date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-07,462520,13490,13520,13410,13480,2753,13480,0.0,0.0,1.0
2025-05-08,462520,13480,13650,13460,13630,1754,13630,0.0,0.0,1.0
2025-05-09,462520,13630,13630,13450,13480,2827,13480,0.0,0.0,1.0
2025-05-12,462520,13320,13600,13320,13490,2682,13490,0.0,0.0,1.0
2025-05-13,462520,13390,13560,13390,13500,2907,13500,0.0,0.0,1.0
2025-05-14,462520,13560,13590,13390,13500,3723,13500,0.0,0.0,1.0
2025-05-15,462520,13690,13690,13450,13560,2813,13560,0.0,0.0,1.0
2025-05-16,462520,13570,13580,13320,13380,3036,13380,0.0,0.0,1.0
2025-05-19,462520,13390,13500,13250,13290,2240,13290,0.0,0.0,1.0
2025-05-20,462520,13300,13330,13200,13210,7102,13210,0.0,0.0,1.0
2025-05-21,462520,13210,13290,13170,13290,2186,13290,0.0,0.0,1.0
2025-05-22,462520,13290,13290,13160,13160,1361,13160,0.0,0.0,1.0
2025-05-23,462520,13150,13200,13100,13110,1225,13110,0.0,0.0,1.0
2025-05-26,462520,13110,13140,12950,12970,8282,12970,0.0,0.0,1.0
2025-05-27,462520,12900,13070,12700,12880,6596,12880,0.0,0.0,1.0
2025-05-28,462520,12900,13040,12870,12920,3864,12920,0.0,0.0,1.0
2025-05-29,462520,12980,13160,12970,13110,4166,13110,0.0,0.0,1.0
2025-05-30,462520,13250,13250,13050,13080,1757,13080,0.0,0.0,1.0
2025-06-02,462520,13090,13160,13010,13030,3228,13030,0.0,0.0,1.0
2025-06-04,462520,13020,13150,13020,13130,3923,13130,0.0,0.0,1.0
2025-06-05,462520,13190,13280,13140,13190,1818,13190,0.0,0.0,1.0
2025-06-09,462520,13110,13470,13110,13270,6661,13270,0.0,0.0,1.0
2025-06-10,462520,13490,13500,13300,13390,2486,13390,0.0,0.0,1.0
2025-06-11,462520,13400,13510,13400,13470,3151,13470,0.0,0.0,1.0
2025-06-12,462520,13470,13650,13470,13640,9006,13640,0.0,0.0,1.0
2025-06-13,462520,13610,13690,13500,13590,4401,13590,0.0,0.0,1.0
2025-06-16,462520,13490,13500,13250,13250,6332,13250,0.0,0.0,1.0
2025-06-17,462520,13260,13370,13210,13230,7201,13230,0.0,0.0,1.0
2025-06-18,462520,13230,13360,13230,13350,1999,13350,0.0,0.0,1.0
2025-06-19,462520,13390,13890,13300,13840,15423,13840,0.0,0.0,1.0
2025-06-20,462520,13910,14600,13910,14440,47096,14440,0.0,0.0,1.0
2025-06-23,462520,14490,14490,14150,14420,10512,14420,0.0,0.0,1.0
2025-06-24,462520,14420,14570,14300,14390,6023,14390,0.0,0.0,1.0
2025-06-25,462520,14380,14450,14010,14010,16303,14010,0.0,0.0,1.0
2025-06-26,462520,14040,14230,13890,13940,7488,13940,0.0,0.0,1.0
2025-06-27,462520,13940,14060,13460,13480,9525,13480,0.0,0.0,1.0
2025-06-30,462520,13490,13770,13330,13430,11822,13430,0.0,0.0,1.0
2025-07-01,462520,13400,13810,13390,13810,6348,13810,0.0,0.0,1.0
2025-07-02,462520,13890,14150,13560,14040,7102,14040,0.0,0.0,1.0
2025-07-03,462520,14040,14100,13940,14000,6230,14000,0.0,0.0,1.0
2025-07-04,462520,14000,14020,13870,13940,3413,13940,0.0,0.0,1.0
2025-07-07,462520,14000,14000,13750,13860,2166,13860,0.0,0.0,1.0
2025-07-08,462520,13750,13970,13700,13800,3175,13800,0.0,0.0,1.0
2025-07-09,462520,13780,13850,13660,13690,6535,13690,0.0,0.0,1.0
2025-07-10,462520,13780,13790,13510,13520,9609,13520,0.0,0.0,1.0
2025-07-11,462520,13530,13630,13450,13570,8149,13570,0.0,0.0,1.0
2025-07-14,462520,13610,13980,13610,13930,11170,13930,0.0,0.0,1.0
2025-07-15,462520,13930,14000,13720,13950,5968,13950,0.0,0.0,1.0
2025-07-16,462520,13950,14050,13710,13830,4711,13830,0.0,0.0,1.0
2025-07-17,462520,13830,14890,13690,14630,73354,14630,0.0,0.0,1.0
2025-07-18,462520,14630,14640,14400,14480,11960,14480,0.0,0.0,1.0
2025-07-21,462520,14480,14820,14480,14800,16956,14800,0.0,0.0,1.0
2025-07-22,462520,14800,14900,14690,14860,19314,14860,0.0,0.0,1.0
2025-07-23,462520,14800,14900,14700,14800,10169,14800,0.0,0.0,1.0
2025-07-24,462520,14800,14900,14730,14820,8394,14820,0.0,0.0,1.0
2025-07-25,462520,14910,14910,14710,14870,15011,14870,0.0,0.0,1.0
2025-07-28,462520,14810,14920,14720,14730,10354,14730,0.0,0.0,1.0
2025-07-29,462520,14730,14840,14650,14800,14554,14800,0.0,0.0,1.0
2025-07-30,462520,14850,15200,14800,15090,42044,15090,0.0,0.0,1.0
2025-07-31,462520,14410,14740,14230,14340,30303,14340,0.0,0.0,1.0
2025-08-01,462520,14330,14330,13700,13730,18793,13730,0.0,0.0,1.0
2025-08-04,462520,13730,13790,13560,13650,15490,13650,0.0,0.0,1.0
2025-08-05,462520,13670,13980,13670,13710,8853,13710,0.0,0.0,1.0
2025-08-06,462520,13800,13800,13680,13700,4391,13700,0.0,0.0,1.0
2025-08-07,462520,13890,14000,13700,13730,3839,13730,0.0,0.0,1.0
2025-08-08,462520,13730,13990,13730,13980,5083,13980,0.0,0.0,1.0
2025-08-11,462520,13980,14300,13900,14260,6065,14260,0.0,0.0,1.0
2025-08-12,462520,14260,14350,13800,14140,8942,14140,0.0,0.0,1.0
2025-08-13,462520,14030,14340,14030,14180,4280,14180,0.0,0.0,1.0
2025-08-14,462520,14450,14450,13990,14150,3538,14150,0.0,0.0,1.0
2025-08-18,462520,14100,14150,13890,13920,4800,13920,0.0,0.0,1.0
2025-08-19,462520,14200,14200,13780,13810,4363,13810,0.0,0.0,1.0
2025-08-20,462520,13810,13810,13620,13700,3975,13700,0.0,0.0,1.0
2025-08-21,462520,13570,13780,13520,13620,4189,13620,0.0,0.0,1.0
2025-08-22,462520,13690,13760,13560,13680,4495,13680,0.0,0.0,1.0
2025-08-25,462520,13700,13770,13650,13730,3274,13730,0.0,0.0,1.0
2025-08-26,462520,13500,13850,13500,13740,2931,13740,0.0,0.0,1.0
2025-08-27,462520,13740,13790,13600,13730,2818,13730,0.0,0.0,1.0
2025-08-28,462520,13760,13790,13640,13660,1099,13660,0.0,0.0,1.0
2025-08-29,462520,13560,13720,13560,13700,5541,13700,0.0,0.0,1.0
2025-09-01,462520,13580,13740,13580,13620,2412,13620,0.0,0.0,1.0
2025-09-02,462520,13740,13740,13580,13620,1857,13620,0.0,0.0,1.0
2025-09-03,462520,13620,13620,13440,13500,6736,13500,0.0,0.0,1.0
2025-09-04,462520,13490,13540,13400,13460,3199,13460,0.0,0.0,1.0
2025-09-05,462520,13460,13480,13340,13370,8156,13370,0.0,0.0,1.0
2025-09-08,462520,13480,13480,13370,13410,2208,13410,0.0,0.0,1.0
2025-09-09,462520,13390,14100,13350,13810,19828,13810,0.0,0.0,1.0
2025-09-10,462520,13710,14240,13700,14080,12031,14080,0.0,0.0,1.0
2025-09-11,462520,14060,14200,13900,13950,7807,13950,0.0,0.0,1.0
2025-09-12,462520,14000,14000,13730,13950,4083,13950,0.0,0.0,1.0
2025-09-15,462520,13950,14170,13930,13980,5493,13980,0.0,0.0,1.0
2025-09-16,462520,13950,14400,13930,14230,12092,14230,0.0,0.0,1.0
2025-09-17,462520,14270,14270,14110,14160,6027,14160,0.0,0.0,1.0
2025-09-18,462520,14010,14260,14010,14140,4169,14140,0.0,0.0,1.0
2025-09-19,462520,14200,14200,13900,13970,5893,13970,0.0,0.0,1.0
2025-09-22,462520,13910,14040,13830,13860,4547,13860,0.0,0.0,1.0
2025-09-23,462520,13810,14230,13810,13930,5545,13930,0.0,0.0,1.0
2025-09-24,462520,13930,17420,13820,14650,837261,14650,0.0,0.0,1.0
2025-09-25,462520,14660,18800,14400,17180,1842720,17180,0.0,0.0,1.0
2025-09-26,462520,16850,17260,15590,15590,296473,15590,0.0,0.0,1.0
2025-09-29,462520,15700,16060,15140,15150,98852,15150,0.0,0.0,1.0
2025-09-30,462520,15190,15380,14910,15020,53061,15020,0.0,0.0,1.0
2025-10-01,462520,15050,15590,14930,14930,64440,14930,0.0,0.0,1.0
2025-10-02,462520,14950,15110,14700,14880,39071,14880,0.0,0.0,1.0
2025-10-10,462520,14880,14900,14500,14770,31714,14770,0.0,0.0,1.0
2025-10-13,462520,14670,15340,14610,15150,50516,15150,0.0,0.0,1.0
2025-10-14,462520,15000,15100,14630,14760,31532,14760,0.0,0.0,1.0
2025-10-15,462520,14770,15050,14770,15000,9986,15000,0.0,0.0,1.0
2025-10-16,462520,15000,15270,14850,15250,21276,15250,0.0,0.0,1.0
2025-10-17,462520,15250,15390,14830,15090,27228,15090,0.0,0.0,1.0
2025-10-20,462520,15090,15150,14840,15150,13326,15150,0.0,0.0,1.0
2025-10-21,462520,15050,15200,14880,14890,21905,14890,0.0,0.0,1.0
2025-10-22,462520,14940,14990,14520,14760,19994,14760,0.0,0.0,1.0
2025-10-23,462520,14900,14900,14550,14740,16035,14740,0.0,0.0,1.0
2025-10-24,462520,14740,14840,14480,14740,25737,14740,0.0,0.0,1.0
2025-10-27,462520,14740,15000,14710,14820,17151,14820,0.0,0.0,1.0
2025-10-28,462520,14820,14890,14660,14730,9368,14730,0.0,0.0,1.0
2025-10-29,462520,14670,14880,14510,14550,13252,14550,0.0,0.0,1.0
2025-10-30,462520,14900,14900,14330,14370,11973,14370,0.0,0.0,1.0
2025-10-31,462520,14370,14640,14350,14490,6457,14490,0.0,0.0,1.0
2025-11-03,462520,14470,14590,14330,14460,12958,14460,0.0,0.0,1.0
2025-11-04,462520,14460,14620,14320,14420,6449,14420,0.0,0.0,1.0
2025-11-05,462520,14420,14420,13970,14150,14144,14150,0.0,0.0,1.0
2025-11-06,462520,14150,14330,14110,14200,4253,14200,0.0,0.0,1.0
2025-11-07,462520,14110,14270,13930,14200,17860,14200,0.0,0.0,1.0
2025-11-10,462520,14200,14850,14180,14500,5529,14500,0.0,0.0,1.0
2025-11-11,462520,14690,14690,14290,14310,4815,14310,0.0,0.0,1.0
2025-11-12,462520,14300,14630,14240,14550,5460,14550,0.0,0.0,1.0
2025-11-13,462520,14560,14640,13640,14460,9805,14460,0.0,0.0,1.0
2025-11-14,462520,14590,14640,14270,14290,5995,14290,0.0,0.0,1.0
2025-11-17,462520,14000,14300,14000,14300,4394,14300,0.0,0.0,1.0
2025-11-18,462520,14500,14500,13990,14090,9447,14090,0.0,0.0,1.0
2025-11-19,462520,14080,14140,13810,14080,5662,14080,0.0,0.0,1.0
2025-11-20,462520,14080,14200,14030,14100,3682,14100,0.0,0.0,1.0
2025-11-21,462520,14010,14010,13680,13770,12040,13770,0.0,0.0,1.0
2025-11-24,462520,13770,14000,13740,13830,2696,13830,0.0,0.0,1.0
2025-11-25,462520,13830,13980,13620,13800,6838,13800,0.0,0.0,1.0
2025-11-26,462520,13740,14010,13730,14010,8285,14010,0.0,0.0,1.0
2025-11-27,462520,14010,14090,13890,14000,3378,14000,0.0,0.0,1.0
2025-11-28,462520,14090,14090,13950,14030,4186,14030,0.0,0.0,1.0
2025-12-01,462520,14000,14180,13910,14080,4779,14080,0.0,0.0,1.0
2025-12-02,462520,14060,14300,13900,14140,4911,14140,0.0,0.0,1.0
2025-12-03,462520,14240,14470,13990,14430,8532,14430,0.0,0.0,1.0
2025-12-04,462520,14480,14480,14200,14240,6379,14240,0.0,0.0,1.0
2025-12-05,462520,14450,14480,14250,14400,4255,14400,0.0,0.0,1.0
2025-12-08,462520,14640,14640,14305,14360,5454,14360,0.0,0.0,1.0
2025-12-09,462520,14340,14460,14300,14450,3858,14450,0.0,0.0,1.0
2025-12-10,462520,14450,14470,14310,14330,4484,14330,0.0,0.0,1.0
2025-12-11,462520,14380,14470,14270,14350,4566,14350,0.0,0.0,1.0
2025-12-12,462520,14330,14490,14310,14470,4078,14470,0.0,0.0,1.0
2025-12-15,462520,14470,14700,14390,14550,6301,14550,0.0,0.0,1.0
2025-12-16,462520,14550,14690,14510,14650,8692,14650,0.0,0.0,1.0
2025-12-17,462520,14700,14700,14470,14500,5573,14500,0.0,0.0,1.0
2025-12-18,462520,14320,14600,14310,14360,2814,14360,0.0,0.0,1.0
2025-12-19,462520,14370,14570,14310,14560,3973,14560,0.0,0.0,1.0
2025-12-22,462520,14460,14700,14200,14500,8264,14500,0.0,0.0,1.0
2025-12-23,462520,14600,14600,14350,14400,4431,14400,0.0,0.0,1.0
2025-12-24,462520,14400,14590,14400,14490,1716,14490,0.0,0.0,1.0
2025-12-26,462520,14600,14600,14410,14540,7534,14540,0.0,0.0,1.0
2025-12-29,462520,14250,14590,14220,14540,3978,14540,0.0,0.0,1.0
2025-12-30,462520,14520,14520,14100,14100,6469,14100,0.0,0.0,1.0
2026-01-02,462520,14240,14240,13980,14070,8073,14070,0.0,0.0,1.0
2026-01-05,462520,14070,14170,13970,14020,5807,14020,0.0,0.0,1.0
2026-01-06,462520,14170,14170,13800,13890,12362,13890,0.0,0.0,1.0
2026-01-07,462520,14100,14100,13770,13800,9496,13800,0.0,0.0,1.0
2026-01-08,462520,13680,14000,13640,13710,7469,13710,0.0,0.0,1.0
2026-01-09,462520,13720,13800,13650,13710,5534,13710,0.0,0.0,1.0
2026-01-12,462520,13710,13850,13570,13660,11622,13660,0.0,0.0,1.0
2026-01-13,462520,13670,13700,13520,13580,7701,13580,0.0,0.0,1.0
2026-01-14,462520,13630,13630,13440,13470,9521,13470,0.0,0.0,1.0
2026-01-15,462520,13470,13660,13440,13660,7830,13660,0.0,0.0,1.0
2026-01-16,462520,13640,13680,13540,13660,4097,13660,0.0,0.0,1.0
2026-01-19,462520,13600,13670,13490,13670,6244,13670,0.0,0.0,1.0
2026-01-20,462520,13670,13760,13570,13760,5064,13760,0.0,0.0,1.0
2026-01-21,462520,13700,13730,13550,13610,8742,13610,0.0,0.0,1.0
2026-01-22,462520,13620,13770,13550,13600,13485,13600,0.0,0.0,1.0
2026-01-23,462520,13600,13790,13600,13660,6866,13660,0.0,0.0,1.0
2026-01-26,462520,13790,14280,13670,13980,16752,13980,0.0,0.0,1.0
2026-01-27,462520,14050,14240,13880,14050,8245,14050,0.0,0.0,1.0
2026-01-28,462520,14050,14290,14050,14210,12371,14210,0.0,0.0,1.0
2026-01-29,462520,14210,14280,14000,14150,8845,14150,0.0,0.0,1.0
2026-01-30,462520,14300,14300,14000,14020,5244,14020,0.0,0.0,1.0
2026-02-02,462520,14020,14140,13750,13770,7622,13770,0.0,0.0,1.0
2026-02-03,462520,14020,14290,13760,13810,8894,13810,0.0,0.0,1.0
2026-02-04,462520,13810,14060,13790,13900,6188,13900,0.0,0.0,1.0
2026-02-05,462520,14000,14000,13810,13910,5079,13910,0.0,0.0,1.0
2026-02-06,462520,13910,13910,13600,13860,12588,13860,0.0,0.0,1.0
2026-02-09,462520,13810,13920,13480,13490,19996,13490,0.0,0.0,1.0
2026-02-10,462520,13590,13810,13550,13780,8625,13780,0.0,0.0,1.0
2026-02-11,462520,13790,14240,13790,14080,9887,14080,0.0,0.0,1.0
2026-02-12,462520,14080,14100,13900,14090,6698,14090,0.0,0.0,1.0
2026-02-13,462520,14080,14090,13250,13860,6946,13860,0.0,0.0,1.0
2026-02-19,462520,13860,14200,13850,14000,13931,14000,0.0,0.0,1.0
2026-02-20,462520,14020,14290,14010,14100,9039,14100,0.0,0.0,1.0
2026-02-23,462520,14130,14630,14130,14370,42584,14370,0.0,0.0,1.0
2026-02-24,462520,14400,14730,14260,14580,28460,14580,0.0,0.0,1.0
2026-02-25,462520,14600,14640,14360,14470,16498,14470,0.0,0.0,1.0
2026-02-26,462520,14470,14640,14230,14260,12751,14260,0.0,0.0,1.0
2026-02-27,462520,14230,14260,14000,14220,9374,14220,0.0,0.0,1.0
2026-03-03,462520,14220,14220,14000,14050,18421,14050,0.0,0.0,1.0
2026-03-04,462520,13900,14050,13080,13100,33651,13100,0.0,0.0,1.0
2026-03-05,462520,13750,13750,13300,13560,10530,13560,0.0,0.0,1.0
2026-03-06,462520,13560,13910,13460,13910,8935,13910,0.0,0.0,1.0
2026-03-09,462520,13770,13910,13420,13530,11574,13530,0.0,0.0,1.0
2026-03-10,462520,13530,14000,13520,13600,4343,13600,0.0,0.0,1.0
2026-03-11,462520,13900,13900,13680,13720,5492,13720,0.0,0.0,1.0
2026-03-12,462520,13720,14000,13530,13750,9935,13750,0.0,0.0,1.0
2026-03-13,462520,13740,13880,13530,13880,8655,13880,0.0,0.0,1.0
2026-03-16,462520,13830,14050,13590,13890,2624,13890,0.0,0.0,1.0
2026-03-17,462520,13890,14090,13720,14010,7188,14010,0.0,0.0,1.0
2026-03-18,462520,14010,14090,13860,14000,3991,14000,0.0,0.0,1.0
2026-03-19,462520,13900,14000,13800,13940,4625,13940,0.0,0.0,1.0
2026-03-20,462520,13980,14040,13780,13900,6446,13900,0.0,0.0,1.0
2026-03-23,462520,13930,13990,13540,13590,9715,13590,0.0,0.0,1.0
2026-03-24,462520,13970,13970,13500,13770,3818,13770,0.0,0.0,1.0
2026-03-25,462520,13960,13960,13690,13800,3248,13800,0.0,0.0,1.0
2026-03-26,462520,14020,14020,13810,13910,6188,13910,0.0,0.0,1.0
2026-03-27,462520,13810,13970,13760,13900,6668,13900,0.0,0.0,1.0
2026-03-30,462520,13890,13890,13560,13590,14723,13590,0.0,0.0,1.0
2026-03-31,462520,13630,13890,13550,13640,3870,13640,0.0,0.0,1.0
2026-04-01,462520,13900,14060,13620,14050,15270,14050,0.0,0.0,1.0
2026-04-02,462520,14060,14200,13880,13960,18116,13960,0.0,0.0,1.0
2026-04-03,462520,13960,14070,13860,13950,5160,13950,0.0,0.0,1.0
2026-04-06,462520,14070,14290,14030,14220,16383,14220,0.0,0.0,1.0
2026-04-07,462520,14220,14380,14090,14090,12391,14090,0.0,0.0,1.0
2026-04-08,462520,14100,14320,14100,14210,10272,14210,0.0,0.0,1.0
2026-04-09,462520,14310,14470,14210,14440,11904,14440,0.0,0.0,1.0
2026-04-10,462520,14500,14500,14300,14440,11864,14440,0.0,0.0,1.0
2026-04-13,462520,14530,14530,14390,14420,7542,14420,0.0,0.0,1.0
2026-04-14,462520,14440,14630,14440,14600,19562,14600,0.0,0.0,1.0
2026-04-15,462520,14600,14650,14570,14610,11817,14610,0.0,0.0,1.0
2026-04-16,462520,14610,14710,14600,14670,10651,14670,0.0,0.0,1.0
2026-04-17,462520,14670,14720,14510,14670,9895,14670,0.0,0.0,1.0
2026-04-20,462520,14780,14780,14600,14600,7396,14600,0.0,0.0,1.0
2026-04-21,462520,14600,14720,14450,14600,9825,14600,0.0,0.0,1.0
2026-04-22,462520,14430,14700,14270,14590,8243,14590,0.0,0.0,1.0
2026-04-23,462520,14690,14690,14380,14420,10377,14420,0.0,0.0,1.0
2026-04-24,462520,14620,14620,14320,14420,8634,14420,0.0,0.0,1.0
