date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,218150,3900.0,3950.0,3890.0,3905.0,85445,3905.0,0.0,0.0,1.0
2025-01-20,218150,3925.0,3925.0,3845.0,3895.0,56876,3895.0,0.0,0.0,1.0
2025-01-21,218150,3865.0,4080.0,3815.0,3880.0,502378,3880.0,0.0,0.0,1.0
2025-01-22,218150,3860.0,3910.0,3840.0,3880.0,61176,3880.0,0.0,0.0,1.0
2025-01-23,218150,3845.0,3880.0,3800.0,3800.0,82663,3800.0,0.0,0.0,1.0
2025-01-24,218150,3800.0,3935.0,3760.0,3820.0,67861,3820.0,0.0,0.0,1.0
2025-01-31,218150,3820.0,3845.0,3790.0,3815.0,41650,3815.0,0.0,0.0,1.0
2025-02-03,218150,3760.0,4040.0,3690.0,3950.0,474648,3950.0,0.0,0.0,1.0
2025-02-04,218150,3870.0,4185.0,3855.0,4125.0,824385,4125.0,0.0,0.0,1.0
2025-02-05,218150,4050.0,4100.0,4020.0,4085.0,273113,4085.0,0.0,0.0,1.0
2025-02-06,218150,4030.0,4120.0,3995.0,4035.0,213912,4035.0,0.0,0.0,1.0
2025-02-07,218150,4035.0,4055.0,3935.0,3935.0,133250,3935.0,0.0,0.0,1.0
2025-02-10,218150,3945.0,4000.0,3925.0,3955.0,130454,3955.0,0.0,0.0,1.0
2025-02-11,218150,3955.0,4005.0,3880.0,4005.0,199188,4005.0,0.0,0.0,1.0
2025-02-12,218150,4000.0,4000.0,3900.0,3900.0,96004,3900.0,0.0,0.0,1.0
2025-02-13,218150,3930.0,3930.0,3870.0,3875.0,63332,3875.0,0.0,0.0,1.0
2025-02-14,218150,3875.0,3910.0,3840.0,3865.0,59284,3865.0,0.0,0.0,1.0
2025-02-17,218150,3870.0,3965.0,3865.0,3945.0,70230,3945.0,0.0,0.0,1.0
2025-02-18,218150,3945.0,3950.0,3900.0,3910.0,53718,3910.0,0.0,0.0,1.0
2025-02-19,218150,3890.0,3960.0,3880.0,3925.0,83148,3925.0,0.0,0.0,1.0
2025-02-20,218150,3920.0,4000.0,3895.0,3970.0,132586,3970.0,0.0,0.0,1.0
2025-02-21,218150,3960.0,3990.0,3930.0,3980.0,83062,3980.0,0.0,0.0,1.0
2025-02-24,218150,3950.0,4020.0,3950.0,3975.0,112936,3975.0,0.0,0.0,1.0
2025-02-25,218150,3980.0,4050.0,3935.0,3975.0,151978,3975.0,0.0,0.0,1.0
2025-02-26,218150,3990.0,3995.0,3925.0,3950.0,69685,3950.0,0.0,0.0,1.0
2025-02-27,218150,3950.0,3960.0,3900.0,3920.0,105865,3920.0,0.0,0.0,1.0
2025-02-28,218150,3880.0,3915.0,3700.0,3830.0,105125,3830.0,0.0,0.0,1.0
2025-03-04,218150,4090.0,4150.0,3885.0,4025.0,990519,4025.0,0.0,0.0,1.0
2025-03-05,218150,3965.0,4065.0,3925.0,4000.0,388956,4000.0,0.0,0.0,1.0
2025-03-06,218150,3985.0,4070.0,3950.0,4025.0,324630,4025.0,0.0,0.0,1.0
2025-03-07,218150,3985.0,4055.0,3900.0,3905.0,260774,3905.0,0.0,0.0,1.0
2025-03-10,218150,4150.0,4530.0,4050.0,4090.0,6781755,4090.0,0.0,0.0,1.0
2025-03-11,218150,4450.0,4760.0,4155.0,4165.0,12471906,4165.0,0.0,0.0,1.0
2025-03-12,218150,4255.0,4350.0,4130.0,4275.0,1869553,4275.0,0.0,0.0,1.0
2025-03-13,218150,4150.0,4240.0,4120.0,4170.0,759429,4170.0,0.0,0.0,1.0
2025-03-14,218150,4080.0,4145.0,4045.0,4080.0,495818,4080.0,0.0,0.0,1.0
2025-03-17,218150,4135.0,4135.0,4035.0,4070.0,360188,4070.0,0.0,0.0,1.0
2025-03-18,218150,4050.0,4085.0,4010.0,4015.0,235889,4015.0,0.0,0.0,1.0
2025-03-19,218150,4015.0,4030.0,3975.0,4025.0,200522,4025.0,0.0,0.0,1.0
2025-03-20,218150,3995.0,4020.0,3920.0,3925.0,267391,3925.0,0.0,0.0,1.0
2025-03-21,218150,3945.0,3980.0,3890.0,3920.0,249454,3920.0,0.0,0.0,1.0
2025-03-24,218150,3910.0,4205.0,3905.0,4020.0,856474,4020.0,0.0,0.0,1.0
2025-03-25,218150,3980.0,4020.0,3880.0,3900.0,283758,3900.0,0.0,0.0,1.0
2025-03-26,218150,3885.0,3950.0,3860.0,3880.0,161485,3880.0,0.0,0.0,1.0
2025-03-27,218150,3865.0,3920.0,3830.0,3855.0,149501,3855.0,0.0,0.0,1.0
2025-03-28,218150,3845.0,3895.0,3775.0,3790.0,238695,3790.0,0.0,0.0,1.0
2025-03-31,218150,3750.0,3790.0,3645.0,3655.0,185427,3655.0,0.0,0.0,1.0
2025-04-01,218150,3655.0,3805.0,3655.0,3790.0,179777,3790.0,0.0,0.0,1.0
2025-04-02,218150,3840.0,3860.0,3685.0,3690.0,117784,3690.0,0.0,0.0,1.0
2025-04-03,218150,3785.0,3840.0,3650.0,3695.0,222661,3695.0,0.0,0.0,1.0
2025-04-04,218150,3695.0,3790.0,3665.0,3790.0,164581,3790.0,0.0,0.0,1.0
2025-04-07,218150,3790.0,3790.0,3550.0,3605.0,205133,3605.0,0.0,0.0,1.0
2025-04-08,218150,3610.0,3820.0,3610.0,3740.0,389354,3740.0,0.0,0.0,1.0
2025-04-09,218150,3735.0,3820.0,3590.0,3610.0,227449,3610.0,0.0,0.0,1.0
2025-04-10,218150,3705.0,3775.0,3650.0,3755.0,209267,3755.0,0.0,0.0,1.0
2025-04-11,218150,3750.0,3765.0,3650.0,3755.0,133157,3755.0,0.0,0.0,1.0
2025-04-14,218150,3755.0,3820.0,3735.0,3795.0,117492,3795.0,0.0,0.0,1.0
2025-04-15,218150,3780.0,3900.0,3760.0,3895.0,188256,3895.0,0.0,0.0,1.0
2025-04-16,218150,3885.0,3917.0,3830.0,3900.0,206668,3900.0,0.0,0.0,1.0
2025-04-17,218150,3900.0,3960.0,3860.0,3875.0,156331,3875.0,0.0,0.0,1.0
2025-04-18,218150,3840.0,3900.0,3830.0,3870.0,78979,3870.0,0.0,0.0,1.0
2025-04-21,218150,3900.0,3920.0,3850.0,3855.0,68847,3855.0,0.0,0.0,1.0
2025-04-22,218150,3875.0,3880.0,3770.0,3850.0,103669,3850.0,0.0,0.0,1.0
2025-04-23,218150,3850.0,3885.0,3700.0,3855.0,110505,3855.0,0.0,0.0,1.0
2025-04-24,218150,3855.0,3880.0,3820.0,3860.0,44136,3860.0,0.0,0.0,1.0
2025-04-25,218150,3830.0,3870.0,3830.0,3855.0,78062,3855.0,0.0,0.0,1.0
2025-04-28,218150,3855.0,3860.0,3775.0,3790.0,94782,3790.0,0.0,0.0,1.0
2025-04-29,218150,3755.0,3805.0,3755.0,3795.0,51960,3795.0,0.0,0.0,1.0
2025-04-30,218150,3765.0,3810.0,3730.0,3755.0,64116,3755.0,0.0,0.0,1.0
2025-05-02,218150,3755.0,3810.0,3725.0,3805.0,104940,3805.0,0.0,0.0,1.0
2025-05-07,218150,3860.0,3880.0,3810.0,3870.0,216644,3870.0,0.0,0.0,1.0
2025-05-08,218150,3820.0,3870.0,3800.0,3805.0,98819,3805.0,0.0,0.0,1.0
2025-05-09,218150,3785.0,3805.0,3705.0,3735.0,92861,3735.0,0.0,0.0,1.0
2025-05-12,218150,3735.0,3745.0,3675.0,3740.0,102619,3740.0,0.0,0.0,1.0
2025-05-13,218150,3730.0,3850.0,3695.0,3755.0,229234,3755.0,0.0,0.0,1.0
2025-05-14,218150,3745.0,3775.0,3725.0,3765.0,103173,3765.0,0.0,0.0,1.0
2025-05-15,218150,3765.0,3775.0,3680.0,3680.0,108252,3680.0,0.0,0.0,1.0
2025-05-16,218150,3680.0,3695.0,3605.0,3625.0,115479,3625.0,0.0,0.0,1.0
2025-05-19,218150,3745.0,3790.0,3650.0,3650.0,239449,3650.0,0.0,0.0,1.0
2025-05-20,218150,3650.0,3685.0,3570.0,3585.0,118224,3585.0,0.0,0.0,1.0
2025-05-21,218150,3595.0,3690.0,3595.0,3685.0,80782,3685.0,0.0,0.0,1.0
2025-05-22,218150,3655.0,3685.0,3630.0,3650.0,59460,3650.0,0.0,0.0,1.0
2025-05-23,218150,3620.0,3665.0,3590.0,3615.0,74749,3615.0,0.0,0.0,1.0
2025-05-26,218150,3600.0,3650.0,3580.0,3620.0,66327,3620.0,0.0,0.0,1.0
2025-05-27,218150,3585.0,3630.0,3545.0,3605.0,100434,3605.0,0.0,0.0,1.0
2025-05-28,218150,3605.0,3615.0,3560.0,3610.0,73728,3610.0,0.0,0.0,1.0
2025-05-29,218150,3610.0,3620.0,3585.0,3610.0,45324,3610.0,0.0,0.0,1.0
2025-05-30,218150,3615.0,3620.0,3585.0,3605.0,34745,3605.0,0.0,0.0,1.0
2025-06-02,218150,3600.0,3650.0,3570.0,3605.0,44728,3605.0,0.0,0.0,1.0
2025-06-04,218150,3620.0,3650.0,3595.0,3650.0,62159,3650.0,0.0,0.0,1.0
2025-06-05,218150,3650.0,3790.0,3615.0,3790.0,222489,3790.0,0.0,0.0,1.0
2025-06-09,218150,3780.0,3795.0,3730.0,3775.0,146971,3775.0,0.0,0.0,1.0
2025-06-10,218150,3775.0,3785.0,3730.0,3745.0,110515,3745.0,0.0,0.0,1.0
2025-06-11,218150,3735.0,3770.0,3720.0,3740.0,68492,3740.0,0.0,0.0,1.0
2025-06-12,218150,3750.0,3835.0,3750.0,3795.0,212140,3795.0,0.0,0.0,1.0
2025-06-13,218150,3825.0,4440.0,3790.0,4120.0,9653946,4120.0,0.0,0.0,1.0
2025-06-16,218150,4225.0,4290.0,3930.0,3995.0,1697723,3995.0,0.0,0.0,1.0
2025-06-17,218150,3860.0,4070.0,3835.0,3945.0,1078166,3945.0,0.0,0.0,1.0
2025-06-18,218150,4020.0,4070.0,3910.0,3985.0,570956,3985.0,0.0,0.0,1.0
2025-06-19,218150,3960.0,4000.0,3930.0,3975.0,321080,3975.0,0.0,0.0,1.0
2025-06-20,218150,3940.0,3955.0,3880.0,3910.0,244951,3910.0,0.0,0.0,1.0
2025-06-23,218150,4070.0,4130.0,3955.0,3955.0,958186,3955.0,0.0,0.0,1.0
2025-06-24,218150,3740.0,3800.0,3680.0,3725.0,976827,3725.0,0.0,0.0,1.0
2025-06-25,218150,3730.0,3740.0,3700.0,3705.0,227653,3705.0,0.0,0.0,1.0
2025-06-26,218150,3670.0,3725.0,3650.0,3680.0,201150,3680.0,0.0,0.0,1.0
2025-06-27,218150,3720.0,3720.0,3635.0,3665.0,95300,3665.0,0.0,0.0,1.0
2025-06-30,218150,3645.0,3705.0,3645.0,3695.0,93746,3695.0,0.0,0.0,1.0
2025-07-01,218150,3695.0,3735.0,3655.0,3730.0,127128,3730.0,0.0,0.0,1.0
2025-07-02,218150,3730.0,3735.0,3655.0,3710.0,161056,3710.0,0.0,0.0,1.0
2025-07-03,218150,3715.0,3765.0,3710.0,3735.0,125728,3735.0,0.0,0.0,1.0
2025-07-04,218150,3735.0,3775.0,3690.0,3695.0,136270,3695.0,0.0,0.0,1.0
2025-07-07,218150,3690.0,3725.0,3675.0,3675.0,57655,3675.0,0.0,0.0,1.0
2025-07-08,218150,3670.0,3820.0,3670.0,3725.0,263821,3725.0,0.0,0.0,1.0
2025-07-09,218150,3695.0,3780.0,3695.0,3750.0,104982,3750.0,0.0,0.0,1.0
2025-07-10,218150,3795.0,3795.0,3740.0,3760.0,70770,3760.0,0.0,0.0,1.0
2025-07-11,218150,3760.0,3775.0,3735.0,3760.0,98933,3760.0,0.0,0.0,1.0
2025-07-14,218150,3760.0,3825.0,3750.0,3785.0,164000,3785.0,0.0,0.0,1.0
2025-07-15,218150,3800.0,3825.0,3755.0,3760.0,186786,3760.0,0.0,0.0,1.0
2025-07-16,218150,3760.0,3765.0,3710.0,3715.0,114511,3715.0,0.0,0.0,1.0
2025-07-17,218150,3745.0,3785.0,3705.0,3775.0,89384,3775.0,0.0,0.0,1.0
2025-07-18,218150,3720.0,3770.0,3710.0,3725.0,108035,3725.0,0.0,0.0,1.0
2025-07-21,218150,3760.0,3785.0,3725.0,3740.0,84875,3740.0,0.0,0.0,1.0
2025-07-22,218150,3725.0,3785.0,3695.0,3700.0,151971,3700.0,0.0,0.0,1.0
2025-07-23,218150,3700.0,3735.0,3680.0,3695.0,87478,3695.0,0.0,0.0,1.0
2025-07-24,218150,3670.0,3730.0,3665.0,3675.0,93046,3675.0,0.0,0.0,1.0
2025-07-25,218150,3675.0,3730.0,3670.0,3705.0,108961,3705.0,0.0,0.0,1.0
2025-07-28,218150,3690.0,3730.0,3660.0,3670.0,99552,3670.0,0.0,0.0,1.0
2025-07-29,218150,3670.0,3680.0,3620.0,3660.0,63946,3660.0,0.0,0.0,1.0
2025-07-30,218150,3690.0,3730.0,3660.0,3710.0,71736,3710.0,0.0,0.0,1.0
2025-07-31,218150,3685.0,3685.0,3605.0,3640.0,121345,3640.0,0.0,0.0,1.0
2025-08-01,218150,3640.0,3640.0,3550.0,3565.0,118058,3565.0,0.0,0.0,1.0
2025-08-04,218150,3550.0,3640.0,3515.0,3570.0,57799,3570.0,0.0,0.0,1.0
2025-08-05,218150,3575.0,3630.0,3570.0,3575.0,51448,3575.0,0.0,0.0,1.0
2025-08-06,218150,3575.0,3655.0,3570.0,3615.0,66623,3615.0,0.0,0.0,1.0
2025-08-07,218150,3605.0,3650.0,3605.0,3620.0,29096,3620.0,0.0,0.0,1.0
2025-08-08,218150,3610.0,3655.0,3605.0,3640.0,56601,3640.0,0.0,0.0,1.0
2025-08-11,218150,3610.0,3640.0,3600.0,3615.0,51173,3615.0,0.0,0.0,1.0
2025-08-12,218150,3605.0,3630.0,3605.0,3605.0,29316,3605.0,0.0,0.0,1.0
2025-08-13,218150,3605.0,3625.0,3550.0,3585.0,84709,3585.0,0.0,0.0,1.0
2025-08-14,218150,3555.0,3600.0,3550.0,3560.0,58687,3560.0,0.0,0.0,1.0
2025-08-18,218150,3565.0,3580.0,3510.0,3520.0,54565,3520.0,0.0,0.0,1.0
2025-08-19,218150,3500.0,3540.0,3500.0,3520.0,43670,3520.0,0.0,0.0,1.0
2025-08-20,218150,3510.0,3590.0,3465.0,3500.0,103643,3500.0,0.0,0.0,1.0
2025-08-21,218150,3480.0,3520.0,3480.0,3490.0,40842,3490.0,0.0,0.0,1.0
2025-08-22,218150,3475.0,3530.0,3475.0,3480.0,30250,3480.0,0.0,0.0,1.0
2025-08-25,218150,3580.0,3580.0,3470.0,3505.0,34557,3505.0,0.0,0.0,1.0
2025-08-26,218150,3505.0,3525.0,3490.0,3500.0,26100,3500.0,0.0,0.0,1.0
2025-08-27,218150,3485.0,3520.0,3480.0,3480.0,37295,3480.0,0.0,0.0,1.0
2025-08-28,218150,3480.0,3520.0,3475.0,3480.0,37402,3480.0,0.0,0.0,1.0
2025-08-29,218150,3465.0,3520.0,3460.0,3475.0,34898,3475.0,0.0,0.0,1.0
2025-09-01,218150,3500.0,3500.0,3370.0,3370.0,102706,3370.0,0.0,0.0,1.0
2025-09-02,218150,3360.0,3445.0,3360.0,3445.0,31832,3445.0,0.0,0.0,1.0
2025-09-03,218150,3375.0,3460.0,3375.0,3460.0,44833,3460.0,0.0,0.0,1.0
2025-09-04,218150,3460.0,3480.0,3450.0,3460.0,16316,3460.0,0.0,0.0,1.0
2025-09-05,218150,3440.0,3475.0,3435.0,3465.0,24525,3465.0,0.0,0.0,1.0
2025-09-08,218150,3420.0,3470.0,3420.0,3450.0,55156,3450.0,0.0,0.0,1.0
2025-09-09,218150,3450.0,3480.0,3445.0,3465.0,33057,3465.0,0.0,0.0,1.0
2025-09-10,218150,3465.0,3550.0,3450.0,3530.0,80470,3530.0,0.0,0.0,1.0
2025-09-11,218150,3530.0,3530.0,3500.0,3510.0,29769,3510.0,0.0,0.0,1.0
2025-09-12,218150,3505.0,3540.0,3490.0,3515.0,69460,3515.0,0.0,0.0,1.0
2025-09-15,218150,3515.0,3550.0,3490.0,3530.0,78454,3530.0,0.0,0.0,1.0
2025-09-16,218150,3490.0,3550.0,3485.0,3490.0,74998,3490.0,0.0,0.0,1.0
2025-09-17,218150,3460.0,3695.0,3460.0,3520.0,241645,3520.0,0.0,0.0,1.0
2025-09-18,218150,3480.0,3545.0,3480.0,3540.0,54078,3540.0,0.0,0.0,1.0
2025-09-19,218150,3520.0,3560.0,3515.0,3515.0,49624,3515.0,0.0,0.0,1.0
2025-09-22,218150,3515.0,3530.0,3465.0,3490.0,67438,3490.0,0.0,0.0,1.0
2025-09-23,218150,3455.0,3485.0,3420.0,3425.0,85409,3425.0,0.0,0.0,1.0
2025-09-24,218150,3400.0,3425.0,3375.0,3385.0,51700,3385.0,0.0,0.0,1.0
2025-09-25,218150,3400.0,3405.0,3360.0,3360.0,36500,3360.0,0.0,0.0,1.0
2025-09-26,218150,3355.0,3400.0,3260.0,3305.0,123977,3305.0,0.0,0.0,1.0
2025-09-29,218150,3305.0,3320.0,3295.0,3295.0,37725,3295.0,0.0,0.0,1.0
2025-09-30,218150,3300.0,3330.0,3280.0,3295.0,34894,3295.0,0.0,0.0,1.0
2025-10-01,218150,3265.0,3345.0,3255.0,3270.0,69527,3270.0,0.0,0.0,1.0
2025-10-02,218150,3270.0,3345.0,3255.0,3260.0,43204,3260.0,0.0,0.0,1.0
2025-10-10,218150,3260.0,3265.0,3175.0,3200.0,99319,3200.0,0.0,0.0,1.0
2025-10-13,218150,3200.0,3325.0,3170.0,3315.0,84930,3315.0,0.0,0.0,1.0
2025-10-14,218150,3290.0,3385.0,3270.0,3365.0,116248,3365.0,0.0,0.0,1.0
2025-10-15,218150,3450.0,3895.0,3410.0,3415.0,9202451,3415.0,0.0,0.0,1.0
2025-10-16,218150,3425.0,3450.0,3365.0,3365.0,365258,3365.0,0.0,0.0,1.0
2025-10-17,218150,3375.0,3450.0,3255.0,3275.0,706458,3275.0,0.0,0.0,1.0
2025-10-20,218150,3280.0,3410.0,3280.0,3320.0,376220,3320.0,0.0,0.0,1.0
2025-10-21,218150,3325.0,3350.0,3280.0,3285.0,138726,3285.0,0.0,0.0,1.0
2025-10-22,218150,3275.0,3345.0,3250.0,3345.0,129779,3345.0,0.0,0.0,1.0
2025-10-23,218150,3345.0,3370.0,3295.0,3340.0,91254,3340.0,0.0,0.0,1.0
2025-10-24,218150,3340.0,3350.0,3305.0,3330.0,85023,3330.0,0.0,0.0,1.0
2025-10-27,218150,3310.0,3342.0,3310.0,3320.0,112143,3320.0,0.0,0.0,1.0
2025-10-28,218150,3325.0,3335.0,3285.0,3305.0,72947,3305.0,0.0,0.0,1.0
2025-10-29,218150,3290.0,3310.0,3250.0,3250.0,104037,3250.0,0.0,0.0,1.0
2025-10-30,218150,3250.0,3255.0,3170.0,3210.0,176197,3210.0,0.0,0.0,1.0
2025-10-31,218150,3210.0,3225.0,3175.0,3180.0,61055,3180.0,0.0,0.0,1.0
2025-11-03,218150,3155.0,3190.0,3100.0,3115.0,126280,3115.0,0.0,0.0,1.0
2025-11-04,218150,3075.0,3170.0,3050.0,3115.0,67883,3115.0,0.0,0.0,1.0
2025-11-05,218150,3165.0,3165.0,3005.0,3025.0,121226,3025.0,0.0,0.0,1.0
2025-11-06,218150,3040.0,3150.0,3035.0,3140.0,76841,3140.0,0.0,0.0,1.0
2025-11-07,218150,3065.0,3095.0,3000.0,3085.0,50938,3085.0,0.0,0.0,1.0
2025-11-10,218150,3055.0,3150.0,3055.0,3145.0,41470,3145.0,0.0,0.0,1.0
2025-11-11,218150,3140.0,3180.0,3095.0,3100.0,49464,3100.0,0.0,0.0,1.0
2025-11-12,218150,3100.0,3180.0,3080.0,3175.0,42966,3175.0,0.0,0.0,1.0
2025-11-13,218150,3145.0,3185.0,3140.0,3185.0,27268,3185.0,0.0,0.0,1.0
2025-11-14,218150,3185.0,3185.0,3100.0,3115.0,37324,3115.0,0.0,0.0,1.0
2025-11-17,218150,3115.0,3170.0,3085.0,3150.0,51857,3150.0,0.0,0.0,1.0
2025-11-18,218150,3100.0,3185.0,3050.0,3060.0,68396,3060.0,0.0,0.0,1.0
2025-11-19,218150,3055.0,3090.0,3000.0,3070.0,40454,3070.0,0.0,0.0,1.0
2025-11-20,218150,3045.0,3140.0,3045.0,3125.0,43772,3125.0,0.0,0.0,1.0
2025-11-21,218150,3125.0,3125.0,2965.0,3080.0,37230,3080.0,0.0,0.0,1.0
2025-11-24,218150,3055.0,3100.0,3020.0,3050.0,36974,3050.0,0.0,0.0,1.0
2025-11-25,218150,3030.0,3105.0,3025.0,3040.0,42042,3040.0,0.0,0.0,1.0
2025-11-26,218150,3090.0,3130.0,3060.0,3110.0,47452,3110.0,0.0,0.0,1.0
2025-11-27,218150,3125.0,3150.0,3075.0,3075.0,27805,3075.0,0.0,0.0,1.0
2025-11-28,218150,3080.0,3140.0,3080.0,3140.0,30852,3140.0,0.0,0.0,1.0
2025-12-01,218150,3140.0,3180.0,3120.0,3140.0,32066,3140.0,0.0,0.0,1.0
2025-12-02,218150,3130.0,3145.0,3105.0,3140.0,31639,3140.0,0.0,0.0,1.0
2025-12-03,218150,3170.0,3170.0,3115.0,3140.0,30959,3140.0,0.0,0.0,1.0
2025-12-04,218150,3105.0,3160.0,3085.0,3095.0,45829,3095.0,0.0,0.0,1.0
2025-12-05,218150,3095.0,3110.0,3060.0,3105.0,39153,3105.0,0.0,0.0,1.0
2025-12-08,218150,3085.0,3110.0,3070.0,3080.0,49957,3080.0,0.0,0.0,1.0
2025-12-09,218150,3080.0,3095.0,3060.0,3095.0,14613,3095.0,0.0,0.0,1.0
2025-12-10,218150,3095.0,3100.0,3075.0,3095.0,23549,3095.0,0.0,0.0,1.0
2025-12-11,218150,3095.0,3115.0,3070.0,3115.0,51628,3115.0,0.0,0.0,1.0
2025-12-12,218150,3095.0,3115.0,3080.0,3115.0,28108,3115.0,0.0,0.0,1.0
2025-12-15,218150,3085.0,3180.0,3085.0,3135.0,88254,3135.0,0.0,0.0,1.0
2025-12-16,218150,3135.0,3135.0,3070.0,3085.0,41848,3085.0,0.0,0.0,1.0
2025-12-17,218150,3075.0,3125.0,3075.0,3110.0,30241,3110.0,0.0,0.0,1.0
2025-12-18,218150,3100.0,3105.0,3045.0,3055.0,31060,3055.0,0.0,0.0,1.0
2025-12-19,218150,3055.0,3070.0,3045.0,3070.0,13414,3070.0,0.0,0.0,1.0
2025-12-22,218150,3080.0,3085.0,3050.0,3065.0,23245,3065.0,0.0,0.0,1.0
2025-12-23,218150,3080.0,3080.0,3020.0,3025.0,57866,3025.0,0.0,0.0,1.0
2025-12-24,218150,3000.0,3115.0,2990.0,3015.0,64404,3015.0,0.0,0.0,1.0
2025-12-26,218150,3020.0,3020.0,2960.0,2965.0,68466,2965.0,0.0,0.0,1.0
2025-12-29,218150,2980.0,2980.0,2935.0,2970.0,50886,2970.0,0.0,0.0,1.0
2025-12-30,218150,2975.0,2995.0,2955.0,2975.0,26742,2975.0,0.0,0.0,1.0
2026-01-02,218150,2970.0,3025.0,2970.0,3000.0,26304,3000.0,0.0,0.0,1.0
2026-01-05,218150,3000.0,3025.0,2980.0,3000.0,35142,3000.0,0.0,0.0,1.0
2026-01-06,218150,3010.0,3010.0,2965.0,2970.0,39038,2970.0,0.0,0.0,1.0
2026-01-07,218150,2975.0,3020.0,2945.0,2960.0,46963,2960.0,0.0,0.0,1.0
2026-01-08,218150,2965.0,2965.0,2885.0,2885.0,111176,2885.0,0.0,0.0,1.0
2026-01-09,218150,2910.0,2910.0,2840.0,2880.0,36867,2880.0,0.0,0.0,1.0
2026-01-12,218150,2880.0,2970.0,2880.0,2950.0,72538,2950.0,0.0,0.0,1.0
2026-01-13,218150,2945.0,2950.0,2900.0,2905.0,49886,2905.0,0.0,0.0,1.0
2026-01-14,218150,2905.0,2975.0,2880.0,2945.0,76888,2945.0,0.0,0.0,1.0
2026-01-15,218150,2905.0,2935.0,2890.0,2925.0,66252,2925.0,0.0,0.0,1.0
2026-01-16,218150,2915.0,3130.0,2910.0,2935.0,212061,2935.0,0.0,0.0,1.0
2026-01-19,218150,2950.0,2955.0,2890.0,2930.0,67060,2930.0,0.0,0.0,1.0
2026-01-20,218150,2925.0,2990.0,2900.0,2970.0,45458,2970.0,0.0,0.0,1.0
2026-01-21,218150,2970.0,2970.0,2870.0,2895.0,63147,2895.0,0.0,0.0,1.0
2026-01-22,218150,2900.0,2930.0,2860.0,2915.0,48767,2915.0,0.0,0.0,1.0
2026-01-23,218150,2915.0,2960.0,2900.0,2945.0,51848,2945.0,0.0,0.0,1.0
2026-01-26,218150,2945.0,3015.0,2945.0,3010.0,73865,3010.0,0.0,0.0,1.0
2026-01-27,218150,2965.0,3040.0,2965.0,3000.0,53532,3000.0,0.0,0.0,1.0
2026-01-28,218150,3000.0,3030.0,2985.0,3010.0,67720,3010.0,0.0,0.0,1.0
2026-01-29,218150,3010.0,3070.0,2985.0,3055.0,134681,3055.0,0.0,0.0,1.0
2026-01-30,218150,3045.0,3105.0,3025.0,3035.0,103500,3035.0,0.0,0.0,1.0
2026-02-02,218150,3040.0,3060.0,2935.0,2970.0,79223,2970.0,0.0,0.0,1.0
2026-02-03,218150,2970.0,3000.0,2940.0,2980.0,47182,2980.0,0.0,0.0,1.0
2026-02-04,218150,3030.0,3120.0,2985.0,3115.0,176032,3115.0,0.0,0.0,1.0
2026-02-05,218150,3130.0,3130.0,3040.0,3075.0,87517,3075.0,0.0,0.0,1.0
