date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,093320,88100.0,90600.0,87400.0,89900.0,12579,89900.0,0.0,0.0,1.0
2025-07-09,093320,89900.0,91500.0,88400.0,91000.0,23643,91000.0,0.0,0.0,1.0
2025-07-10,093320,91000.0,91000.0,87700.0,89000.0,38637,89000.0,0.0,0.0,1.0
2025-07-11,093320,89000.0,91100.0,89000.0,90200.0,30778,90200.0,0.0,0.0,1.0
2025-07-14,093320,91400.0,91400.0,88500.0,90500.0,18940,90500.0,0.0,0.0,1.0
2025-07-15,093320,91900.0,94900.0,91900.0,94300.0,36943,94300.0,0.0,0.0,1.0
2025-07-16,093320,93700.0,95400.0,92800.0,95000.0,24549,95000.0,0.0,0.0,1.0
2025-07-17,093320,95200.0,95900.0,92900.0,94200.0,28089,94200.0,0.0,0.0,1.0
2025-07-18,093320,93600.0,94300.0,91100.0,91900.0,20698,91900.0,0.0,0.0,1.0
2025-07-21,093320,92300.0,93200.0,89100.0,89400.0,24044,89400.0,0.0,0.0,1.0
2025-07-22,093320,89400.0,91100.0,88200.0,89900.0,22003,89900.0,0.0,0.0,1.0
2025-07-23,093320,90900.0,90900.0,88500.0,89500.0,11229,89500.0,0.0,0.0,1.0
2025-07-24,093320,89300.0,89600.0,87800.0,87800.0,11430,87800.0,0.0,0.0,1.0
2025-07-25,093320,87600.0,88100.0,86400.0,87400.0,13838,87400.0,0.0,0.0,1.0
2025-07-28,093320,87000.0,87700.0,86700.0,87200.0,8213,87200.0,0.0,0.0,1.0
2025-07-29,093320,87000.0,88600.0,86500.0,87900.0,8312,87900.0,0.0,0.0,1.0
2025-07-30,093320,88300.0,88600.0,87100.0,88000.0,8541,88000.0,0.0,0.0,1.0
2025-07-31,093320,88100.0,90400.0,88100.0,90400.0,14351,90400.0,0.0,0.0,1.0
2025-08-01,093320,90400.0,90400.0,87900.0,88200.0,12859,88200.0,0.0,0.0,1.0
2025-08-04,093320,88200.0,88800.0,87600.0,88000.0,8677,88000.0,0.0,0.0,1.0
2025-08-05,093320,88100.0,89600.0,86900.0,87300.0,11737,87300.0,0.0,0.0,1.0
2025-08-06,093320,86200.0,87300.0,84400.0,84900.0,47732,84900.0,0.0,0.0,1.0
2025-08-07,093320,84900.0,85300.0,82200.0,82900.0,39720,82900.0,0.0,0.0,1.0
2025-08-08,093320,82900.0,82900.0,79200.0,80400.0,43626,80400.0,0.0,0.0,1.0
2025-08-11,093320,80800.0,81500.0,79900.0,80700.0,13610,80700.0,0.0,0.0,1.0
2025-08-12,093320,80600.0,82800.0,80600.0,80700.0,18065,80700.0,0.0,0.0,1.0
2025-08-13,093320,81000.0,81600.0,80500.0,81500.0,8914,81500.0,0.0,0.0,1.0
2025-08-14,093320,81800.0,83500.0,81600.0,82800.0,17259,82800.0,0.0,0.0,1.0
2025-08-18,093320,82800.0,82900.0,79900.0,80800.0,18933,80800.0,0.0,0.0,1.0
2025-08-19,093320,80800.0,81800.0,80200.0,81100.0,10060,81100.0,0.0,0.0,1.0
2025-08-20,093320,80900.0,81000.0,79600.0,80200.0,8734,80200.0,0.0,0.0,1.0
2025-08-21,093320,80000.0,81600.0,80000.0,80500.0,7831,80500.0,0.0,0.0,1.0
2025-08-22,093320,80500.0,81600.0,80400.0,81100.0,4593,81100.0,0.0,0.0,1.0
2025-08-25,093320,81100.0,82800.0,81100.0,82000.0,7729,82000.0,0.0,0.0,1.0
2025-08-26,093320,81800.0,83200.0,81200.0,82500.0,9905,82500.0,0.0,0.0,1.0
2025-08-27,093320,83400.0,83600.0,82000.0,82000.0,9560,82000.0,0.0,0.0,1.0
2025-08-28,093320,82000.0,83300.0,81600.0,83300.0,8047,83300.0,0.0,0.0,1.0
2025-08-29,093320,83200.0,83600.0,81800.0,82900.0,9510,82900.0,0.0,0.0,1.0
2025-09-01,093320,82900.0,83500.0,81600.0,82000.0,9911,82000.0,0.0,0.0,1.0
2025-09-02,093320,82000.0,83800.0,82000.0,83600.0,12238,83600.0,0.0,0.0,1.0
2025-09-03,093320,83900.0,85300.0,82700.0,84300.0,17809,84300.0,0.0,0.0,1.0
2025-09-04,093320,85300.0,85300.0,84000.0,84700.0,10953,84700.0,0.0,0.0,1.0
2025-09-05,093320,84400.0,87900.0,84400.0,86600.0,21612,86600.0,0.0,0.0,1.0
2025-09-08,093320,85400.0,87200.0,85400.0,87000.0,14388,87000.0,0.0,0.0,1.0
2025-09-09,093320,87400.0,87700.0,86900.0,87100.0,15403,87100.0,0.0,0.0,1.0
2025-09-10,093320,88500.0,93300.0,88500.0,90800.0,63747,90800.0,0.0,0.0,1.0
2025-09-11,093320,93000.0,93000.0,89300.0,91500.0,26398,91500.0,0.0,0.0,1.0
2025-09-12,093320,91500.0,92000.0,90300.0,91000.0,17185,91000.0,0.0,0.0,1.0
2025-09-15,093320,91100.0,92200.0,89800.0,91100.0,17680,91100.0,0.0,0.0,1.0
2025-09-16,093320,91200.0,92300.0,90500.0,92100.0,19123,92100.0,0.0,0.0,1.0
2025-09-17,093320,92100.0,92600.0,90200.0,91900.0,9300,91900.0,0.0,0.0,1.0
2025-09-18,093320,91900.0,93000.0,91900.0,92900.0,13039,92900.0,0.0,0.0,1.0
2025-09-19,093320,92700.0,93500.0,92000.0,92700.0,8888,92700.0,0.0,0.0,1.0
2025-09-22,093320,92100.0,92100.0,89700.0,91100.0,13364,91100.0,0.0,0.0,1.0
2025-09-23,093320,91200.0,93000.0,91200.0,92200.0,10125,92200.0,0.0,0.0,1.0
2025-09-24,093320,92200.0,92400.0,90500.0,91800.0,9360,91800.0,0.0,0.0,1.0
2025-09-25,093320,91200.0,92600.0,90600.0,92400.0,16143,92400.0,0.0,0.0,1.0
2025-09-26,093320,92800.0,92900.0,90900.0,91000.0,9442,91000.0,0.0,0.0,1.0
2025-09-29,093320,94500.0,98000.0,93600.0,96000.0,53244,96000.0,0.0,0.0,1.0
2025-09-30,093320,96400.0,98500.0,95600.0,96100.0,22063,96100.0,0.0,0.0,1.0
2025-10-01,093320,95900.0,96700.0,94300.0,96100.0,17903,96100.0,0.0,0.0,1.0
2025-10-02,093320,97000.0,98800.0,94800.0,95500.0,17746,95500.0,0.0,0.0,1.0
2025-10-10,093320,95500.0,97800.0,93600.0,95800.0,21816,95800.0,0.0,0.0,1.0
2025-10-13,093320,93600.0,94900.0,93600.0,93800.0,7727,93800.0,0.0,0.0,1.0
2025-10-14,093320,93800.0,95000.0,92400.0,93100.0,15083,93100.0,0.0,0.0,1.0
2025-10-15,093320,93600.0,96300.0,93200.0,96200.0,14153,96200.0,0.0,0.0,1.0
2025-10-16,093320,96300.0,96500.0,95600.0,95900.0,9136,95900.0,0.0,0.0,1.0
2025-10-17,093320,95900.0,95900.0,92000.0,92000.0,17171,92000.0,0.0,0.0,1.0
2025-10-20,093320,91900.0,94000.0,91900.0,92600.0,12769,92600.0,0.0,0.0,1.0
2025-10-21,093320,92600.0,92600.0,89000.0,89400.0,18191,89400.0,0.0,0.0,1.0
2025-10-22,093320,90200.0,90200.0,88100.0,89900.0,7231,89900.0,0.0,0.0,1.0
2025-10-23,093320,89900.0,89900.0,88400.0,88700.0,6895,88700.0,0.0,0.0,1.0
2025-10-24,093320,88800.0,90000.0,87300.0,88000.0,13736,88000.0,0.0,0.0,1.0
2025-10-27,093320,88000.0,90000.0,87700.0,89200.0,24497,89200.0,0.0,0.0,1.0
2025-10-28,093320,89500.0,89800.0,87900.0,89000.0,16445,89000.0,0.0,0.0,1.0
2025-10-29,093320,88300.0,92400.0,88200.0,91400.0,18731,91400.0,0.0,0.0,1.0
2025-10-30,093320,92400.0,93300.0,91300.0,93000.0,22134,93000.0,0.0,0.0,1.0
2025-10-31,093320,93300.0,93400.0,90300.0,93000.0,11505,93000.0,0.0,0.0,1.0
2025-11-03,093320,93000.0,95200.0,92700.0,93500.0,80208,93500.0,0.0,0.0,1.0
2025-11-04,093320,93800.0,94400.0,92600.0,93500.0,15816,93500.0,0.0,0.0,1.0
2025-11-05,093320,93500.0,93800.0,90400.0,93200.0,30862,93200.0,0.0,0.0,1.0
2025-11-06,093320,94100.0,94500.0,90600.0,91100.0,13168,91100.0,0.0,0.0,1.0
2025-11-07,093320,91100.0,93200.0,90200.0,91500.0,21003,91500.0,0.0,0.0,1.0
2025-11-10,093320,91400.0,93300.0,91000.0,92500.0,15492,92500.0,0.0,0.0,1.0
2025-11-11,093320,93100.0,93400.0,89700.0,89900.0,14709,89900.0,0.0,0.0,1.0
2025-11-12,093320,90000.0,90000.0,84900.0,85000.0,36783,85000.0,0.0,0.0,1.0
2025-11-13,093320,85100.0,88400.0,85100.0,88300.0,27796,88300.0,0.0,0.0,1.0
2025-11-14,093320,88200.0,88200.0,85300.0,86800.0,10889,86800.0,0.0,0.0,1.0
2025-11-17,093320,86700.0,87100.0,84700.0,86100.0,18868,86100.0,0.0,0.0,1.0
2025-11-18,093320,85600.0,87000.0,80000.0,83200.0,17932,83200.0,0.0,0.0,1.0
2025-11-19,093320,83200.0,84200.0,81600.0,83000.0,11705,83000.0,0.0,0.0,1.0
2025-11-20,093320,83400.0,86100.0,83400.0,85800.0,7077,85800.0,0.0,0.0,1.0
2025-11-21,093320,84000.0,85800.0,82600.0,84700.0,24245,84700.0,0.0,0.0,1.0
2025-11-24,093320,85700.0,88800.0,84900.0,88000.0,12636,88000.0,0.0,0.0,1.0
2025-11-25,093320,89400.0,96000.0,88100.0,94500.0,56132,94500.0,0.0,0.0,1.0
2025-11-26,093320,95000.0,115400.0,95000.0,112100.0,340963,112100.0,0.0,0.0,1.0
2025-11-27,093320,107800.0,108000.0,98900.0,105000.0,79000,105000.0,0.0,0.0,1.0
2025-11-28,093320,104500.0,105300.0,102300.0,103800.0,31893,103800.0,0.0,0.0,1.0
2025-12-01,093320,104600.0,107500.0,102500.0,104600.0,36102,104600.0,0.0,0.0,1.0
2025-12-02,093320,104500.0,106900.0,103000.0,104400.0,44717,104400.0,0.0,0.0,1.0
2025-12-03,093320,106600.0,107400.0,104400.0,106000.0,16835,106000.0,0.0,0.0,1.0
2025-12-04,093320,106100.0,107200.0,104000.0,106000.0,20410,106000.0,0.0,0.0,1.0
2025-12-05,093320,105900.0,110700.0,105600.0,110300.0,34518,110300.0,0.0,0.0,1.0
2025-12-08,093320,111900.0,117000.0,110400.0,115500.0,35699,115500.0,0.0,0.0,1.0
2025-12-09,093320,116500.0,118700.0,113400.0,117100.0,33703,117100.0,0.0,0.0,1.0
2025-12-10,093320,117100.0,121500.0,116500.0,121500.0,25542,121500.0,0.0,0.0,1.0
2025-12-11,093320,121500.0,121500.0,117500.0,119800.0,34327,119800.0,0.0,0.0,1.0
2025-12-12,093320,119800.0,121200.0,118800.0,119900.0,13971,119900.0,0.0,0.0,1.0
2025-12-15,093320,119900.0,123500.0,119900.0,122700.0,24538,122700.0,0.0,0.0,1.0
2025-12-16,093320,123700.0,123800.0,116100.0,122100.0,14685,122100.0,0.0,0.0,1.0
2025-12-17,093320,123000.0,123400.0,120400.0,121800.0,15677,121800.0,0.0,0.0,1.0
2025-12-18,093320,121800.0,125300.0,120600.0,124200.0,27007,124200.0,0.0,0.0,1.0
2025-12-19,093320,125600.0,127400.0,120100.0,120100.0,29524,120100.0,0.0,0.0,1.0
2025-12-22,093320,122300.0,122900.0,119100.0,121000.0,12920,121000.0,0.0,0.0,1.0
2025-12-23,093320,121000.0,126000.0,120500.0,121100.0,21646,121100.0,0.0,0.0,1.0
2025-12-24,093320,120500.0,121900.0,119600.0,120800.0,6860,120800.0,0.0,0.0,1.0
2025-12-26,093320,120800.0,121500.0,114000.0,117800.0,21655,117800.0,0.0,0.0,1.0
2025-12-29,093320,117800.0,121700.0,117700.0,120900.0,10944,120900.0,0.0,0.0,1.0
2025-12-30,093320,120900.0,121200.0,119300.0,121100.0,5991,121100.0,0.0,0.0,1.0
2026-01-02,093320,121700.0,126600.0,121600.0,124600.0,8014,124600.0,0.0,0.0,1.0
2026-01-05,093320,124600.0,124900.0,116100.0,117100.0,20387,117100.0,0.0,0.0,1.0
2026-01-06,093320,117900.0,120200.0,117500.0,118600.0,17966,118600.0,0.0,0.0,1.0
2026-01-07,093320,117800.0,118000.0,115100.0,116800.0,7288,116800.0,0.0,0.0,1.0
2026-01-08,093320,116000.0,118000.0,112100.0,113600.0,23849,113600.0,0.0,0.0,1.0
2026-01-09,093320,114000.0,114300.0,106300.0,108400.0,23199,108400.0,0.0,0.0,1.0
2026-01-12,093320,108500.0,115600.0,108500.0,113800.0,9684,113800.0,0.0,0.0,1.0
2026-01-13,093320,115500.0,117500.0,113800.0,115900.0,14054,115900.0,0.0,0.0,1.0
2026-01-14,093320,116100.0,117600.0,114400.0,115600.0,10597,115600.0,0.0,0.0,1.0
2026-01-15,093320,115900.0,117800.0,115700.0,117500.0,7871,117500.0,0.0,0.0,1.0
2026-01-16,093320,117500.0,119900.0,116900.0,117100.0,8358,117100.0,0.0,0.0,1.0
2026-01-19,093320,117600.0,121600.0,117100.0,121000.0,12377,121000.0,0.0,0.0,1.0
2026-01-20,093320,120600.0,126900.0,118600.0,123300.0,21199,123300.0,0.0,0.0,1.0
2026-01-21,093320,122900.0,122900.0,119000.0,121100.0,6934,121100.0,0.0,0.0,1.0
2026-01-22,093320,120900.0,122300.0,118200.0,121000.0,4871,121000.0,0.0,0.0,1.0
2026-01-23,093320,120900.0,134400.0,120800.0,130900.0,30545,130900.0,0.0,0.0,1.0
2026-01-26,093320,132000.0,133200.0,130300.0,131500.0,19396,131500.0,0.0,0.0,1.0
2026-01-27,093320,133800.0,134800.0,130300.0,133000.0,15589,133000.0,0.0,0.0,1.0
2026-01-28,093320,135500.0,139900.0,134100.0,138000.0,14774,138000.0,0.0,0.0,1.0
2026-01-29,093320,139900.0,145100.0,139600.0,140600.0,19327,140600.0,0.0,0.0,1.0
2026-01-30,093320,140800.0,142400.0,131700.0,133200.0,23140,133200.0,0.0,0.0,1.0
2026-02-02,093320,132000.0,136850.0,127000.0,131000.0,20882,131000.0,0.0,0.0,1.0
2026-02-03,093320,135800.0,135800.0,131100.0,134000.0,14026,134000.0,0.0,0.0,1.0
2026-02-04,093320,132500.0,137550.0,132500.0,135000.0,6505,135000.0,0.0,0.0,1.0
2026-02-05,093320,135000.0,139400.0,132500.0,134600.0,16122,134600.0,0.0,0.0,1.0
