date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,244920,12930.0,12980.0,12280.0,12660.0,117759,12660.0,0.0,0.0,1.0
2026-02-09,244920,12990.0,13500.0,12690.0,13300.0,155534,13300.0,0.0,0.0,1.0
2026-02-10,244920,13300.0,14495.0,13300.0,13870.0,235937,13870.0,0.0,0.0,1.0
2026-02-11,244920,13890.0,14210.0,13580.0,14000.0,127296,14000.0,0.0,0.0,1.0
2026-02-12,244920,14000.0,14410.0,13300.0,14290.0,314145,14290.0,0.0,0.0,1.0
2026-02-13,244920,14250.0,14290.0,13650.0,14060.0,254499,14060.0,0.0,0.0,1.0
2026-02-19,244920,14060.0,14130.0,13800.0,14000.0,182667,14000.0,0.0,0.0,1.0
2026-02-20,244920,14010.0,14330.0,13650.0,14030.0,145309,14030.0,0.0,0.0,1.0
2026-02-23,244920,14030.0,14400.0,13800.0,14060.0,111267,14060.0,0.0,0.0,1.0
2026-02-24,244920,14060.0,14880.0,13000.0,14780.0,192535,14780.0,0.0,0.0,1.0
2026-02-25,244920,14780.0,14840.0,14180.0,14660.0,135385,14660.0,0.0,0.0,1.0
2026-02-26,244920,14660.0,14990.0,14280.0,14430.0,142740,14430.0,0.0,0.0,1.0
2026-02-27,244920,14480.0,14990.0,14250.0,14770.0,355682,14770.0,0.0,0.0,1.0
2026-03-03,244920,13990.0,14560.0,13140.0,13500.0,357121,13500.0,0.0,0.0,1.0
2026-03-04,244920,13110.0,13450.0,12100.0,12350.0,375150,12350.0,0.0,0.0,1.0
2026-03-05,244920,12440.0,13570.0,12440.0,12800.0,111283,12800.0,0.0,0.0,1.0
2026-03-06,244920,12800.0,12940.0,12410.0,12830.0,37558,12830.0,0.0,0.0,1.0
2026-03-09,244920,12180.0,12490.0,12060.0,12480.0,56261,12480.0,0.0,0.0,1.0
2026-03-10,244920,12480.0,12880.0,12200.0,12520.0,34150,12520.0,0.0,0.0,1.0
2026-03-11,244920,12520.0,13010.0,12240.0,12430.0,26404,12430.0,0.0,0.0,1.0
2026-03-12,244920,12430.0,12620.0,11810.0,11870.0,60428,11870.0,0.0,0.0,1.0
2026-03-13,244920,11780.0,12630.0,11750.0,12600.0,105679,12600.0,0.0,0.0,1.0
2026-03-16,244920,12620.0,12720.0,12000.0,12090.0,37363,12090.0,0.0,0.0,1.0
2026-03-17,244920,12200.0,12290.0,11960.0,11970.0,39439,11970.0,0.0,0.0,1.0
2026-03-18,244920,12320.0,12410.0,12060.0,12160.0,29728,12160.0,0.0,0.0,1.0
2026-03-19,244920,12470.0,12470.0,11700.0,11760.0,50463,11760.0,0.0,0.0,1.0
2026-03-20,244920,11760.0,12200.0,11760.0,12000.0,25959,12000.0,0.0,0.0,1.0
2026-03-23,244920,12190.0,12190.0,11250.0,11250.0,33050,11250.0,0.0,0.0,1.0
2026-03-24,244920,11590.0,11590.0,10900.0,10950.0,54880,10950.0,0.0,0.0,1.0
2026-03-25,244920,11050.0,11320.0,10930.0,11090.0,82997,11090.0,0.0,0.0,1.0
2026-03-26,244920,11200.0,11200.0,10500.0,10740.0,62441,10740.0,0.0,0.0,1.0
2026-03-27,244920,10660.0,10820.0,10450.0,10510.0,31427,10510.0,0.0,0.0,1.0
2026-03-30,244920,10060.0,12470.0,10060.0,10930.0,247275,10930.0,0.0,0.0,1.0
2026-03-31,244920,11150.0,11150.0,10040.0,10500.0,59262,10500.0,0.0,0.0,1.0
2026-04-01,244920,10500.0,10610.0,10100.0,10500.0,50625,10500.0,0.0,0.0,1.0
2026-04-02,244920,10500.0,11040.0,10180.0,10500.0,48357,10500.0,0.0,0.0,1.0
2026-04-03,244920,10530.0,10940.0,10300.0,10660.0,55616,10660.0,0.0,0.0,1.0
2026-04-06,244920,10730.0,10730.0,10300.0,10460.0,41768,10460.0,0.0,0.0,1.0
2026-04-07,244920,10460.0,10700.0,10180.0,10400.0,701570,10400.0,0.0,0.0,1.0
2026-04-08,244920,10420.0,11190.0,10420.0,10980.0,59500,10980.0,0.0,0.0,1.0
2026-04-09,244920,10980.0,11250.0,10550.0,10850.0,48446,10850.0,0.0,0.0,1.0
2026-04-10,244920,11250.0,11250.0,10600.0,10870.0,47876,10870.0,0.0,0.0,1.0
2026-04-13,244920,10870.0,11170.0,10550.0,11020.0,42460,11020.0,0.0,0.0,1.0
2026-04-14,244920,11020.0,11820.0,10800.0,11440.0,113170,11440.0,0.0,0.0,1.0
2026-04-15,244920,11440.0,11640.0,11010.0,11010.0,43267,11010.0,0.0,0.0,1.0
2026-04-16,244920,11020.0,11300.0,10870.0,11050.0,25441,11050.0,0.0,0.0,1.0
2026-04-17,244920,11100.0,11160.0,10690.0,10720.0,34648,10720.0,0.0,0.0,1.0
2026-04-20,244920,10910.0,11730.0,10350.0,10700.0,156997,10700.0,0.0,0.0,1.0
2026-04-21,244920,10890.0,10930.0,10480.0,10740.0,33514,10740.0,0.0,0.0,1.0
2026-04-22,244920,10740.0,11030.0,10520.0,10760.0,53060,10760.0,0.0,0.0,1.0
2026-04-23,244920,10760.0,10900.0,10430.0,10670.0,63067,10670.0,0.0,0.0,1.0
2026-04-24,244920,10670.0,10900.0,10660.0,10710.0,37819,10710.0,0.0,0.0,1.0
