date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,022100,41150.0,41950.0,39350.0,39550.0,1608071,39550.0,0.0,0.0,1.0
2026-02-06,022100,37750.0,38500.0,36500.0,37550.0,865158,37550.0,0.0,0.0,1.0
2026-02-09,022100,38650.0,39900.0,38000.0,39150.0,833517,39150.0,0.0,0.0,1.0
2026-02-10,022100,40150.0,40150.0,38400.0,38550.0,607466,38550.0,0.0,0.0,1.0
2026-02-11,022100,38600.0,38650.0,37400.0,37600.0,527897,37600.0,0.0,0.0,1.0
2026-02-12,022100,38100.0,41150.0,37450.0,41150.0,1111699,41150.0,0.0,0.0,1.0
2026-02-13,022100,39700.0,39750.0,38350.0,38600.0,640878,38600.0,0.0,0.0,1.0
2026-02-19,022100,38900.0,39400.0,38650.0,39050.0,454134,39050.0,0.0,0.0,1.0
2026-02-20,022100,39150.0,39150.0,38400.0,38500.0,495024,38500.0,0.0,0.0,1.0
2026-02-23,022100,38650.0,38900.0,37400.0,37700.0,446700,37700.0,0.0,0.0,1.0
2026-02-24,022100,37450.0,38150.0,37300.0,37750.0,430772,37750.0,0.0,0.0,1.0
2026-02-25,022100,38350.0,39800.0,37900.0,39250.0,882712,39250.0,0.0,0.0,1.0
2026-02-26,022100,39750.0,39800.0,38800.0,39150.0,575551,39150.0,0.0,0.0,1.0
2026-02-27,022100,38950.0,39750.0,38550.0,39300.0,502516,39300.0,0.0,0.0,1.0
2026-03-03,022100,37950.0,38250.0,35000.0,35000.0,913801,35000.0,0.0,0.0,1.0
2026-03-04,022100,32750.0,33850.0,28400.0,28850.0,1429730,28850.0,0.0,0.0,1.0
2026-03-05,022100,31150.0,33050.0,31150.0,32300.0,775140,32300.0,0.0,0.0,1.0
2026-03-06,022100,32100.0,34400.0,32050.0,33650.0,699843,33650.0,0.0,0.0,1.0
2026-03-09,022100,31150.0,32100.0,30300.0,31700.0,470722,31700.0,0.0,0.0,1.0
2026-03-10,022100,33300.0,33350.0,32150.0,32900.0,332591,32900.0,0.0,0.0,1.0
2026-03-11,022100,33600.0,34300.0,31900.0,32600.0,549803,32600.0,0.0,0.0,1.0
2026-03-12,022100,32300.0,32850.0,31450.0,32050.0,1264448,32050.0,0.0,0.0,1.0
2026-03-13,022100,31000.0,31100.0,30350.0,30800.0,559668,30800.0,0.0,0.0,1.0
2026-03-16,022100,30950.0,31350.0,30500.0,30650.0,351534,30650.0,0.0,0.0,1.0
2026-03-17,022100,31400.0,31600.0,31000.0,31300.0,315374,31300.0,0.0,0.0,1.0
2026-03-18,022100,31800.0,32250.0,31550.0,32250.0,275689,32250.0,0.0,0.0,1.0
2026-03-19,022100,31350.0,32550.0,31100.0,31750.0,309409,31750.0,0.0,0.0,1.0
2026-03-20,022100,32050.0,32400.0,31500.0,32400.0,520563,32400.0,0.0,0.0,1.0
2026-03-23,022100,31250.0,31250.0,29550.0,29550.0,482318,29550.0,0.0,0.0,1.0
2026-03-24,022100,30700.0,30800.0,29750.0,30700.0,345589,30700.0,0.0,0.0,1.0
2026-03-25,022100,31050.0,32150.0,31050.0,31500.0,273874,31500.0,0.0,0.0,1.0
2026-03-26,022100,31650.0,31750.0,30250.0,30350.0,339042,30350.0,0.0,0.0,1.0
2026-03-27,022100,29750.0,31150.0,28950.0,30550.0,434634,30550.0,0.0,0.0,1.0
2026-03-30,022100,28900.0,30000.0,28900.0,29900.0,279320,29900.0,0.0,0.0,1.0
2026-03-31,022100,30150.0,30400.0,29100.0,29450.0,339813,29450.0,0.0,0.0,1.0
2026-04-01,022100,30500.0,31600.0,30150.0,31500.0,328245,31500.0,0.0,0.0,1.0
2026-04-02,022100,32150.0,32850.0,29900.0,30150.0,607522,30150.0,0.0,0.0,1.0
2026-04-03,022100,31000.0,31250.0,30150.0,30500.0,219228,30500.0,0.0,0.0,1.0
2026-04-06,022100,32600.0,32650.0,30750.0,31300.0,731623,31300.0,0.0,0.0,1.0
2026-04-07,022100,31600.0,32300.0,30400.0,30700.0,357062,30700.0,0.0,0.0,1.0
2026-04-08,022100,31850.0,32650.0,31400.0,32550.0,493578,32550.0,0.0,0.0,1.0
2026-04-09,022100,32300.0,32725.0,31500.0,32400.0,412752,32400.0,0.0,0.0,1.0
2026-04-10,022100,32800.0,32800.0,31850.0,32150.0,271259,32150.0,0.0,0.0,1.0
2026-04-13,022100,31350.0,31700.0,31200.0,31450.0,192268,31450.0,0.0,0.0,1.0
2026-04-14,022100,32050.0,32150.0,31700.0,32000.0,267522,32000.0,0.0,0.0,1.0
2026-04-15,022100,32450.0,33100.0,32350.0,32750.0,389197,32750.0,0.0,0.0,1.0
2026-04-16,022100,33450.0,33700.0,33050.0,33250.0,376350,33250.0,0.0,0.0,1.0
2026-04-17,022100,34000.0,34150.0,33100.0,33250.0,433277,33250.0,0.0,0.0,1.0
2026-04-20,022100,33350.0,33750.0,32900.0,33250.0,277836,33250.0,0.0,0.0,1.0
2026-04-21,022100,33800.0,34700.0,33550.0,34650.0,675749,34650.0,0.0,0.0,1.0
2026-04-22,022100,36700.0,36700.0,35100.0,35650.0,931968,35650.0,0.0,0.0,1.0
2026-04-23,022100,36050.0,36100.0,33750.0,34550.0,523712,34550.0,0.0,0.0,1.0
2026-04-24,022100,34750.0,34850.0,34200.0,34800.0,279613,34800.0,0.0,0.0,1.0
