date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-30,489500,20100,20200,19430,19460,102995,19460,0.0,0.0,1.0
2025-06-02,489500,20300,21400,20100,21300,329564,21300,0.0,0.0,1.0
2025-06-04,489500,21300,21700,20900,21250,129188,21250,0.0,0.0,1.0
2025-06-05,489500,21250,21800,21000,21150,99031,21150,0.0,0.0,1.0
2025-06-09,489500,21550,21550,20900,21300,96670,21300,0.0,0.0,1.0
2025-06-10,489500,21500,21500,21000,21100,76897,21100,0.0,0.0,1.0
2025-06-11,489500,21300,22550,21150,22100,174947,22100,0.0,0.0,1.0
2025-06-12,489500,22150,22300,21700,21750,60659,21750,0.0,0.0,1.0
2025-06-13,489500,21800,21900,20350,20600,145034,20600,0.0,0.0,1.0
2025-06-16,489500,20600,20850,20000,20600,55499,20600,0.0,0.0,1.0
2025-06-17,489500,20800,22100,20450,21700,144917,21700,0.0,0.0,1.0
2025-06-18,489500,21350,22300,21200,21750,116573,21750,0.0,0.0,1.0
2025-06-19,489500,22050,22100,21050,21150,77205,21150,0.0,0.0,1.0
2025-06-20,489500,21150,21750,21000,21650,69024,21650,0.0,0.0,1.0
2025-06-23,489500,21250,21250,20450,21050,84850,21050,0.0,0.0,1.0
2025-06-24,489500,21050,21850,20950,21150,104616,21150,0.0,0.0,1.0
2025-06-25,489500,21500,21950,21050,21200,71715,21200,0.0,0.0,1.0
2025-06-26,489500,21400,21550,20650,20800,68348,20800,0.0,0.0,1.0
2025-06-27,489500,20800,20900,20000,20050,84063,20050,0.0,0.0,1.0
2025-06-30,489500,20150,20250,19860,19890,56063,19890,0.0,0.0,1.0
2025-07-01,489500,20050,20250,19860,19890,33907,19890,0.0,0.0,1.0
2025-07-02,489500,19800,19880,19330,19800,40313,19800,0.0,0.0,1.0
2025-07-03,489500,19810,20350,19730,20050,23699,20050,0.0,0.0,1.0
2025-07-04,489500,20000,20250,19700,19790,26286,19790,0.0,0.0,1.0
2025-07-07,489500,19600,19860,19520,19530,21801,19530,0.0,0.0,1.0
2025-07-08,489500,19450,19620,19290,19390,26468,19390,0.0,0.0,1.0
2025-07-09,489500,19490,19550,19100,19140,31472,19140,0.0,0.0,1.0
2025-07-10,489500,19340,19390,19130,19150,18194,19150,0.0,0.0,1.0
2025-07-11,489500,19150,19460,19140,19170,24730,19170,0.0,0.0,1.0
2025-07-14,489500,19330,19330,18860,18880,33167,18880,0.0,0.0,1.0
2025-07-15,489500,18900,19230,18850,19150,23200,19150,0.0,0.0,1.0
2025-07-16,489500,19030,19270,18880,19140,16095,19140,0.0,0.0,1.0
2025-07-17,489500,19030,19160,18870,18930,33644,18930,0.0,0.0,1.0
2025-07-18,489500,18970,19190,18970,19060,9594,19060,0.0,0.0,1.0
2025-07-21,489500,19060,19410,19000,19340,30028,19340,0.0,0.0,1.0
2025-07-22,489500,19320,19760,18920,19140,32464,19140,0.0,0.0,1.0
2025-07-23,489500,19100,19140,18720,18890,27318,18890,0.0,0.0,1.0
2025-07-24,489500,18890,19250,18750,18750,19879,18750,0.0,0.0,1.0
2025-07-25,489500,18760,18930,18530,18600,22792,18600,0.0,0.0,1.0
2025-07-28,489500,18700,18790,18480,18660,16333,18660,0.0,0.0,1.0
2025-07-29,489500,18670,19100,18430,18670,19985,18670,0.0,0.0,1.0
2025-07-30,489500,18530,19060,18530,18870,13065,18870,0.0,0.0,1.0
2025-07-31,489500,18890,19120,18520,18820,21444,18820,0.0,0.0,1.0
2025-08-01,489500,18780,18780,17730,17730,54082,17730,0.0,0.0,1.0
2025-08-04,489500,17530,17780,17450,17780,23680,17780,0.0,0.0,1.0
2025-08-05,489500,17850,18240,17750,17950,16787,17950,0.0,0.0,1.0
2025-08-06,489500,17820,18750,17770,18550,24470,18550,0.0,0.0,1.0
2025-08-07,489500,18670,19270,18520,19100,35086,19100,0.0,0.0,1.0
2025-08-08,489500,19390,19910,18800,18890,31488,18890,0.0,0.0,1.0
2025-08-11,489500,19040,19040,18690,18880,10806,18880,0.0,0.0,1.0
2025-08-12,489500,18650,19000,18340,18340,21711,18340,0.0,0.0,1.0
2025-08-13,489500,18410,18730,18340,18590,12905,18590,0.0,0.0,1.0
2025-08-14,489500,18450,18680,18260,18300,11601,18300,0.0,0.0,1.0
2025-08-18,489500,18050,18290,17040,17060,60397,17060,0.0,0.0,1.0
2025-08-19,489500,17060,17470,17050,17170,15057,17170,0.0,0.0,1.0
2025-08-20,489500,17170,17170,16540,16850,32347,16850,0.0,0.0,1.0
2025-08-21,489500,16850,17190,16850,17080,20299,17080,0.0,0.0,1.0
2025-08-22,489500,17010,17320,16710,16870,10632,16870,0.0,0.0,1.0
2025-08-25,489500,16550,16860,16460,16760,30435,16760,0.0,0.0,1.0
2025-08-26,489500,16850,18200,16770,17650,23934,17650,0.0,0.0,1.0
2025-08-27,489500,17650,17890,17280,17730,13423,17730,0.0,0.0,1.0
2025-08-28,489500,17730,18270,17560,18000,21055,18000,0.0,0.0,1.0
2025-08-29,489500,18030,18200,17600,17950,19354,17950,0.0,0.0,1.0
2025-09-01,489500,17700,17800,17300,17670,21776,17670,0.0,0.0,1.0
2025-09-02,489500,17360,17970,16750,17790,19420,17790,0.0,0.0,1.0
2025-09-03,489500,17790,17830,17450,17610,5716,17610,0.0,0.0,1.0
2025-09-04,489500,17550,18180,17500,18070,17825,18070,0.0,0.0,1.0
2025-09-05,489500,18070,18810,18070,18550,44776,18550,0.0,0.0,1.0
2025-09-08,489500,18590,18690,18250,18440,14342,18440,0.0,0.0,1.0
2025-09-09,489500,18470,19450,18460,19270,60125,19270,0.0,0.0,1.0
2025-09-10,489500,19240,19340,19070,19180,19292,19180,0.0,0.0,1.0
2025-09-11,489500,19200,19400,19070,19210,16815,19210,0.0,0.0,1.0
2025-09-12,489500,19250,22450,19210,22250,336373,22250,0.0,0.0,1.0
2025-09-15,489500,22450,22900,21050,21750,100908,21750,0.0,0.0,1.0
2025-09-16,489500,21800,21900,21000,21400,53210,21400,0.0,0.0,1.0
2025-09-17,489500,22200,22400,20350,21600,168337,21600,0.0,0.0,1.0
2025-09-18,489500,21600,23600,21300,23450,221535,23450,0.0,0.0,1.0
2025-09-19,489500,23700,23850,22700,23300,87631,23300,0.0,0.0,1.0
2025-09-22,489500,23500,24300,22900,23700,108145,23700,0.0,0.0,1.0
2025-09-23,489500,24200,24200,22400,23100,89716,23100,0.0,0.0,1.0
2025-09-24,489500,22750,23200,21550,23150,117976,23150,0.0,0.0,1.0
2025-09-25,489500,22950,23350,22000,22150,56645,22150,0.0,0.0,1.0
2025-09-26,489500,22000,22050,20700,21050,74221,21050,0.0,0.0,1.0
2025-09-29,489500,21000,22000,21000,21400,24630,21400,0.0,0.0,1.0
2025-09-30,489500,21200,21650,20900,21100,36581,21100,0.0,0.0,1.0
2025-10-01,489500,20900,21850,20850,21150,32741,21150,0.0,0.0,1.0
2025-10-02,489500,22200,22650,21800,22100,84584,22100,0.0,0.0,1.0
2025-10-10,489500,23050,23400,21950,22350,76877,22350,0.0,0.0,1.0
2025-10-13,489500,21350,21950,21200,21700,31248,21700,0.0,0.0,1.0
2025-10-14,489500,22400,22950,20700,21400,81788,21400,0.0,0.0,1.0
2025-10-15,489500,21850,22400,21250,22350,42405,22350,0.0,0.0,1.0
2025-10-16,489500,22150,22150,21450,21650,61475,21650,0.0,0.0,1.0
2025-10-17,489500,21300,21750,21100,21350,23464,21350,0.0,0.0,1.0
2025-10-20,489500,21100,21600,20800,21300,18906,21300,0.0,0.0,1.0
2025-10-21,489500,21300,21650,20550,21100,32896,21100,0.0,0.0,1.0
2025-10-22,489500,21200,21200,20000,20650,24492,20650,0.0,0.0,1.0
2025-10-23,489500,20700,20850,20050,20200,25486,20200,0.0,0.0,1.0
2025-10-24,489500,20800,20800,20350,20350,16574,20350,0.0,0.0,1.0
2025-10-27,489500,21250,21950,21050,21800,43661,21800,0.0,0.0,1.0
2025-10-28,489500,21800,22100,21250,21800,18893,21800,0.0,0.0,1.0
2025-10-29,489500,21800,21850,21050,21100,20768,21100,0.0,0.0,1.0
2025-10-30,489500,22000,22050,21050,21050,23354,21050,0.0,0.0,1.0
2025-10-31,489500,21100,21400,20600,20900,22105,20900,0.0,0.0,1.0
2025-11-03,489500,21100,21150,20450,20600,25032,20600,0.0,0.0,1.0
2025-11-04,489500,20700,21250,20600,20650,22161,20650,0.0,0.0,1.0
2025-11-05,489500,20450,20450,19250,20000,57741,20000,0.0,0.0,1.0
2025-11-06,489500,20200,20800,19630,19710,33011,19710,0.0,0.0,1.0
2025-11-07,489500,19640,19640,18400,18950,53500,18950,0.0,0.0,1.0
2025-11-10,489500,18970,19100,18720,19060,10513,19060,0.0,0.0,1.0
2025-11-11,489500,19260,19740,18000,18140,81902,18140,0.0,0.0,1.0
2025-11-12,489500,18190,18510,18190,18480,10732,18480,0.0,0.0,1.0
2025-11-13,489500,18480,18590,18150,18380,10754,18380,0.0,0.0,1.0
2025-11-14,489500,18230,18230,17750,17750,32979,17750,0.0,0.0,1.0
2025-11-17,489500,18040,18040,17600,17770,13870,17770,0.0,0.0,1.0
2025-11-18,489500,17580,17790,16800,16850,25349,16850,0.0,0.0,1.0
2025-11-19,489500,16800,17250,16550,16560,14285,16560,0.0,0.0,1.0
2025-11-20,489500,16850,17300,16850,17210,7550,17210,0.0,0.0,1.0
2025-11-21,489500,16690,17060,16540,16610,15546,16610,0.0,0.0,1.0
2025-11-24,489500,16640,16830,16410,16450,14466,16450,0.0,0.0,1.0
2025-11-25,489500,16680,16870,16500,16510,5570,16510,0.0,0.0,1.0
2025-11-26,489500,16760,17400,16620,17290,18947,17290,0.0,0.0,1.0
2025-11-27,489500,17350,17540,17150,17170,7142,17170,0.0,0.0,1.0
2025-11-28,489500,17560,17800,17170,17700,7287,17700,0.0,0.0,1.0
2025-12-01,489500,17950,18140,17740,17980,14564,17980,0.0,0.0,1.0
2025-12-02,489500,18580,18950,18250,18610,16554,18610,0.0,0.0,1.0
2025-12-03,489500,18550,18940,18540,18760,12957,18760,0.0,0.0,1.0
2025-12-04,489500,18950,19000,18410,18410,14044,18410,0.0,0.0,1.0
2025-12-05,489500,23000,23900,22250,23900,238740,23900,0.0,0.0,1.0
2025-12-08,489500,25300,25500,23250,24450,355014,24450,0.0,0.0,1.0
2025-12-09,489500,23650,23850,22500,23150,151417,23150,0.0,0.0,1.0
2025-12-10,489500,23900,24050,22700,22850,106132,22850,0.0,0.0,1.0
2025-12-11,489500,23000,23000,22100,22300,88508,22300,0.0,0.0,1.0
2025-12-12,489500,22250,22450,21950,22050,54882,22050,0.0,0.0,1.0
2025-12-15,489500,21500,23050,21250,23050,93024,23050,0.0,0.0,1.0
2025-12-16,489500,23050,23050,21700,21800,61829,21800,0.0,0.0,1.0
2025-12-17,489500,22050,23800,21900,23150,135806,23150,0.0,0.0,1.0
2025-12-18,489500,22300,23700,22300,22750,76647,22750,0.0,0.0,1.0
2025-12-19,489500,22850,23100,22050,22350,47021,22350,0.0,0.0,1.0
2025-12-22,489500,22700,24000,22650,23950,83363,23950,0.0,0.0,1.0
2025-12-23,489500,23950,23950,22500,22600,59663,22600,0.0,0.0,1.0
2025-12-24,489500,24700,25250,23200,23900,180716,23900,0.0,0.0,1.0
2025-12-26,489500,28550,31050,26650,31050,1067194,31050,0.0,0.0,1.0
2025-12-29,489500,32000,32200,29300,29900,431876,29900,0.0,0.0,1.0
2025-12-30,489500,30300,38300,29600,36300,2540458,36300,0.0,0.0,1.0
2026-01-02,489500,35050,37200,34650,36100,664589,36100,0.0,0.0,1.0
2026-01-05,489500,36400,37950,34100,35450,503579,35450,0.0,0.0,1.0
2026-01-06,489500,35000,35150,32550,32800,340432,32800,0.0,0.0,1.0
2026-01-07,489500,33700,34900,31650,32150,326110,32150,0.0,0.0,1.0
2026-01-08,489500,32300,34800,31500,32550,250994,32550,0.0,0.0,1.0
2026-01-09,489500,32100,33550,31100,31700,142855,31700,0.0,0.0,1.0
2026-01-12,489500,31650,31650,30100,30700,167338,30700,0.0,0.0,1.0
2026-01-13,489500,30950,31450,29300,30350,150613,30350,0.0,0.0,1.0
2026-01-14,489500,29900,30400,29200,29650,175543,29650,0.0,0.0,1.0
2026-01-15,489500,29650,30600,29000,30600,159911,30600,0.0,0.0,1.0
2026-01-16,489500,31000,31000,28500,29350,177354,29350,0.0,0.0,1.0
2026-01-19,489500,28700,29100,27650,28350,185962,28350,0.0,0.0,1.0
2026-01-20,489500,28300,28350,27400,27750,97624,27750,0.0,0.0,1.0
2026-01-21,489500,27400,27650,25100,26700,223256,26700,0.0,0.0,1.0
2026-01-22,489500,27350,27650,26550,27200,109633,27200,0.0,0.0,1.0
2026-01-23,489500,27200,27500,26500,27200,115206,27200,0.0,0.0,1.0
2026-01-26,489500,27650,29400,27250,28600,216384,28600,0.0,0.0,1.0
2026-01-27,489500,28600,30250,27550,29400,187825,29400,0.0,0.0,1.0
2026-01-28,489500,30000,30050,28850,29450,195216,29450,0.0,0.0,1.0
2026-01-29,489500,29950,30600,28400,29050,153832,29050,0.0,0.0,1.0
2026-01-30,489500,29050,31900,28450,30700,397482,30700,0.0,0.0,1.0
2026-02-02,489500,29850,31950,28500,28500,225874,28500,0.0,0.0,1.0
2026-02-03,489500,29250,30700,29150,30450,132245,30450,0.0,0.0,1.0
2026-02-04,489500,30050,39550,29800,39550,1123147,39550,0.0,0.0,1.0
2026-02-05,489500,43000,47250,39800,44350,2273983,44350,0.0,0.0,1.0
2026-02-06,489500,43000,52900,37150,49350,2267862,49350,0.0,0.0,1.0
2026-02-09,489500,49200,56800,47050,49350,1292784,49350,0.0,0.0,1.0
2026-02-10,489500,48050,59500,47450,48800,1257744,48800,0.0,0.0,1.0
2026-02-11,489500,49850,54100,48800,51300,530385,51300,0.0,0.0,1.0
2026-02-12,489500,50400,51300,44500,46000,776091,46000,0.0,0.0,1.0
2026-02-13,489500,45500,46100,42700,42900,301656,42900,0.0,0.0,1.0
2026-02-19,489500,44000,51900,44000,49500,971955,49500,0.0,0.0,1.0
2026-02-20,489500,49000,49350,45100,45500,324769,45500,0.0,0.0,1.0
2026-02-23,489500,45550,45950,39050,40150,629339,40150,0.0,0.0,1.0
2026-02-24,489500,40500,43500,39050,42500,350553,42500,0.0,0.0,1.0
2026-02-25,489500,42650,42750,39150,39300,387713,39300,0.0,0.0,1.0
2026-02-26,489500,39300,39700,37000,37500,278747,37500,0.0,0.0,1.0
2026-02-27,489500,37550,38700,36150,36900,270646,36900,0.0,0.0,1.0
2026-03-03,489500,36000,37600,34400,34400,228859,34400,0.0,0.0,1.0
2026-03-04,489500,33350,33800,28850,30000,293174,30000,0.0,0.0,1.0
2026-03-05,489500,32600,34650,32300,32950,198344,32950,0.0,0.0,1.0
2026-03-06,489500,33500,37850,33350,36000,648447,36000,0.0,0.0,1.0
2026-03-09,489500,34450,35850,31350,33300,151867,33300,0.0,0.0,1.0
2026-03-10,489500,34650,36600,34350,35200,178961,35200,0.0,0.0,1.0
2026-03-11,489500,35600,36600,34150,35150,155605,35150,0.0,0.0,1.0
2026-03-12,489500,34300,36500,34300,36000,134964,36000,0.0,0.0,1.0
2026-03-13,489500,34650,35500,34100,34650,80211,34650,0.0,0.0,1.0
2026-03-16,489500,34600,35000,33500,34200,57423,34200,0.0,0.0,1.0
2026-03-17,489500,35250,37100,34600,35600,211379,35600,0.0,0.0,1.0
2026-03-18,489500,36300,37450,36050,36500,114476,36500,0.0,0.0,1.0
2026-03-19,489500,35550,36950,33350,36050,78086,36050,0.0,0.0,1.0
2026-03-20,489500,36800,39750,36450,38700,441888,38700,0.0,0.0,1.0
2026-03-23,489500,37950,39200,36100,36800,177327,36800,0.0,0.0,1.0
2026-03-24,489500,37600,38200,34100,34850,145307,34850,0.0,0.0,1.0
2026-03-25,489500,35150,37600,35000,36100,109165,36100,0.0,0.0,1.0
2026-03-26,489500,36200,36250,33600,33600,105144,33600,0.0,0.0,1.0
2026-03-27,489500,32700,33600,31250,33000,93388,33000,0.0,0.0,1.0
2026-03-30,489500,31700,33700,30700,33700,63895,33700,0.0,0.0,1.0
2026-03-31,489500,32950,33700,31600,32000,70551,32000,0.0,0.0,1.0
2026-04-01,489500,33100,34500,32900,34250,52185,34250,0.0,0.0,1.0
2026-04-02,489500,34400,34400,30050,31200,132005,31200,0.0,0.0,1.0
2026-04-03,489500,31850,33300,31550,32000,62597,32000,0.0,0.0,1.0
2026-04-06,489500,31900,32400,30550,31200,40290,31200,0.0,0.0,1.0
2026-04-07,489500,31900,31900,30450,30750,59176,30750,0.0,0.0,1.0
2026-04-08,489500,31900,32600,31700,32350,43798,32350,0.0,0.0,1.0
2026-04-09,489500,32150,32150,30450,30450,51398,30450,0.0,0.0,1.0
2026-04-10,489500,30900,31350,30650,31150,43050,31150,0.0,0.0,1.0
2026-04-13,489500,30350,31350,30150,31150,30886,31150,0.0,0.0,1.0
2026-04-14,489500,31900,32950,31550,32700,45992,32700,0.0,0.0,1.0
2026-04-15,489500,33900,34550,32750,34000,106912,34000,0.0,0.0,1.0
2026-04-16,489500,34800,35900,33650,33700,72982,33700,0.0,0.0,1.0
2026-04-17,489500,34700,34700,33050,33450,46109,33450,0.0,0.0,1.0
2026-04-20,489500,33000,33250,32450,32650,50856,32650,0.0,0.0,1.0
2026-04-21,489500,32800,34350,32600,33650,75243,33650,0.0,0.0,1.0
2026-04-22,489500,33500,33750,32650,33550,54605,33550,0.0,0.0,1.0
2026-04-23,489500,33650,34700,33100,33850,80287,33850,0.0,0.0,1.0
2026-04-24,489500,33800,34900,33600,34350,91390,34350,0.0,0.0,1.0
