date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-26,293480,10600.0,10630.0,10520.0,10630.0,7978,10630.0,0.0,0.0,1.0
2025-02-27,293480,10630.0,10640.0,10520.0,10580.0,5983,10580.0,0.0,0.0,1.0
2025-02-28,293480,10570.0,10570.0,10340.0,10390.0,18431,10390.0,0.0,0.0,1.0
2025-03-04,293480,10340.0,10450.0,10200.0,10300.0,10559,10300.0,0.0,0.0,1.0
2025-03-05,293480,10200.0,10340.0,10200.0,10290.0,7990,10290.0,0.0,0.0,1.0
2025-03-06,293480,10300.0,10490.0,10280.0,10390.0,20166,10390.0,0.0,0.0,1.0
2025-03-07,293480,10380.0,10700.0,10300.0,10400.0,27245,10400.0,0.0,0.0,1.0
2025-03-10,293480,10530.0,10530.0,10370.0,10400.0,7400,10400.0,0.0,0.0,1.0
2025-03-11,293480,10390.0,10390.0,10240.0,10280.0,15930,10280.0,0.0,0.0,1.0
2025-03-12,293480,10310.0,10360.0,10300.0,10310.0,10088,10310.0,0.0,0.0,1.0
2025-03-13,293480,10290.0,10530.0,10290.0,10400.0,28785,10400.0,0.0,0.0,1.0
2025-03-14,293480,10350.0,10450.0,10350.0,10400.0,5845,10400.0,0.0,0.0,1.0
2025-03-17,293480,10400.0,10590.0,10390.0,10540.0,17372,10540.0,0.0,0.0,1.0
2025-03-18,293480,10520.0,10610.0,10490.0,10600.0,19585,10600.0,0.0,0.0,1.0
2025-03-19,293480,10530.0,10620.0,10520.0,10600.0,23986,10600.0,0.0,0.0,1.0
2025-03-20,293480,10620.0,10660.0,10530.0,10600.0,20161,10600.0,0.0,0.0,1.0
2025-03-21,293480,10640.0,10650.0,10540.0,10580.0,16150,10580.0,0.0,0.0,1.0
2025-03-24,293480,10560.0,10660.0,10510.0,10540.0,13154,10540.0,0.0,0.0,1.0
2025-03-25,293480,10590.0,10670.0,10050.0,10430.0,25747,10430.0,0.0,0.0,1.0
2025-03-26,293480,10520.0,10540.0,10320.0,10360.0,17947,10360.0,0.0,0.0,1.0
2025-03-27,293480,10360.0,10440.0,10300.0,10390.0,13485,10390.0,0.0,0.0,1.0
2025-03-28,293480,10380.0,10400.0,10300.0,10380.0,6606,10380.0,0.0,0.0,1.0
2025-03-31,293480,10370.0,10370.0,10140.0,10250.0,22210,10250.0,0.0,0.0,1.0
2025-04-01,293480,10310.0,10370.0,10240.0,10350.0,13627,10350.0,0.0,0.0,1.0
2025-04-02,293480,10350.0,11150.0,10300.0,10980.0,204794,10980.0,0.0,0.0,1.0
2025-04-03,293480,10910.0,11240.0,10760.0,11130.0,82712,11130.0,0.0,0.0,1.0
2025-04-04,293480,11000.0,11130.0,10900.0,11010.0,27666,11010.0,0.0,0.0,1.0
2025-04-07,293480,11000.0,11000.0,10460.0,10580.0,42139,10580.0,0.0,0.0,1.0
2025-04-08,293480,10620.0,11070.0,10620.0,10950.0,35380,10950.0,0.0,0.0,1.0
2025-04-09,293480,10850.0,10980.0,10720.0,10920.0,39656,10920.0,0.0,0.0,1.0
2025-04-10,293480,11010.0,11280.0,10975.0,11190.0,48403,11190.0,0.0,0.0,1.0
2025-04-11,293480,11190.0,11190.0,10970.0,11060.0,23731,11060.0,0.0,0.0,1.0
2025-04-14,293480,11180.0,11270.0,11050.0,11240.0,17000,11240.0,0.0,0.0,1.0
2025-04-15,293480,11240.0,11350.0,11090.0,11260.0,24407,11260.0,0.0,0.0,1.0
2025-04-16,293480,11230.0,11280.0,11110.0,11230.0,12367,11230.0,0.0,0.0,1.0
2025-04-17,293480,11110.0,11280.0,11110.0,11210.0,5308,11210.0,0.0,0.0,1.0
2025-04-18,293480,11220.0,11340.0,11210.0,11260.0,8396,11260.0,0.0,0.0,1.0
2025-04-21,293480,11260.0,11330.0,11220.0,11320.0,14571,11320.0,0.0,0.0,1.0
2025-04-22,293480,11320.0,11350.0,11220.0,11230.0,14800,11230.0,0.0,0.0,1.0
2025-04-23,293480,11240.0,11990.0,11240.0,11310.0,167587,11310.0,0.0,0.0,1.0
2025-04-24,293480,11460.0,11670.0,11270.0,11540.0,43294,11540.0,0.0,0.0,1.0
2025-04-25,293480,11550.0,11710.0,11510.0,11620.0,25367,11620.0,0.0,0.0,1.0
2025-04-28,293480,11620.0,11820.0,11550.0,11690.0,35589,11690.0,0.0,0.0,1.0
2025-04-29,293480,11690.0,11800.0,11600.0,11680.0,19079,11680.0,0.0,0.0,1.0
2025-04-30,293480,11680.0,11700.0,11560.0,11560.0,14153,11560.0,0.0,0.0,1.0
2025-05-02,293480,11570.0,11650.0,11450.0,11470.0,18776,11470.0,0.0,0.0,1.0
2025-05-07,293480,11480.0,11500.0,11330.0,11480.0,17114,11480.0,0.0,0.0,1.0
2025-05-08,293480,11400.0,11630.0,11400.0,11550.0,8278,11550.0,0.0,0.0,1.0
2025-05-09,293480,11570.0,11570.0,11400.0,11470.0,11707,11470.0,0.0,0.0,1.0
2025-05-12,293480,11470.0,11540.0,11370.0,11540.0,14543,11540.0,0.0,0.0,1.0
2025-05-13,293480,11570.0,11570.0,11410.0,11500.0,8273,11500.0,0.0,0.0,1.0
2025-05-14,293480,11500.0,11550.0,11490.0,11540.0,4142,11540.0,0.0,0.0,1.0
2025-05-15,293480,11550.0,11560.0,11410.0,11470.0,18265,11470.0,0.0,0.0,1.0
2025-05-16,293480,11370.0,11450.0,11250.0,11260.0,33522,11260.0,0.0,0.0,1.0
2025-05-19,293480,11340.0,11340.0,11110.0,11200.0,13279,11200.0,0.0,0.0,1.0
2025-05-20,293480,11210.0,11400.0,11210.0,11300.0,6688,11300.0,0.0,0.0,1.0
2025-05-21,293480,11310.0,11460.0,11310.0,11360.0,5677,11360.0,0.0,0.0,1.0
2025-05-22,293480,11360.0,11740.0,11360.0,11700.0,21400,11700.0,0.0,0.0,1.0
2025-05-23,293480,11700.0,11720.0,11540.0,11660.0,11277,11660.0,0.0,0.0,1.0
2025-05-26,293480,11560.0,11680.0,11510.0,11640.0,11516,11640.0,0.0,0.0,1.0
2025-05-27,293480,11790.0,11790.0,11590.0,11610.0,4935,11610.0,0.0,0.0,1.0
2025-05-28,293480,11570.0,11740.0,11570.0,11660.0,13576,11660.0,0.0,0.0,1.0
2025-05-29,293480,11660.0,11760.0,11610.0,11750.0,20670,11750.0,0.0,0.0,1.0
2025-05-30,293480,11750.0,11910.0,11670.0,11830.0,15232,11830.0,0.0,0.0,1.0
2025-06-02,293480,11780.0,11790.0,11660.0,11690.0,6878,11690.0,0.0,0.0,1.0
2025-06-04,293480,11750.0,11890.0,11750.0,11810.0,14871,11810.0,0.0,0.0,1.0
2025-06-05,293480,11810.0,11900.0,11800.0,11840.0,10478,11840.0,0.0,0.0,1.0
2025-06-09,293480,11850.0,12030.0,11850.0,12000.0,20028,12000.0,0.0,0.0,1.0
2025-06-10,293480,12000.0,12030.0,11880.0,12000.0,21357,12000.0,0.0,0.0,1.0
2025-06-11,293480,12090.0,12200.0,11920.0,12140.0,29018,12140.0,0.0,0.0,1.0
2025-06-12,293480,12110.0,12340.0,12100.0,12220.0,22443,12220.0,0.0,0.0,1.0
2025-06-13,293480,12220.0,12270.0,11940.0,12000.0,43272,12000.0,0.0,0.0,1.0
2025-06-16,293480,12000.0,12310.0,12000.0,12270.0,34039,12270.0,0.0,0.0,1.0
2025-06-17,293480,12310.0,12430.0,12120.0,12270.0,38916,12270.0,0.0,0.0,1.0
2025-06-18,293480,12200.0,12400.0,12200.0,12300.0,9257,12300.0,0.0,0.0,1.0
2025-06-19,293480,12310.0,12350.0,12200.0,12350.0,20602,12350.0,0.0,0.0,1.0
2025-06-20,293480,12340.0,12430.0,12250.0,12370.0,17522,12370.0,0.0,0.0,1.0
2025-06-23,293480,12440.0,12460.0,12260.0,12400.0,24484,12400.0,0.0,0.0,1.0
2025-06-24,293480,12450.0,12500.0,12360.0,12430.0,28657,12430.0,0.0,0.0,1.0
2025-06-25,293480,12440.0,12470.0,12280.0,12290.0,23866,12290.0,0.0,0.0,1.0
2025-06-26,293480,12330.0,12350.0,12000.0,12150.0,27841,12150.0,0.0,0.0,1.0
2025-06-27,293480,12150.0,12150.0,11950.0,12120.0,15914,12120.0,0.0,0.0,1.0
2025-06-30,293480,12120.0,12210.0,12000.0,12100.0,18143,12100.0,0.0,0.0,1.0
2025-07-01,293480,12100.0,12220.0,12080.0,12210.0,11857,12210.0,0.0,0.0,1.0
2025-07-02,293480,12210.0,12220.0,12050.0,12150.0,25524,12150.0,0.0,0.0,1.0
2025-07-03,293480,12150.0,12450.0,12140.0,12340.0,21307,12340.0,0.0,0.0,1.0
2025-07-04,293480,12330.0,12370.0,12200.0,12280.0,13327,12280.0,0.0,0.0,1.0
2025-07-07,293480,12280.0,12350.0,12180.0,12220.0,28018,12220.0,0.0,0.0,1.0
2025-07-08,293480,12220.0,12330.0,12160.0,12180.0,13384,12180.0,0.0,0.0,1.0
2025-07-09,293480,12190.0,12410.0,12190.0,12390.0,22358,12390.0,0.0,0.0,1.0
2025-07-10,293480,12330.0,12430.0,12330.0,12380.0,15928,12380.0,0.0,0.0,1.0
2025-07-11,293480,12360.0,12490.0,12320.0,12400.0,18266,12400.0,0.0,0.0,1.0
2025-07-14,293480,12470.0,12470.0,12340.0,12400.0,20645,12400.0,0.0,0.0,1.0
2025-07-15,293480,12420.0,12420.0,12240.0,12310.0,10077,12310.0,0.0,0.0,1.0
2025-07-16,293480,12370.0,12370.0,12130.0,12230.0,22058,12230.0,0.0,0.0,1.0
2025-07-17,293480,12290.0,12290.0,12110.0,12230.0,15687,12230.0,0.0,0.0,1.0
2025-07-18,293480,12280.0,12280.0,12140.0,12250.0,12940,12250.0,0.0,0.0,1.0
2025-07-21,293480,12250.0,12250.0,12100.0,12110.0,15419,12110.0,0.0,0.0,1.0
2025-07-22,293480,12100.0,12180.0,12030.0,12130.0,12591,12130.0,0.0,0.0,1.0
2025-07-23,293480,12130.0,12190.0,12030.0,12110.0,9465,12110.0,0.0,0.0,1.0
2025-07-24,293480,12160.0,12390.0,12080.0,12080.0,16060,12080.0,0.0,0.0,1.0
2025-07-25,293480,12080.0,12130.0,12040.0,12040.0,5984,12040.0,0.0,0.0,1.0
2025-07-28,293480,12000.0,12040.0,11770.0,11800.0,19824,11800.0,0.0,0.0,1.0
2025-07-29,293480,12020.0,12020.0,11710.0,11850.0,14615,11850.0,0.0,0.0,1.0
2025-07-30,293480,11850.0,11980.0,11820.0,11930.0,9960,11930.0,0.0,0.0,1.0
2025-07-31,293480,11950.0,11990.0,11870.0,11970.0,19154,11970.0,0.0,0.0,1.0
2025-08-01,293480,11900.0,12040.0,11630.0,11710.0,23148,11710.0,0.0,0.0,1.0
2025-08-04,293480,11780.0,11870.0,11530.0,11800.0,15195,11800.0,0.0,0.0,1.0
2025-08-05,293480,11730.0,12020.0,11730.0,11830.0,6153,11830.0,0.0,0.0,1.0
2025-08-06,293480,12000.0,12000.0,11780.0,11950.0,10396,11950.0,0.0,0.0,1.0
2025-08-07,293480,12000.0,12050.0,11860.0,12000.0,13416,12000.0,0.0,0.0,1.0
2025-08-08,293480,12000.0,12160.0,11840.0,11890.0,29975,11890.0,0.0,0.0,1.0
2025-08-11,293480,11890.0,12080.0,11820.0,11920.0,12813,11920.0,0.0,0.0,1.0
2025-08-12,293480,11920.0,12100.0,11860.0,11970.0,29648,11970.0,0.0,0.0,1.0
2025-08-13,293480,12000.0,12140.0,11800.0,11920.0,10920,11920.0,0.0,0.0,1.0
2025-08-14,293480,11940.0,12030.0,11860.0,11900.0,5383,11900.0,0.0,0.0,1.0
2025-08-18,293480,11920.0,12080.0,11920.0,11940.0,13684,11940.0,0.0,0.0,1.0
2025-08-19,293480,11940.0,12000.0,11780.0,11880.0,15471,11880.0,0.0,0.0,1.0
2025-08-20,293480,11880.0,11880.0,11700.0,11780.0,15950,11780.0,0.0,0.0,1.0
2025-08-21,293480,11830.0,11830.0,11590.0,11600.0,29205,11600.0,0.0,0.0,1.0
2025-08-22,293480,11550.0,11660.0,11500.0,11570.0,8000,11570.0,0.0,0.0,1.0
2025-08-25,293480,11560.0,11700.0,11490.0,11600.0,18665,11600.0,0.0,0.0,1.0
2025-08-26,293480,11600.0,11690.0,11520.0,11670.0,9593,11670.0,0.0,0.0,1.0
2025-08-27,293480,11580.0,11750.0,11580.0,11700.0,7949,11700.0,0.0,0.0,1.0
2025-08-28,293480,11720.0,11760.0,11610.0,11700.0,3953,11700.0,0.0,0.0,1.0
2025-08-29,293480,11700.0,12130.0,11570.0,12050.0,46260,12050.0,0.0,0.0,1.0
2025-09-01,293480,12050.0,12080.0,11700.0,11810.0,29835,11810.0,0.0,0.0,1.0
2025-09-02,293480,11870.0,11930.0,11760.0,11830.0,9102,11830.0,0.0,0.0,1.0
2025-09-03,293480,11890.0,11930.0,11780.0,11790.0,6978,11790.0,0.0,0.0,1.0
2025-09-04,293480,11780.0,11920.0,11780.0,11790.0,15294,11790.0,0.0,0.0,1.0
2025-09-05,293480,11850.0,11880.0,11750.0,11790.0,11928,11790.0,0.0,0.0,1.0
2025-09-08,293480,11790.0,11830.0,11720.0,11770.0,9434,11770.0,0.0,0.0,1.0
2025-09-09,293480,11890.0,12000.0,11750.0,11860.0,15808,11860.0,0.0,0.0,1.0
2025-09-10,293480,11810.0,11900.0,11810.0,11880.0,10341,11880.0,0.0,0.0,1.0
2025-09-11,293480,11850.0,11920.0,11770.0,11790.0,12697,11790.0,0.0,0.0,1.0
2025-09-12,293480,11840.0,11930.0,11790.0,11930.0,10585,11930.0,0.0,0.0,1.0
2025-09-15,293480,11870.0,11990.0,11860.0,11870.0,17287,11870.0,0.0,0.0,1.0
2025-09-16,293480,11870.0,12000.0,11870.0,11910.0,11323,11910.0,0.0,0.0,1.0
2025-09-17,293480,11910.0,11990.0,11860.0,11930.0,8411,11930.0,0.0,0.0,1.0
2025-09-18,293480,12000.0,12240.0,11940.0,12210.0,30065,12210.0,0.0,0.0,1.0
2025-09-19,293480,12180.0,12300.0,12140.0,12210.0,20726,12210.0,0.0,0.0,1.0
2025-09-22,293480,12180.0,12370.0,12150.0,12290.0,24529,12290.0,0.0,0.0,1.0
2025-09-23,293480,12290.0,12390.0,12130.0,12290.0,21868,12290.0,0.0,0.0,1.0
2025-09-24,293480,12290.0,12300.0,12150.0,12180.0,11856,12180.0,0.0,0.0,1.0
2025-09-25,293480,12180.0,12200.0,12050.0,12180.0,12040,12180.0,0.0,0.0,1.0
2025-09-26,293480,12180.0,12180.0,11970.0,11980.0,13387,11980.0,0.0,0.0,1.0
2025-09-29,293480,12170.0,12170.0,12010.0,12010.0,9534,12010.0,0.0,0.0,1.0
2025-09-30,293480,12030.0,12080.0,11840.0,11870.0,31400,11870.0,0.0,0.0,1.0
2025-10-01,293480,11910.0,12000.0,11820.0,11900.0,18516,11900.0,0.0,0.0,1.0
2025-10-02,293480,11850.0,11950.0,11800.0,11910.0,26619,11910.0,0.0,0.0,1.0
2025-10-10,293480,11910.0,12070.0,11790.0,11800.0,14968,11800.0,0.0,0.0,1.0
2025-10-13,293480,11480.0,11780.0,11480.0,11710.0,29469,11710.0,0.0,0.0,1.0
2025-10-14,293480,11710.0,11850.0,11650.0,11680.0,20363,11680.0,0.0,0.0,1.0
2025-10-15,293480,11570.0,11820.0,11570.0,11800.0,20901,11800.0,0.0,0.0,1.0
2025-10-16,293480,11700.0,11950.0,11700.0,11840.0,23603,11840.0,0.0,0.0,1.0
2025-10-17,293480,11900.0,11900.0,11710.0,11780.0,17271,11780.0,0.0,0.0,1.0
2025-10-20,293480,11760.0,11990.0,11750.0,11870.0,12209,11870.0,0.0,0.0,1.0
2025-10-21,293480,11990.0,11990.0,11830.0,11860.0,16998,11860.0,0.0,0.0,1.0
2025-10-22,293480,11860.0,11860.0,11700.0,11850.0,16974,11850.0,0.0,0.0,1.0
2025-10-23,293480,11850.0,11900.0,11790.0,11840.0,13157,11840.0,0.0,0.0,1.0
2025-10-24,293480,11790.0,12000.0,11760.0,11810.0,18342,11810.0,0.0,0.0,1.0
2025-10-27,293480,11830.0,11950.0,11750.0,11950.0,28343,11950.0,0.0,0.0,1.0
2025-10-28,293480,11940.0,11990.0,11820.0,11850.0,15662,11850.0,0.0,0.0,1.0
2025-10-29,293480,11850.0,11930.0,11700.0,11740.0,42358,11740.0,0.0,0.0,1.0
2025-10-30,293480,11740.0,11780.0,11560.0,11570.0,52109,11570.0,0.0,0.0,1.0
2025-10-31,293480,11560.0,11640.0,11480.0,11510.0,27085,11510.0,0.0,0.0,1.0
2025-11-03,293480,11510.0,11510.0,11280.0,11280.0,49269,11280.0,0.0,0.0,1.0
2025-11-04,293480,11280.0,11440.0,11200.0,11310.0,80680,11310.0,0.0,0.0,1.0
2025-11-05,293480,11310.0,11310.0,11080.0,11270.0,36730,11270.0,0.0,0.0,1.0
2025-11-06,293480,11270.0,11480.0,11260.0,11370.0,17978,11370.0,0.0,0.0,1.0
2025-11-07,293480,11210.0,11350.0,11100.0,11270.0,36333,11270.0,0.0,0.0,1.0
2025-11-10,293480,11270.0,11460.0,11190.0,11410.0,13535,11410.0,0.0,0.0,1.0
2025-11-11,293480,11410.0,11520.0,11340.0,11410.0,23684,11410.0,0.0,0.0,1.0
2025-11-12,293480,11460.0,11580.0,11400.0,11560.0,16783,11560.0,0.0,0.0,1.0
2025-11-13,293480,11560.0,11690.0,11500.0,11560.0,19526,11560.0,0.0,0.0,1.0
2025-11-14,293480,11540.0,11620.0,11400.0,11600.0,29132,11600.0,0.0,0.0,1.0
2025-11-17,293480,11600.0,11710.0,11500.0,11580.0,22636,11580.0,0.0,0.0,1.0
2025-11-18,293480,11600.0,11600.0,11400.0,11420.0,18644,11420.0,0.0,0.0,1.0
2025-11-19,293480,11390.0,11440.0,11320.0,11340.0,18997,11340.0,0.0,0.0,1.0
2025-11-20,293480,11360.0,11520.0,11360.0,11460.0,14644,11460.0,0.0,0.0,1.0
2025-11-21,293480,11430.0,11430.0,11310.0,11380.0,12173,11380.0,0.0,0.0,1.0
2025-11-24,293480,11390.0,11430.0,11290.0,11350.0,8646,11350.0,0.0,0.0,1.0
2025-11-25,293480,11370.0,11410.0,11300.0,11340.0,11201,11340.0,0.0,0.0,1.0
2025-11-26,293480,11400.0,11500.0,11300.0,11500.0,20587,11500.0,0.0,0.0,1.0
2025-11-27,293480,11540.0,11550.0,11430.0,11470.0,9071,11470.0,0.0,0.0,1.0
2025-11-28,293480,11550.0,11600.0,11460.0,11580.0,21234,11580.0,0.0,0.0,1.0
2025-12-01,293480,11580.0,11690.0,11550.0,11610.0,16353,11610.0,0.0,0.0,1.0
2025-12-02,293480,11590.0,11690.0,11560.0,11680.0,9678,11680.0,0.0,0.0,1.0
2025-12-03,293480,11690.0,11790.0,11640.0,11780.0,24386,11780.0,0.0,0.0,1.0
2025-12-04,293480,11800.0,11800.0,11650.0,11680.0,13258,11680.0,0.0,0.0,1.0
2025-12-05,293480,11790.0,11790.0,11630.0,11690.0,13553,11690.0,0.0,0.0,1.0
2025-12-08,293480,11690.0,11740.0,11600.0,11620.0,17240,11620.0,0.0,0.0,1.0
2025-12-09,293480,11670.0,11740.0,11560.0,11690.0,17851,11690.0,0.0,0.0,1.0
2025-12-10,293480,11740.0,11740.0,11630.0,11680.0,6604,11680.0,0.0,0.0,1.0
2025-12-11,293480,11680.0,11720.0,11630.0,11660.0,21382,11660.0,0.0,0.0,1.0
2025-12-12,293480,11660.0,11710.0,11630.0,11680.0,10425,11680.0,0.0,0.0,1.0
2025-12-15,293480,11670.0,11700.0,11540.0,11680.0,17391,11680.0,0.0,0.0,1.0
2025-12-16,293480,11680.0,11680.0,11560.0,11610.0,18339,11610.0,0.0,0.0,1.0
2025-12-17,293480,11610.0,11750.0,11580.0,11750.0,17005,11750.0,0.0,0.0,1.0
2025-12-18,293480,11750.0,11760.0,11630.0,11710.0,23138,11710.0,0.0,0.0,1.0
2025-12-19,293480,11730.0,11880.0,11730.0,11790.0,26694,11790.0,0.0,0.0,1.0
2025-12-22,293480,11780.0,11920.0,11750.0,11820.0,28663,11820.0,0.0,0.0,1.0
2025-12-23,293480,11730.0,11870.0,11730.0,11760.0,19111,11760.0,0.0,0.0,1.0
2025-12-24,293480,11790.0,11790.0,11670.0,11760.0,27767,11760.0,0.0,0.0,1.0
2025-12-26,293480,11790.0,11850.0,11750.0,11800.0,334983,11800.0,0.0,0.0,1.0
2025-12-29,293480,11620.0,11620.0,11260.0,11270.0,53919,11270.0,0.0,0.0,1.0
2025-12-30,293480,11370.0,11370.0,11190.0,11220.0,31967,11220.0,0.0,0.0,1.0
2026-01-02,293480,11220.0,11220.0,11020.0,11020.0,44018,11020.0,0.0,0.0,1.0
2026-01-05,293480,11070.0,11070.0,10630.0,10760.0,79458,10760.0,0.0,0.0,1.0
2026-01-06,293480,10830.0,10970.0,10610.0,10900.0,69969,10900.0,0.0,0.0,1.0
2026-01-07,293480,10900.0,10900.0,10660.0,10830.0,58723,10830.0,0.0,0.0,1.0
2026-01-08,293480,10800.0,10800.0,10630.0,10750.0,63361,10750.0,0.0,0.0,1.0
2026-01-09,293480,10670.0,10760.0,10420.0,10540.0,64768,10540.0,0.0,0.0,1.0
2026-01-12,293480,10540.0,10540.0,10260.0,10360.0,46864,10360.0,0.0,0.0,1.0
2026-01-13,293480,10460.0,10460.0,10310.0,10410.0,14079,10410.0,0.0,0.0,1.0
2026-01-14,293480,10440.0,10440.0,10240.0,10270.0,53635,10270.0,0.0,0.0,1.0
2026-01-15,293480,10300.0,10380.0,10220.0,10360.0,20574,10360.0,0.0,0.0,1.0
2026-01-16,293480,10360.0,10400.0,10210.0,10330.0,44587,10330.0,0.0,0.0,1.0
2026-01-19,293480,10330.0,10330.0,10140.0,10200.0,75593,10200.0,0.0,0.0,1.0
2026-01-20,293480,10210.0,10480.0,10170.0,10440.0,75042,10440.0,0.0,0.0,1.0
2026-01-21,293480,10430.0,10430.0,10170.0,10310.0,38544,10310.0,0.0,0.0,1.0
2026-01-22,293480,10320.0,10400.0,10110.0,10220.0,108371,10220.0,0.0,0.0,1.0
2026-01-23,293480,10250.0,10350.0,10150.0,10320.0,116499,10320.0,0.0,0.0,1.0
2026-01-26,293480,10320.0,10390.0,10180.0,10320.0,216000,10320.0,0.0,0.0,1.0
2026-01-27,293480,10340.0,10350.0,10230.0,10310.0,61773,10310.0,0.0,0.0,1.0
2026-01-28,293480,10310.0,10330.0,10160.0,10270.0,129906,10270.0,0.0,0.0,1.0
2026-01-29,293480,10280.0,10350.0,10190.0,10340.0,96083,10340.0,0.0,0.0,1.0
2026-01-30,293480,10370.0,10430.0,10260.0,10310.0,54156,10310.0,0.0,0.0,1.0
2026-02-02,293480,10280.0,10280.0,10120.0,10160.0,84683,10160.0,0.0,0.0,1.0
2026-02-03,293480,10170.0,10300.0,10160.0,10210.0,33998,10210.0,0.0,0.0,1.0
2026-02-04,293480,10200.0,10330.0,10170.0,10310.0,32385,10310.0,0.0,0.0,1.0
2026-02-05,293480,10330.0,10690.0,10290.0,10420.0,129475,10420.0,0.0,0.0,1.0
