date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-28,087010,173100.0,179800.0,172200.0,174900.0,207467,174900.0,0.0,0.0,1.0
2025-04-29,087010,174800.0,184400.0,173500.0,175300.0,217903,175300.0,0.0,0.0,1.0
2025-04-30,087010,174200.0,174900.0,160900.0,163300.0,373605,163300.0,0.0,0.0,1.0
2025-05-02,087010,156700.0,170600.0,153600.0,170300.0,244135,170300.0,0.0,0.0,1.0
2025-05-07,087010,170200.0,170300.0,161000.0,165100.0,143176,165100.0,0.0,0.0,1.0
2025-05-08,087010,165100.0,174500.0,165100.0,172900.0,179056,172900.0,0.0,0.0,1.0
2025-05-09,087010,171200.0,173000.0,166200.0,166200.0,135490,166200.0,0.0,0.0,1.0
2025-05-12,087010,163200.0,173800.0,158000.0,171000.0,216983,171000.0,0.0,0.0,1.0
2025-05-13,087010,175000.0,195900.0,173600.0,194600.0,617340,194600.0,0.0,0.0,1.0
2025-05-14,087010,185700.0,188100.0,181200.0,185400.0,300959,185400.0,0.0,0.0,1.0
2025-05-15,087010,183500.0,193600.0,182500.0,188200.0,175603,188200.0,0.0,0.0,1.0
2025-05-16,087010,187300.0,202000.0,185000.0,197800.0,296750,197800.0,0.0,0.0,1.0
2025-05-19,087010,203000.0,206000.0,187800.0,193600.0,251252,193600.0,0.0,0.0,1.0
2025-05-20,087010,197300.0,205000.0,194200.0,200000.0,167692,200000.0,0.0,0.0,1.0
2025-05-21,087010,203500.0,216500.0,200000.0,207500.0,245234,207500.0,0.0,0.0,1.0
2025-05-22,087010,209500.0,211500.0,202500.0,209500.0,152807,209500.0,0.0,0.0,1.0
2025-05-23,087010,208000.0,223000.0,206500.0,220000.0,189013,220000.0,0.0,0.0,1.0
2025-05-26,087010,225500.0,239000.0,217000.0,227000.0,257464,227000.0,0.0,0.0,1.0
2025-05-27,087010,229000.0,230500.0,222000.0,230000.0,123611,230000.0,0.0,0.0,1.0
2025-05-28,087010,230000.0,230000.0,213500.0,223500.0,195364,223500.0,0.0,0.0,1.0
2025-05-29,087010,223000.0,230500.0,221000.0,225000.0,101388,225000.0,0.0,0.0,1.0
2025-05-30,087010,224500.0,237500.0,223000.0,232500.0,157719,232500.0,0.0,0.0,1.0
2025-06-02,087010,236000.0,236000.0,225500.0,230000.0,134873,230000.0,0.0,0.0,1.0
2025-06-04,087010,161000.0,167400.0,161000.0,161000.0,1402421,161000.0,0.0,0.0,1.0
2025-06-05,087010,154100.0,176900.0,151000.0,157300.0,2209750,157300.0,0.0,0.0,1.0
2025-06-09,087010,164500.0,169000.0,159000.0,160700.0,619574,160700.0,0.0,0.0,1.0
2025-06-10,087010,163800.0,205000.0,162700.0,192500.0,1494010,192500.0,0.0,0.0,1.0
2025-06-11,087010,198300.0,201500.0,190000.0,191800.0,419606,191800.0,0.0,0.0,1.0
2025-06-12,087010,194700.0,196900.0,189600.0,192600.0,300614,192600.0,0.0,0.0,1.0
2025-06-13,087010,196300.0,199300.0,177000.0,186200.0,428567,186200.0,0.0,0.0,1.0
2025-06-16,087010,186800.0,189500.0,180700.0,187500.0,223143,187500.0,0.0,0.0,1.0
2025-06-17,087010,186100.0,192800.0,181800.0,189200.0,217343,189200.0,0.0,0.0,1.0
2025-06-18,087010,187000.0,192100.0,185000.0,185000.0,161768,185000.0,0.0,0.0,1.0
2025-06-19,087010,186500.0,200500.0,184000.0,199700.0,408989,199700.0,0.0,0.0,1.0
2025-06-20,087010,202000.0,202000.0,194700.0,199500.0,218345,199500.0,0.0,0.0,1.0
2025-06-23,087010,196400.0,196900.0,186900.0,190700.0,245106,190700.0,0.0,0.0,1.0
2025-06-24,087010,196200.0,216000.0,196200.0,205000.0,393296,205000.0,0.0,0.0,1.0
2025-06-25,087010,202500.0,210000.0,199700.0,203500.0,142004,203500.0,0.0,0.0,1.0
2025-06-26,087010,204000.0,211000.0,198200.0,207000.0,146197,207000.0,0.0,0.0,1.0
2025-06-27,087010,205500.0,210000.0,202000.0,205000.0,81021,205000.0,0.0,0.0,1.0
2025-06-30,087010,198800.0,198800.0,160000.0,188300.0,552488,188300.0,0.0,0.0,1.0
2025-07-01,087010,193600.0,199900.0,190700.0,195000.0,184546,195000.0,0.0,0.0,1.0
2025-07-02,087010,194900.0,196600.0,187800.0,191700.0,120039,191700.0,0.0,0.0,1.0
2025-07-03,087010,189900.0,206500.0,187700.0,201000.0,177148,201000.0,0.0,0.0,1.0
2025-07-04,087010,201000.0,202500.0,187000.0,189100.0,212997,189100.0,0.0,0.0,1.0
2025-07-07,087010,184500.0,199800.0,184500.0,195900.0,168127,195900.0,0.0,0.0,1.0
2025-07-08,087010,194000.0,201000.0,190100.0,190500.0,146005,190500.0,0.0,0.0,1.0
2025-07-09,087010,191300.0,201000.0,190400.0,192800.0,204018,192800.0,0.0,0.0,1.0
2025-07-10,087010,193200.0,199100.0,192100.0,196600.0,156449,196600.0,0.0,0.0,1.0
2025-07-11,087010,195700.0,196000.0,190000.0,191400.0,146255,191400.0,0.0,0.0,1.0
2025-07-14,087010,191700.0,194000.0,187900.0,192200.0,114286,192200.0,0.0,0.0,1.0
2025-07-15,087010,190000.0,237500.0,190000.0,235000.0,868013,235000.0,0.0,0.0,1.0
2025-07-16,087010,227000.0,245000.0,226500.0,237000.0,319310,237000.0,0.0,0.0,1.0
2025-07-17,087010,240500.0,287000.0,239000.0,283500.0,885490,283500.0,0.0,0.0,1.0
2025-07-18,087010,282500.0,297500.0,279500.0,294500.0,305125,294500.0,0.0,0.0,1.0
2025-07-21,087010,307500.0,315000.0,292000.0,301000.0,237835,301000.0,0.0,0.0,1.0
2025-07-22,087010,300000.0,308500.0,288000.0,299000.0,169444,299000.0,0.0,0.0,1.0
2025-07-23,087010,297000.0,299000.0,285500.0,296500.0,155725,296500.0,0.0,0.0,1.0
2025-07-24,087010,290000.0,297500.0,277500.0,284500.0,231961,284500.0,0.0,0.0,1.0
2025-07-25,087010,284000.0,290500.0,277000.0,286000.0,117771,286000.0,0.0,0.0,1.0
2025-07-28,087010,284000.0,286500.0,276000.0,281000.0,92631,281000.0,0.0,0.0,1.0
2025-07-29,087010,308500.0,309000.0,288500.0,299000.0,304967,299000.0,0.0,0.0,1.0
2025-07-30,087010,292000.0,311000.0,286500.0,288000.0,183476,288000.0,0.0,0.0,1.0
2025-07-31,087010,291000.0,296500.0,283000.0,293500.0,131069,293500.0,0.0,0.0,1.0
2025-08-01,087010,288500.0,290500.0,275000.0,280000.0,140450,280000.0,0.0,0.0,1.0
2025-08-04,087010,282000.0,297500.0,282000.0,294000.0,117216,294000.0,0.0,0.0,1.0
2025-08-05,087010,298500.0,302500.0,293000.0,295000.0,81370,295000.0,0.0,0.0,1.0
2025-08-06,087010,291500.0,314000.0,288000.0,313000.0,234806,313000.0,0.0,0.0,1.0
2025-08-07,087010,310000.0,311000.0,303000.0,309500.0,105481,309500.0,0.0,0.0,1.0
2025-08-08,087010,301000.0,310500.0,297000.0,301500.0,125287,301500.0,0.0,0.0,1.0
2025-08-11,087010,302000.0,307000.0,295500.0,300000.0,91642,300000.0,0.0,0.0,1.0
2025-08-12,087010,301000.0,311500.0,299500.0,305500.0,127032,305500.0,0.0,0.0,1.0
2025-08-13,087010,308000.0,350000.0,303500.0,349000.0,420233,349000.0,0.0,0.0,1.0
2025-08-14,087010,344000.0,359000.0,333000.0,353500.0,251079,353500.0,0.0,0.0,1.0
2025-08-18,087010,345000.0,351500.0,321000.0,323500.0,328344,323500.0,0.0,0.0,1.0
2025-08-19,087010,327000.0,327500.0,275000.0,301000.0,614255,301000.0,0.0,0.0,1.0
2025-08-20,087010,308000.0,313000.0,299000.0,311000.0,177350,311000.0,0.0,0.0,1.0
2025-08-21,087010,319500.0,332500.0,319000.0,321000.0,156755,321000.0,0.0,0.0,1.0
2025-08-22,087010,323500.0,324500.0,307500.0,314500.0,93134,314500.0,0.0,0.0,1.0
2025-08-25,087010,323000.0,323000.0,310500.0,314500.0,116931,314500.0,0.0,0.0,1.0
2025-08-26,087010,315000.0,323000.0,308500.0,313500.0,121151,313500.0,0.0,0.0,1.0
2025-08-27,087010,312000.0,329000.0,310000.0,320500.0,127590,320500.0,0.0,0.0,1.0
2025-08-28,087010,316500.0,322000.0,310000.0,317500.0,87454,317500.0,0.0,0.0,1.0
2025-08-29,087010,318000.0,325000.0,305000.0,309500.0,130410,309500.0,0.0,0.0,1.0
2025-09-01,087010,305000.0,308000.0,295500.0,300000.0,140413,300000.0,0.0,0.0,1.0
2025-09-02,087010,310000.0,314500.0,298000.0,313000.0,128049,313000.0,0.0,0.0,1.0
2025-09-03,087010,309000.0,309500.0,298000.0,304500.0,121973,304500.0,0.0,0.0,1.0
2025-09-04,087010,305500.0,319000.0,303000.0,303500.0,152790,303500.0,0.0,0.0,1.0
2025-09-05,087010,305500.0,306000.0,297500.0,303500.0,89151,303500.0,0.0,0.0,1.0
2025-09-08,087010,301000.0,302500.0,284500.0,290000.0,232608,290000.0,0.0,0.0,1.0
2025-09-09,087010,288500.0,297000.0,285000.0,296000.0,126291,296000.0,0.0,0.0,1.0
2025-09-10,087010,295500.0,297500.0,290000.0,295000.0,112398,295000.0,0.0,0.0,1.0
2025-09-11,087010,294500.0,325500.0,288500.0,311000.0,457361,311000.0,0.0,0.0,1.0
2025-09-12,087010,318000.0,319000.0,303000.0,307000.0,136841,307000.0,0.0,0.0,1.0
2025-09-15,087010,307000.0,312500.0,302000.0,304500.0,123204,304500.0,0.0,0.0,1.0
2025-09-16,087010,304500.0,304500.0,296000.0,299500.0,134703,299500.0,0.0,0.0,1.0
2025-09-17,087010,300000.0,303000.0,289000.0,289500.0,162581,289500.0,0.0,0.0,1.0
2025-09-18,087010,293500.0,296000.0,284500.0,289500.0,142024,289500.0,0.0,0.0,1.0
2025-09-19,087010,290000.0,295500.0,287500.0,289500.0,131007,289500.0,0.0,0.0,1.0
2025-09-22,087010,289000.0,308500.0,282000.0,304000.0,283578,304000.0,0.0,0.0,1.0
2025-09-23,087010,302500.0,320000.0,297500.0,308000.0,259364,308000.0,0.0,0.0,1.0
2025-09-24,087010,299000.0,301500.0,269500.0,290000.0,507701,290000.0,0.0,0.0,1.0
2025-09-25,087010,286000.0,291500.0,278500.0,281000.0,134018,281000.0,0.0,0.0,1.0
2025-09-26,087010,277500.0,283000.0,272000.0,277500.0,111238,277500.0,0.0,0.0,1.0
2025-09-29,087010,277500.0,296000.0,273000.0,289500.0,162062,289500.0,0.0,0.0,1.0
2025-09-30,087010,289500.0,302000.0,287500.0,300000.0,155651,300000.0,0.0,0.0,1.0
2025-10-01,087010,300000.0,304500.0,294000.0,299000.0,111288,299000.0,0.0,0.0,1.0
2025-10-02,087010,299000.0,307000.0,297500.0,300500.0,119819,300500.0,0.0,0.0,1.0
2025-10-10,087010,301000.0,301000.0,280000.0,294500.0,177844,294500.0,0.0,0.0,1.0
2025-10-13,087010,286500.0,292000.0,281000.0,281500.0,138051,281500.0,0.0,0.0,1.0
2025-10-14,087010,284000.0,286000.0,262000.0,267500.0,183764,267500.0,0.0,0.0,1.0
2025-10-15,087010,270000.0,273000.0,256500.0,266500.0,174741,266500.0,0.0,0.0,1.0
2025-10-16,087010,266500.0,268500.0,250000.0,256500.0,259650,256500.0,0.0,0.0,1.0
2025-10-17,087010,248500.0,261000.0,247500.0,253500.0,191929,253500.0,0.0,0.0,1.0
2025-10-20,087010,256500.0,276000.0,251500.0,271500.0,205284,271500.0,0.0,0.0,1.0
2025-10-21,087010,274500.0,279500.0,269000.0,272500.0,109401,272500.0,0.0,0.0,1.0
2025-10-22,087010,268500.0,277500.0,258000.0,262000.0,151333,262000.0,0.0,0.0,1.0
2025-10-23,087010,262000.0,264000.0,255500.0,257000.0,80896,257000.0,0.0,0.0,1.0
2025-10-24,087010,260500.0,269500.0,255000.0,257500.0,106554,257500.0,0.0,0.0,1.0
2025-10-27,087010,254000.0,273000.0,245000.0,273000.0,233286,273000.0,0.0,0.0,1.0
2025-10-28,087010,268000.0,271000.0,254000.0,260000.0,190130,260000.0,0.0,0.0,1.0
2025-10-29,087010,260000.0,267000.0,255500.0,265000.0,110895,265000.0,0.0,0.0,1.0
2025-10-30,087010,259500.0,267000.0,255500.0,263000.0,121116,263000.0,0.0,0.0,1.0
2025-10-31,087010,264500.0,278500.0,261000.0,270500.0,258144,270500.0,0.0,0.0,1.0
2025-11-03,087010,265500.0,269500.0,257000.0,263500.0,203593,263500.0,0.0,0.0,1.0
2025-11-04,087010,257500.0,278000.0,253000.0,271500.0,356766,271500.0,0.0,0.0,1.0
2025-11-05,087010,277000.0,277000.0,254500.0,262000.0,220003,262000.0,0.0,0.0,1.0
2025-11-06,087010,260500.0,264500.0,252000.0,252000.0,130891,252000.0,0.0,0.0,1.0
2025-11-07,087010,243000.0,296000.0,241500.0,286000.0,519601,286000.0,0.0,0.0,1.0
2025-11-10,087010,278500.0,289500.0,275500.0,278000.0,232191,278000.0,0.0,0.0,1.0
2025-11-11,087010,269500.0,283000.0,264000.0,266000.0,218118,266000.0,0.0,0.0,1.0
2025-11-12,087010,274000.0,300000.0,273500.0,294000.0,591275,294000.0,0.0,0.0,1.0
2025-11-13,087010,297000.0,320000.0,286500.0,311000.0,651067,311000.0,0.0,0.0,1.0
2025-11-14,087010,303500.0,319000.0,303000.0,309500.0,345316,309500.0,0.0,0.0,1.0
2025-11-17,087010,309500.0,316500.0,302000.0,313000.0,195563,313000.0,0.0,0.0,1.0
2025-11-18,087010,310000.0,317000.0,305000.0,312000.0,183815,312000.0,0.0,0.0,1.0
2025-11-19,087010,313000.0,345000.0,298000.0,334500.0,429439,334500.0,0.0,0.0,1.0
2025-11-20,087010,333000.0,392500.0,328500.0,386000.0,544757,386000.0,0.0,0.0,1.0
2025-11-21,087010,376000.0,381500.0,363500.0,369000.0,234987,369000.0,0.0,0.0,1.0
2025-11-24,087010,368000.0,368500.0,294500.0,313000.0,738135,313000.0,0.0,0.0,1.0
2025-11-25,087010,313500.0,328500.0,311000.0,318500.0,254757,318500.0,0.0,0.0,1.0
2025-11-26,087010,324500.0,327500.0,310500.0,319000.0,174614,319000.0,0.0,0.0,1.0
2025-11-27,087010,318000.0,324000.0,306500.0,308000.0,179807,308000.0,0.0,0.0,1.0
2025-11-28,087010,343500.0,369500.0,331000.0,340000.0,794551,340000.0,0.0,0.0,1.0
2025-12-01,087010,315500.0,332000.0,305000.0,317500.0,494556,317500.0,0.0,0.0,1.0
2025-12-02,087010,285000.0,298500.0,273500.0,291500.0,840347,291500.0,0.0,0.0,1.0
2025-12-03,087010,292000.0,294500.0,277000.0,286000.0,319744,286000.0,0.0,0.0,1.0
2025-12-04,087010,285500.0,291000.0,276000.0,280500.0,287776,280500.0,0.0,0.0,1.0
2025-12-05,087010,277500.0,288000.0,264000.0,285000.0,430804,285000.0,0.0,0.0,1.0
2025-12-08,087010,277000.0,279500.0,265500.0,267000.0,252513,267000.0,0.0,0.0,1.0
2025-12-09,087010,269000.0,275000.0,265000.0,267000.0,158781,267000.0,0.0,0.0,1.0
2025-12-10,087010,265500.0,286000.0,265000.0,280500.0,260862,280500.0,0.0,0.0,1.0
2025-12-11,087010,283000.0,283000.0,271500.0,272500.0,210702,272500.0,0.0,0.0,1.0
2025-12-12,087010,271000.0,274000.0,265500.0,268500.0,132699,268500.0,0.0,0.0,1.0
2025-12-15,087010,266500.0,270000.0,262250.0,269500.0,127241,269500.0,0.0,0.0,1.0
2025-12-16,087010,279000.0,279500.0,264000.0,265000.0,222334,265000.0,0.0,0.0,1.0
2025-12-17,087010,264000.0,264000.0,241500.0,243500.0,401150,243500.0,0.0,0.0,1.0
2025-12-18,087010,234000.0,245250.0,231000.0,239500.0,274740,239500.0,0.0,0.0,1.0
2025-12-19,087010,239000.0,251000.0,232000.0,244000.0,303506,244000.0,0.0,0.0,1.0
2025-12-22,087010,244500.0,244500.0,236500.0,238000.0,173985,238000.0,0.0,0.0,1.0
2025-12-23,087010,238500.0,242000.0,234500.0,236000.0,146757,236000.0,0.0,0.0,1.0
2025-12-24,087010,237500.0,237500.0,226000.0,229500.0,270555,229500.0,0.0,0.0,1.0
2025-12-26,087010,231000.0,234500.0,225500.0,229500.0,367594,229500.0,0.0,0.0,1.0
2025-12-29,087010,246500.0,253000.0,242500.0,253000.0,357826,253000.0,0.0,0.0,1.0
2025-12-30,087010,254500.0,257000.0,248500.0,254000.0,231111,254000.0,0.0,0.0,1.0
2026-01-02,087010,256000.0,265500.0,245500.0,247000.0,226682,247000.0,0.0,0.0,1.0
2026-01-05,087010,245000.0,264000.0,240000.0,258000.0,246860,258000.0,0.0,0.0,1.0
2026-01-06,087010,255000.0,257500.0,249000.0,254000.0,187968,254000.0,0.0,0.0,1.0
2026-01-07,087010,248000.0,250500.0,245500.0,246500.0,159876,246500.0,0.0,0.0,1.0
2026-01-08,087010,250000.0,257500.0,247000.0,254000.0,159506,254000.0,0.0,0.0,1.0
2026-01-09,087010,251000.0,268500.0,246250.0,266000.0,184995,266000.0,0.0,0.0,1.0
2026-01-12,087010,264500.0,264500.0,252000.0,254000.0,143528,254000.0,0.0,0.0,1.0
2026-01-13,087010,254000.0,254500.0,245000.0,249000.0,127067,249000.0,0.0,0.0,1.0
2026-01-14,087010,246000.0,247500.0,226000.0,229000.0,362737,229000.0,0.0,0.0,1.0
2026-01-15,087010,229500.0,232500.0,224000.0,231500.0,171296,231500.0,0.0,0.0,1.0
2026-01-16,087010,227000.0,233500.0,224000.0,233000.0,187501,233000.0,0.0,0.0,1.0
2026-01-19,087010,238000.0,254000.0,235000.0,242000.0,259867,242000.0,0.0,0.0,1.0
2026-01-20,087010,241000.0,253500.0,236500.0,246000.0,173310,246000.0,0.0,0.0,1.0
2026-01-21,087010,240000.0,243500.0,209000.0,213500.0,674247,213500.0,0.0,0.0,1.0
2026-01-22,087010,215500.0,246000.0,208000.0,239500.0,468298,239500.0,0.0,0.0,1.0
2026-01-23,087010,234000.0,254000.0,230000.0,254000.0,323700,254000.0,0.0,0.0,1.0
2026-01-26,087010,249000.0,280000.0,249000.0,280000.0,612380,280000.0,0.0,0.0,1.0
2026-01-27,087010,285000.0,297000.0,280000.0,287000.0,374643,287000.0,0.0,0.0,1.0
2026-01-28,087010,292000.0,317500.0,287500.0,316500.0,558376,316500.0,0.0,0.0,1.0
2026-01-29,087010,322000.0,335000.0,306500.0,334500.0,517061,334500.0,0.0,0.0,1.0
2026-01-30,087010,337500.0,340000.0,290500.0,305500.0,407863,305500.0,0.0,0.0,1.0
2026-02-02,087010,304000.0,316500.0,283500.0,287000.0,329768,287000.0,0.0,0.0,1.0
2026-02-03,087010,300000.0,301000.0,283500.0,290000.0,214416,290000.0,0.0,0.0,1.0
2026-02-04,087010,289000.0,297500.0,284500.0,288000.0,178676,288000.0,0.0,0.0,1.0
2026-02-05,087010,296500.0,303000.0,272000.0,274000.0,194453,274000.0,0.0,0.0,1.0
