date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-15,417200,11610,11660,11230,11290,200299,11290,0.0,0.0,1.0
2025-05-16,417200,11260,11270,10870,10940,233840,10940,0.0,0.0,1.0
2025-05-19,417200,11000,11250,10530,10630,224566,10630,0.0,0.0,1.0
2025-05-20,417200,10890,10890,10500,10510,123457,10510,0.0,0.0,1.0
2025-05-21,417200,10480,10680,10240,10290,214367,10290,0.0,0.0,1.0
2025-05-22,417200,10200,10320,10110,10150,98738,10150,0.0,0.0,1.0
2025-05-23,417200,10160,10260,9980,10090,155071,10090,0.0,0.0,1.0
2025-05-26,417200,10100,10320,10000,10000,134486,10000,0.0,0.0,1.0
2025-05-27,417200,10000,10080,9940,10030,112279,10030,0.0,0.0,1.0
2025-05-28,417200,10080,10260,10000,10160,133471,10160,0.0,0.0,1.0
2025-05-29,417200,10300,10490,10170,10390,176189,10390,0.0,0.0,1.0
2025-05-30,417200,10390,10400,10200,10220,89491,10220,0.0,0.0,1.0
2025-06-02,417200,10200,10270,10080,10090,116288,10090,0.0,0.0,1.0
2025-06-04,417200,10210,10630,10200,10530,242491,10530,0.0,0.0,1.0
2025-06-05,417200,10700,10900,10530,10780,197244,10780,0.0,0.0,1.0
2025-06-09,417200,11000,11450,10910,11200,436595,11200,0.0,0.0,1.0
2025-06-10,417200,11400,11400,11010,11180,208386,11180,0.0,0.0,1.0
2025-06-11,417200,11200,11320,11050,11120,223222,11120,0.0,0.0,1.0
2025-06-12,417200,11160,11790,11120,11170,612301,11170,0.0,0.0,1.0
2025-06-13,417200,11190,11460,10900,11450,393049,11450,0.0,0.0,1.0
2025-06-16,417200,11280,11300,11040,11280,238344,11280,0.0,0.0,1.0
2025-06-17,417200,11320,11480,10920,11130,269206,11130,0.0,0.0,1.0
2025-06-18,417200,11010,11390,10910,11140,154554,11140,0.0,0.0,1.0
2025-06-19,417200,11190,11410,11080,11400,200737,11400,0.0,0.0,1.0
2025-06-20,417200,11370,11570,11220,11340,271231,11340,0.0,0.0,1.0
2025-06-23,417200,11250,11260,10910,11120,278190,11120,0.0,0.0,1.0
2025-06-24,417200,11290,12070,11290,11900,804241,11900,0.0,0.0,1.0
2025-06-25,417200,12250,12270,11630,11670,352810,11670,0.0,0.0,1.0
2025-06-26,417200,11780,11780,11220,11340,257950,11340,0.0,0.0,1.0
2025-06-27,417200,11350,11520,11100,11220,191345,11220,0.0,0.0,1.0
2025-06-30,417200,11140,11270,10960,11000,213047,11000,0.0,0.0,1.0
2025-07-01,417200,10950,11360,10930,11080,234150,11080,0.0,0.0,1.0
2025-07-02,417200,11190,11190,10710,10970,223094,10970,0.0,0.0,1.0
2025-07-03,417200,11020,11260,10910,11240,178711,11240,0.0,0.0,1.0
2025-07-04,417200,11190,11260,11000,11080,176382,11080,0.0,0.0,1.0
2025-07-07,417200,10990,11050,10830,10850,131062,10850,0.0,0.0,1.0
2025-07-08,417200,10760,10940,10730,10810,113491,10810,0.0,0.0,1.0
2025-07-09,417200,10840,10940,10770,10830,103276,10830,0.0,0.0,1.0
2025-07-10,417200,10910,11000,10760,10780,110124,10780,0.0,0.0,1.0
2025-07-11,417200,10800,11050,10800,10830,139392,10830,0.0,0.0,1.0
2025-07-14,417200,10830,10830,10600,10660,144086,10660,0.0,0.0,1.0
2025-07-15,417200,10680,10760,10620,10690,117880,10690,0.0,0.0,1.0
2025-07-16,417200,10700,10710,10500,10510,135798,10510,0.0,0.0,1.0
2025-07-17,417200,10560,10590,10350,10490,158700,10490,0.0,0.0,1.0
2025-07-18,417200,10510,10750,10510,10650,156630,10650,0.0,0.0,1.0
2025-07-21,417200,10590,11180,10590,11120,301880,11120,0.0,0.0,1.0
2025-07-22,417200,11170,11340,10950,11100,257214,11100,0.0,0.0,1.0
2025-07-23,417200,11210,11210,10800,10980,2745057,10980,0.0,0.0,1.0
2025-07-24,417200,11280,11410,11090,11220,241657,11220,0.0,0.0,1.0
2025-07-25,417200,11130,11230,10980,11000,127701,11000,0.0,0.0,1.0
2025-07-28,417200,10980,11080,10860,11060,123919,11060,0.0,0.0,1.0
2025-07-29,417200,10990,11010,10770,10880,148163,10880,0.0,0.0,1.0
2025-07-30,417200,10850,11000,10750,10930,166448,10930,0.0,0.0,1.0
2025-07-31,417200,10970,11040,10610,10740,222467,10740,0.0,0.0,1.0
2025-08-01,417200,10700,10700,10270,10280,227678,10280,0.0,0.0,1.0
2025-08-04,417200,10300,10430,10180,10370,108253,10370,0.0,0.0,1.0
2025-08-05,417200,10350,10680,10350,10620,243391,10620,0.0,0.0,1.0
2025-08-06,417200,10560,10960,10540,10820,230625,10820,0.0,0.0,1.0
2025-08-07,417200,10800,10850,10620,10770,92475,10770,0.0,0.0,1.0
2025-08-08,417200,10700,10770,10610,10620,91459,10620,0.0,0.0,1.0
2025-08-11,417200,10630,10890,10630,10850,159605,10850,0.0,0.0,1.0
2025-08-12,417200,10700,10910,10590,10620,173138,10620,0.0,0.0,1.0
2025-08-13,417200,10680,10700,10420,10450,134178,10450,0.0,0.0,1.0
2025-08-14,417200,10560,10670,10450,10520,124623,10520,0.0,0.0,1.0
2025-08-18,417200,10430,10490,10180,10190,184547,10190,0.0,0.0,1.0
2025-08-19,417200,10210,10260,10000,10050,157614,10050,0.0,0.0,1.0
2025-08-20,417200,9910,10000,9740,9950,217566,9950,0.0,0.0,1.0
2025-08-21,417200,9940,10120,9840,9960,162919,9960,0.0,0.0,1.0
2025-08-22,417200,9910,10090,9910,9970,93483,9970,0.0,0.0,1.0
2025-08-25,417200,10040,10240,10040,10200,129448,10200,0.0,0.0,1.0
2025-08-26,417200,10200,10260,10050,10060,148446,10060,0.0,0.0,1.0
2025-08-27,417200,10090,10230,10080,10100,77788,10100,0.0,0.0,1.0
2025-08-28,417200,10050,10100,9920,9980,143809,9980,0.0,0.0,1.0
2025-08-29,417200,9970,10050,9850,9880,137387,9880,0.0,0.0,1.0
2025-09-01,417200,9900,10040,9790,9860,97819,9860,0.0,0.0,1.0
2025-09-02,417200,9870,10020,9840,9900,122018,9900,0.0,0.0,1.0
2025-09-03,417200,9870,10040,9870,10000,89282,10000,0.0,0.0,1.0
2025-09-04,417200,10000,10170,10000,10110,99626,10110,0.0,0.0,1.0
2025-09-05,417200,10190,10190,9970,9980,84348,9980,0.0,0.0,1.0
2025-09-08,417200,10000,10090,9820,10090,182631,10090,0.0,0.0,1.0
2025-09-09,417200,10080,10080,9930,9970,118937,9970,0.0,0.0,1.0
2025-09-10,417200,10000,10010,9900,10000,126280,10000,0.0,0.0,1.0
2025-09-11,417200,10350,10590,10230,10230,557843,10230,0.0,0.0,1.0
2025-09-12,417200,10400,10530,10310,10420,207786,10420,0.0,0.0,1.0
2025-09-15,417200,10490,10570,10350,10440,235244,10440,0.0,0.0,1.0
2025-09-16,417200,10460,10500,10320,10360,146615,10360,0.0,0.0,1.0
2025-09-17,417200,10340,10450,10260,10310,139568,10310,0.0,0.0,1.0
2025-09-18,417200,10300,10420,10200,10320,146217,10320,0.0,0.0,1.0
2025-09-19,417200,10310,10400,10190,10260,160212,10260,0.0,0.0,1.0
2025-09-22,417200,10230,10290,10080,10100,195966,10100,0.0,0.0,1.0
2025-09-23,417200,10100,10240,10000,10130,239640,10130,0.0,0.0,1.0
2025-09-24,417200,10170,10180,9900,10010,238705,10010,0.0,0.0,1.0
2025-09-25,417200,9950,10030,9920,9940,146485,9940,0.0,0.0,1.0
2025-09-26,417200,9920,9920,9630,9680,366047,9680,0.0,0.0,1.0
2025-09-29,417200,9750,9810,9610,9620,127082,9620,0.0,0.0,1.0
2025-09-30,417200,9600,9670,9570,9590,93548,9590,0.0,0.0,1.0
2025-10-01,417200,9500,9600,9300,9370,309708,9370,0.0,0.0,1.0
2025-10-02,417200,9400,9590,9360,9360,273974,9360,0.0,0.0,1.0
2025-10-10,417200,9380,9500,9280,9420,347029,9420,0.0,0.0,1.0
2025-10-13,417200,9280,9590,9160,9520,291988,9520,0.0,0.0,1.0
2025-10-14,417200,9590,9850,9420,9550,276369,9550,0.0,0.0,1.0
2025-10-15,417200,9560,9670,9470,9580,229338,9580,0.0,0.0,1.0
2025-10-16,417200,9600,10040,9600,9990,541228,9990,0.0,0.0,1.0
2025-10-17,417200,10150,10580,9980,10390,860450,10390,0.0,0.0,1.0
2025-10-20,417200,10290,10570,9970,10440,428992,10440,0.0,0.0,1.0
2025-10-21,417200,10420,10790,10390,10450,670404,10450,0.0,0.0,1.0
2025-10-22,417200,10620,10910,10310,10910,648351,10910,0.0,0.0,1.0
2025-10-23,417200,10800,10920,10490,10590,543366,10590,0.0,0.0,1.0
2025-10-24,417200,10720,11270,10670,11120,1099150,11120,0.0,0.0,1.0
2025-10-27,417200,11360,11360,10850,11190,805595,11190,0.0,0.0,1.0
2025-10-28,417200,11130,11260,10850,11250,479969,11250,0.0,0.0,1.0
2025-10-29,417200,11250,12290,11040,12180,2600119,12180,0.0,0.0,1.0
2025-10-30,417200,12860,12920,11510,12040,2305902,12040,0.0,0.0,1.0
2025-10-31,417200,12220,13770,12220,13400,4340983,13400,0.0,0.0,1.0
2025-11-03,417200,14090,15760,13740,15500,4660171,15500,0.0,0.0,1.0
2025-11-04,417200,15740,15800,14580,14820,1899417,14820,0.0,0.0,1.0
2025-11-05,417200,14340,15440,13590,15030,2338495,15030,0.0,0.0,1.0
2025-11-06,417200,15490,15580,13530,13670,1795807,13670,0.0,0.0,1.0
2025-11-07,417200,13070,13600,12640,13000,1142102,13000,0.0,0.0,1.0
2025-11-10,417200,13000,13300,12440,13000,991528,13000,0.0,0.0,1.0
2025-11-11,417200,13130,13250,12440,12730,690621,12730,0.0,0.0,1.0
2025-11-12,417200,12790,13200,12460,13100,649185,13100,0.0,0.0,1.0
2025-11-13,417200,13080,13400,12930,13160,500890,13160,0.0,0.0,1.0
2025-11-14,417200,12550,12700,12230,12260,718429,12260,0.0,0.0,1.0
2025-11-17,417200,12410,12500,11700,12250,613895,12250,0.0,0.0,1.0
2025-11-18,417200,12250,12890,12060,12750,827520,12750,0.0,0.0,1.0
2025-11-19,417200,12760,12760,12040,12110,1140402,12110,0.0,0.0,1.0
2025-11-20,417200,12420,13240,12330,12840,811785,12840,0.0,0.0,1.0
2025-11-21,417200,12260,12460,12100,12150,367126,12150,0.0,0.0,1.0
2025-11-24,417200,12320,12340,11580,11580,1012505,11580,0.0,0.0,1.0
2025-11-25,417200,11790,11950,11280,11300,611024,11300,0.0,0.0,1.0
2025-11-26,417200,11360,11880,11350,11580,553636,11580,0.0,0.0,1.0
2025-11-27,417200,11600,11670,11290,11400,295821,11400,0.0,0.0,1.0
2025-11-28,417200,11520,11680,11310,11660,397107,11660,0.0,0.0,1.0
2025-12-01,417200,11760,12060,11550,11750,410683,11750,0.0,0.0,1.0
2025-12-02,417200,11890,12150,11650,12100,306904,12100,0.0,0.0,1.0
2025-12-03,417200,12260,12730,12070,12680,394733,12680,0.0,0.0,1.0
2025-12-04,417200,13150,13150,12500,12700,761202,12700,0.0,0.0,1.0
2025-12-05,417200,12650,12650,12140,12290,506085,12290,0.0,0.0,1.0
2025-12-08,417200,12380,12490,12140,12300,330162,12300,0.0,0.0,1.0
2025-12-09,417200,12240,12350,12030,12110,257008,12110,0.0,0.0,1.0
2025-12-10,417200,12180,12290,11960,11980,283411,11980,0.0,0.0,1.0
2025-12-11,417200,12030,12120,11750,11900,350156,11900,0.0,0.0,1.0
2025-12-12,417200,11900,13130,11710,13130,721941,13130,0.0,0.0,1.0
2025-12-15,417200,13350,13980,13000,13590,1835942,13590,0.0,0.0,1.0
2025-12-16,417200,13990,14030,12900,13050,1565458,13050,0.0,0.0,1.0
2025-12-17,417200,13330,13380,12450,12800,853969,12800,0.0,0.0,1.0
2025-12-18,417200,12590,12810,12350,12450,428914,12450,0.0,0.0,1.0
2025-12-19,417200,12510,12630,11970,12310,862628,12310,0.0,0.0,1.0
2025-12-22,417200,12920,14030,12900,13700,2010162,13700,0.0,0.0,1.0
2025-12-23,417200,14040,14040,13270,13550,1128404,13550,0.0,0.0,1.0
2025-12-24,417200,13550,13610,13010,13150,710145,13150,0.0,0.0,1.0
2025-12-26,417200,13110,13130,12690,12780,610063,12780,0.0,0.0,1.0
2025-12-29,417200,12800,13040,12500,12870,537292,12870,0.0,0.0,1.0
2025-12-30,417200,12720,12790,12180,12180,641829,12180,0.0,0.0,1.0
2026-01-02,417200,12180,12460,11790,12420,712382,12420,0.0,0.0,1.0
2026-01-05,417200,12900,13700,12780,13660,1643467,13660,0.0,0.0,1.0
2026-01-06,417200,13500,13500,12870,13090,1070341,13090,0.0,0.0,1.0
2026-01-07,417200,13200,13200,12620,12790,562055,12790,0.0,0.0,1.0
2026-01-08,417200,12870,12910,12480,12500,413312,12500,0.0,0.0,1.0
2026-01-09,417200,12720,12720,12310,12670,415023,12670,0.0,0.0,1.0
2026-01-12,417200,12750,13160,12370,12750,673924,12750,0.0,0.0,1.0
2026-01-13,417200,12870,13090,12590,13000,578383,13000,0.0,0.0,1.0
2026-01-14,417200,12980,13250,12630,12790,593621,12790,0.0,0.0,1.0
2026-01-15,417200,12690,12790,12570,12790,408675,12790,0.0,0.0,1.0
2026-01-16,417200,12920,13030,12650,12770,431467,12770,0.0,0.0,1.0
2026-01-19,417200,12660,13660,12600,13520,1385098,13520,0.0,0.0,1.0
2026-01-20,417200,13560,13660,13150,13400,835551,13400,0.0,0.0,1.0
2026-01-21,417200,12880,13020,12620,12850,721154,12850,0.0,0.0,1.0
2026-01-22,417200,13110,13570,13050,13400,959074,13400,0.0,0.0,1.0
2026-01-23,417200,13600,13600,13050,13380,888042,13380,0.0,0.0,1.0
2026-01-26,417200,13290,14000,13290,13890,1513142,13890,0.0,0.0,1.0
2026-01-27,417200,13670,14300,13570,14290,1361777,14290,0.0,0.0,1.0
2026-01-28,417200,14940,15200,14400,15000,2012788,15000,0.0,0.0,1.0
2026-01-29,417200,15770,17700,15220,16600,7018678,16600,0.0,0.0,1.0
2026-01-30,417200,17330,17670,16660,17330,3533555,17330,0.0,0.0,1.0
2026-02-02,417200,17300,17460,15860,15950,2344871,15950,0.0,0.0,1.0
2026-02-03,417200,16600,16660,16040,16510,1095629,16510,0.0,0.0,1.0
2026-02-04,417200,16300,16510,16060,16120,1188969,16120,0.0,0.0,1.0
2026-02-05,417200,15570,15670,14930,15020,1154952,15020,0.0,0.0,1.0
2026-02-06,417200,14270,14570,13800,14240,984307,14240,0.0,0.0,1.0
2026-02-09,417200,15000,15660,14840,15410,917813,15410,0.0,0.0,1.0
2026-02-10,417200,16000,17560,15780,16890,5325033,16890,0.0,0.0,1.0
2026-02-11,417200,17200,17270,16570,16900,1628323,16900,0.0,0.0,1.0
2026-02-12,417200,16970,17000,16100,16260,1725793,16260,0.0,0.0,1.0
2026-02-13,417200,16070,16610,15640,15980,1885251,15980,0.0,0.0,1.0
2026-02-19,417200,16100,16730,15710,16510,2053763,16510,0.0,0.0,1.0
2026-02-20,417200,16520,16530,15910,16100,1448850,16100,0.0,0.0,1.0
2026-02-23,417200,16240,17180,16120,16780,2616457,16780,0.0,0.0,1.0
2026-02-24,417200,16740,18030,16320,17450,4915904,17450,0.0,0.0,1.0
2026-02-25,417200,18050,19340,17640,17990,7896873,17990,0.0,0.0,1.0
2026-02-26,417200,18400,18630,17450,17910,2922671,17910,0.0,0.0,1.0
2026-02-27,417200,17770,18250,17440,17580,1749727,17580,0.0,0.0,1.0
2026-03-03,417200,17370,17780,15980,15980,2149883,15980,0.0,0.0,1.0
2026-03-04,417200,15280,16000,13100,13150,2652465,13150,0.0,0.0,1.0
2026-03-05,417200,14240,15720,14210,15060,1698081,15060,0.0,0.0,1.0
2026-03-06,417200,14880,17110,14810,16920,2805892,16920,0.0,0.0,1.0
2026-03-09,417200,16020,17770,15360,17150,2599028,17150,0.0,0.0,1.0
2026-03-10,417200,17650,18000,16650,17540,2681767,17540,0.0,0.0,1.0
2026-03-11,417200,17680,18900,17220,17650,5897502,17650,0.0,0.0,1.0
2026-03-12,417200,17710,19000,17530,18710,4456642,18710,0.0,0.0,1.0
2026-03-13,417200,18710,24300,18450,22850,38409873,22850,0.0,0.0,1.0
2026-03-16,417200,22850,23500,21000,21550,7142110,21550,0.0,0.0,1.0
2026-03-17,417200,21800,24450,21050,22000,19268803,22000,0.0,0.0,1.0
2026-03-18,417200,22350,23300,22000,22950,4922230,22950,0.0,0.0,1.0
2026-03-19,417200,22700,24050,22250,23750,7089557,23750,0.0,0.0,1.0
2026-03-20,417200,24150,27000,24100,25300,12476503,25300,0.0,0.0,1.0
2026-03-23,417200,24700,25450,22850,22850,3427334,22850,0.0,0.0,1.0
2026-03-24,417200,24150,24300,20350,21000,5200819,21000,0.0,0.0,1.0
2026-03-25,417200,21350,21750,20650,21000,2275639,21000,0.0,0.0,1.0
2026-03-26,417200,21100,21200,19730,20050,2604407,20050,0.0,0.0,1.0
2026-03-27,417200,19650,19980,18780,19120,2386732,19120,0.0,0.0,1.0
2026-03-30,417200,18240,18950,18230,18350,1366581,18350,0.0,0.0,1.0
2026-03-31,417200,18350,18870,17600,17620,1902722,17620,0.0,0.0,1.0
2026-04-01,417200,18570,21700,18530,20750,6124353,20750,0.0,0.0,1.0
2026-04-02,417200,21000,21050,19300,19860,2497611,19860,0.0,0.0,1.0
2026-04-03,417200,20450,21500,19860,20900,3274656,20900,0.0,0.0,1.0
2026-04-06,417200,21000,21300,19520,19600,1735761,19600,0.0,0.0,1.0
2026-04-07,417200,19910,20500,18800,19010,1774508,19010,0.0,0.0,1.0
2026-04-08,417200,20100,20450,19660,20350,2090266,20350,0.0,0.0,1.0
2026-04-09,417200,20300,20350,19530,19580,818381,19580,0.0,0.0,1.0
2026-04-10,417200,19710,20900,19270,19980,2257893,19980,0.0,0.0,1.0
2026-04-13,417200,19790,20450,19510,20400,1324125,20400,0.0,0.0,1.0
2026-04-14,417200,21350,23125,20950,21900,5338875,21900,0.0,0.0,1.0
2026-04-15,417200,22700,23050,22000,22700,3243567,22700,0.0,0.0,1.0
2026-04-16,417200,22950,23300,22100,22750,1704018,22750,0.0,0.0,1.0
2026-04-17,417200,22800,22950,22000,22100,1231411,22100,0.0,0.0,1.0
2026-04-20,417200,22200,22200,21050,21300,1802597,21300,0.0,0.0,1.0
2026-04-21,417200,21650,22950,20950,22750,3225934,22750,0.0,0.0,1.0
2026-04-22,417200,23300,25450,22400,25150,8690239,25150,0.0,0.0,1.0
2026-04-23,417200,26300,27150,24150,26050,10896320,26050,0.0,0.0,1.0
2026-04-24,417200,26200,27800,25050,27200,6979555,27200,0.0,0.0,1.0
