date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-26,065060,1153.0,1248.0,1153.0,1193.0,607273,1193.0,0.0,0.0,1.0
2025-05-27,065060,1193.0,1247.0,1187.0,1227.0,328145,1227.0,0.0,0.0,1.0
2025-05-28,065060,1226.0,1243.0,1174.0,1186.0,208378,1186.0,0.0,0.0,1.0
2025-05-29,065060,1185.0,1189.0,1136.0,1163.0,185062,1163.0,0.0,0.0,1.0
2025-05-30,065060,1163.0,1221.0,1163.0,1198.0,103044,1198.0,0.0,0.0,1.0
2025-06-02,065060,1198.0,1226.0,1196.0,1200.0,184082,1200.0,0.0,0.0,1.0
2025-06-04,065060,1499.0,1560.0,1235.0,1560.0,1403237,1560.0,0.0,0.0,1.0
2025-06-05,065060,1774.0,2025.0,1598.0,2025.0,3175943,2025.0,0.0,0.0,1.0
2025-06-09,065060,2300.0,2500.0,1801.0,1860.0,4039313,1860.0,0.0,0.0,1.0
2025-06-10,065060,1858.0,2040.0,1694.0,1694.0,2098153,1694.0,0.0,0.0,1.0
2025-06-11,065060,1695.0,2055.0,1695.0,1890.0,5472151,1890.0,0.0,0.0,1.0
2025-06-12,065060,1850.0,1865.0,1720.0,1730.0,734150,1730.0,0.0,0.0,1.0
2025-06-13,065060,1705.0,1858.0,1690.0,1703.0,426984,1703.0,0.0,0.0,1.0
2025-06-16,065060,1703.0,1726.0,1584.0,1602.0,285007,1602.0,0.0,0.0,1.0
2025-06-17,065060,1602.0,1634.0,1553.0,1554.0,221699,1554.0,0.0,0.0,1.0
2025-06-18,065060,1554.0,1571.0,1500.0,1534.0,188783,1534.0,0.0,0.0,1.0
2025-06-19,065060,1534.0,1549.0,1500.0,1538.0,97951,1538.0,0.0,0.0,1.0
2025-06-20,065060,1521.0,1521.0,1451.0,1472.0,140826,1472.0,0.0,0.0,1.0
2025-06-23,065060,1470.0,1510.0,1430.0,1495.0,187856,1495.0,0.0,0.0,1.0
2025-06-24,065060,1481.0,1495.0,1370.0,1388.0,253837,1388.0,0.0,0.0,1.0
2025-06-25,065060,1385.0,1385.0,1271.0,1327.0,261390,1327.0,0.0,0.0,1.0
2025-06-26,065060,1326.0,1327.0,1261.0,1310.0,203097,1310.0,0.0,0.0,1.0
2025-06-27,065060,1310.0,1339.0,1286.0,1339.0,145479,1339.0,0.0,0.0,1.0
2025-06-30,065060,1339.0,1339.0,1250.0,1261.0,166974,1261.0,0.0,0.0,1.0
2025-07-01,065060,1249.0,1269.0,1201.0,1201.0,170221,1201.0,0.0,0.0,1.0
2025-07-02,065060,1201.0,1227.0,1165.0,1189.0,157726,1189.0,0.0,0.0,1.0
2025-07-03,065060,1190.0,1473.0,1190.0,1292.0,3843774,1292.0,0.0,0.0,1.0
2025-07-04,065060,1292.0,1345.0,1246.0,1247.0,340773,1247.0,0.0,0.0,1.0
2025-07-07,065060,1247.0,1284.0,1190.0,1191.0,211540,1191.0,0.0,0.0,1.0
2025-07-08,065060,1191.0,1211.0,1163.0,1180.0,167572,1180.0,0.0,0.0,1.0
2025-07-09,065060,1204.0,1213.0,1183.0,1195.0,105777,1195.0,0.0,0.0,1.0
2025-07-10,065060,1198.0,1205.0,1151.0,1151.0,201676,1151.0,0.0,0.0,1.0
2025-07-11,065060,1151.0,1178.0,1143.0,1159.0,89725,1159.0,0.0,0.0,1.0
2025-07-14,065060,1164.0,1188.0,1156.0,1174.0,137511,1174.0,0.0,0.0,1.0
2025-07-15,065060,1174.0,1200.0,1150.0,1160.0,89133,1160.0,0.0,0.0,1.0
2025-07-16,065060,1178.0,1178.0,1141.0,1141.0,53964,1141.0,0.0,0.0,1.0
2025-07-17,065060,1150.0,1160.0,1131.0,1143.0,73970,1143.0,0.0,0.0,1.0
2025-07-18,065060,1142.0,1155.0,1133.0,1141.0,43038,1141.0,0.0,0.0,1.0
2025-07-21,065060,1155.0,1157.0,1140.0,1157.0,68372,1157.0,0.0,0.0,1.0
2025-07-22,065060,1164.0,1164.0,1142.0,1158.0,51486,1158.0,0.0,0.0,1.0
2025-07-23,065060,1155.0,1158.0,1129.0,1158.0,46255,1158.0,0.0,0.0,1.0
2025-07-24,065060,1144.0,1147.0,1107.0,1131.0,220963,1131.0,0.0,0.0,1.0
2025-07-25,065060,945.0,953.0,890.0,892.0,3851072,892.0,0.0,0.0,1.0
2025-07-28,065060,890.0,894.0,885.0,885.0,425474,885.0,0.0,0.0,1.0
2025-07-29,065060,885.0,890.0,878.0,884.0,335481,884.0,0.0,0.0,1.0
2025-07-30,065060,890.0,894.0,880.0,883.0,365415,883.0,0.0,0.0,1.0
2025-07-31,065060,883.0,893.0,877.0,885.0,216948,885.0,0.0,0.0,1.0
2025-08-01,065060,889.0,889.0,875.0,878.0,131094,878.0,0.0,0.0,1.0
2025-08-04,065060,871.0,885.0,871.0,879.0,127715,879.0,0.0,0.0,1.0
2025-08-05,065060,887.0,890.0,876.0,880.0,179935,880.0,0.0,0.0,1.0
2025-08-06,065060,890.0,894.0,877.0,893.0,241264,893.0,0.0,0.0,1.0
2025-08-07,065060,893.0,909.0,882.0,896.0,151038,896.0,0.0,0.0,1.0
2025-08-08,065060,893.0,900.0,889.0,892.0,102344,892.0,0.0,0.0,1.0
2025-08-11,065060,893.0,893.0,883.0,886.0,75511,886.0,0.0,0.0,1.0
2025-08-12,065060,882.0,900.0,879.0,879.0,162522,879.0,0.0,0.0,1.0
2025-08-13,065060,879.0,884.0,875.0,877.0,67376,877.0,0.0,0.0,1.0
2025-08-14,065060,880.0,883.0,874.0,881.0,86002,881.0,0.0,0.0,1.0
2025-08-18,065060,881.0,883.0,857.0,863.0,142450,863.0,0.0,0.0,1.0
2025-08-19,065060,859.0,870.0,851.0,858.0,74284,858.0,0.0,0.0,1.0
2025-08-20,065060,842.0,870.0,836.0,844.0,91577,844.0,0.0,0.0,1.0
2025-08-21,065060,854.0,854.0,840.0,847.0,37197,847.0,0.0,0.0,1.0
2025-08-22,065060,842.0,855.0,830.0,836.0,122949,836.0,0.0,0.0,1.0
2025-08-25,065060,837.0,848.0,835.0,844.0,66277,844.0,0.0,0.0,1.0
2025-08-26,065060,847.0,859.0,836.0,836.0,30750,836.0,0.0,0.0,1.0
2025-08-27,065060,847.0,853.0,835.0,840.0,99720,840.0,0.0,0.0,1.0
2025-08-28,065060,844.0,912.0,837.0,876.0,463350,876.0,0.0,0.0,1.0
2025-08-29,065060,876.0,896.0,858.0,858.0,120496,858.0,0.0,0.0,1.0
2025-09-01,065060,858.0,863.0,839.0,849.0,126404,849.0,0.0,0.0,1.0
2025-09-02,065060,849.0,888.0,840.0,872.0,95568,872.0,0.0,0.0,1.0
2025-09-03,065060,861.0,882.0,861.0,872.0,70771,872.0,0.0,0.0,1.0
2025-09-04,065060,864.0,880.0,864.0,871.0,30835,871.0,0.0,0.0,1.0
2025-09-05,065060,879.0,879.0,862.0,867.0,44777,867.0,0.0,0.0,1.0
2025-09-08,065060,867.0,880.0,864.0,874.0,55750,874.0,0.0,0.0,1.0
2025-09-09,065060,866.0,880.0,866.0,866.0,32222,866.0,0.0,0.0,1.0
2025-09-10,065060,866.0,879.0,866.0,866.0,47096,866.0,0.0,0.0,1.0
2025-09-11,065060,866.0,877.0,851.0,853.0,59821,853.0,0.0,0.0,1.0
2025-09-12,065060,853.0,869.0,852.0,861.0,37307,861.0,0.0,0.0,1.0
2025-09-15,065060,864.0,872.0,851.0,866.0,85446,866.0,0.0,0.0,1.0
2025-09-16,065060,868.0,875.0,863.0,868.0,42978,868.0,0.0,0.0,1.0
2025-09-17,065060,868.0,1110.0,865.0,1023.0,21744544,1023.0,0.0,0.0,1.0
2025-09-18,065060,1030.0,1080.0,963.0,970.0,3202644,970.0,0.0,0.0,1.0
2025-09-19,065060,971.0,1008.0,932.0,953.0,1244493,953.0,0.0,0.0,1.0
2025-09-22,065060,958.0,959.0,908.0,944.0,604145,944.0,0.0,0.0,1.0
2025-09-23,065060,935.0,944.0,882.0,893.0,622323,893.0,0.0,0.0,1.0
2025-09-24,065060,893.0,994.0,882.0,902.0,2053531,902.0,0.0,0.0,1.0
2025-09-25,065060,902.0,1045.0,902.0,950.0,2964418,950.0,0.0,0.0,1.0
2025-09-26,065060,930.0,940.0,901.0,910.0,627262,910.0,0.0,0.0,1.0
2025-09-29,065060,919.0,941.0,905.0,921.0,503044,921.0,0.0,0.0,1.0
2025-09-30,065060,918.0,918.0,886.0,894.0,366542,894.0,0.0,0.0,1.0
2025-10-01,065060,893.0,904.0,867.0,875.0,300107,875.0,0.0,0.0,1.0
2025-10-02,065060,884.0,898.0,879.0,885.0,159670,885.0,0.0,0.0,1.0
2025-10-10,065060,910.0,910.0,859.0,864.0,289390,864.0,0.0,0.0,1.0
2025-10-13,065060,844.0,864.0,835.0,851.0,216025,851.0,0.0,0.0,1.0
2025-10-14,065060,851.0,908.0,846.0,848.0,488478,848.0,0.0,0.0,1.0
2025-10-15,065060,849.0,873.0,836.0,842.0,401452,842.0,0.0,0.0,1.0
2025-10-16,065060,850.0,877.0,835.0,866.0,642686,866.0,0.0,0.0,1.0
2025-10-17,065060,867.0,888.0,861.0,875.0,115646,875.0,0.0,0.0,1.0
2025-10-20,065060,875.0,892.0,872.0,884.0,142053,884.0,0.0,0.0,1.0
2025-10-21,065060,884.0,895.0,873.0,873.0,208064,873.0,0.0,0.0,1.0
2025-10-22,065060,873.0,881.0,847.0,852.0,117759,852.0,0.0,0.0,1.0
2025-10-23,065060,850.0,934.0,842.0,849.0,593142,849.0,0.0,0.0,1.0
2025-10-24,065060,849.0,869.0,830.0,837.0,182984,837.0,0.0,0.0,1.0
2025-10-27,065060,845.0,847.0,801.0,812.0,367486,812.0,0.0,0.0,1.0
2025-10-28,065060,812.0,860.0,807.0,812.0,322433,812.0,0.0,0.0,1.0
2025-10-29,065060,813.0,845.0,812.0,821.0,112991,821.0,0.0,0.0,1.0
2025-10-30,065060,827.0,839.0,801.0,809.0,133134,809.0,0.0,0.0,1.0
2025-10-31,065060,809.0,818.0,797.0,801.0,53721,801.0,0.0,0.0,1.0
2025-11-03,065060,801.0,813.0,777.0,777.0,196123,777.0,0.0,0.0,1.0
2025-11-04,065060,786.0,932.0,750.0,791.0,501080,791.0,0.0,0.0,1.0
2025-11-05,065060,791.0,792.0,761.0,774.0,104406,774.0,0.0,0.0,1.0
2025-11-06,065060,774.0,850.0,774.0,789.0,100606,789.0,0.0,0.0,1.0
2025-11-07,065060,789.0,789.0,754.0,771.0,111864,771.0,0.0,0.0,1.0
2025-11-10,065060,771.0,800.0,761.0,790.0,94585,790.0,0.0,0.0,1.0
2025-11-11,065060,797.0,800.0,769.0,771.0,37620,771.0,0.0,0.0,1.0
2025-11-12,065060,771.0,798.0,771.0,785.0,124284,785.0,0.0,0.0,1.0
2025-11-13,065060,793.0,809.0,769.0,773.0,76686,773.0,0.0,0.0,1.0
2025-11-14,065060,773.0,780.0,766.0,768.0,101905,768.0,0.0,0.0,1.0
2025-11-17,065060,775.0,799.0,751.0,770.0,94472,770.0,0.0,0.0,1.0
2025-11-18,065060,770.0,774.0,741.0,747.0,144951,747.0,0.0,0.0,1.0
2025-11-19,065060,747.0,753.0,725.0,739.0,90391,739.0,0.0,0.0,1.0
2025-11-20,065060,739.0,770.0,739.0,745.0,119068,745.0,0.0,0.0,1.0
2025-11-21,065060,745.0,849.0,739.0,742.0,1413960,742.0,0.0,0.0,1.0
2025-11-24,065060,742.0,760.0,730.0,733.0,116818,733.0,0.0,0.0,1.0
2025-11-25,065060,744.0,748.0,733.0,733.0,89092,733.0,0.0,0.0,1.0
2025-11-26,065060,734.0,758.0,734.0,753.0,147945,753.0,0.0,0.0,1.0
2025-11-27,065060,753.0,766.0,745.0,752.0,73025,752.0,0.0,0.0,1.0
2025-11-28,065060,752.0,779.0,752.0,764.0,109733,764.0,0.0,0.0,1.0
2025-12-01,065060,764.0,778.0,764.0,770.0,51621,770.0,0.0,0.0,1.0
2025-12-02,065060,771.0,798.0,771.0,779.0,67770,779.0,0.0,0.0,1.0
2025-12-03,065060,779.0,796.0,768.0,770.0,44955,770.0,0.0,0.0,1.0
2025-12-04,065060,775.0,784.0,770.0,773.0,34462,773.0,0.0,0.0,1.0
2025-12-05,065060,773.0,776.0,770.0,770.0,19806,770.0,0.0,0.0,1.0
2025-12-08,065060,774.0,793.0,774.0,791.0,56619,791.0,0.0,0.0,1.0
2025-12-09,065060,791.0,810.0,771.0,773.0,33914,773.0,0.0,0.0,1.0
2025-12-10,065060,780.0,780.0,758.0,758.0,47853,758.0,0.0,0.0,1.0
2025-12-11,065060,753.0,758.0,730.0,732.0,135287,732.0,0.0,0.0,1.0
2025-12-12,065060,732.0,747.0,730.0,744.0,111206,744.0,0.0,0.0,1.0
2025-12-15,065060,745.0,750.0,742.0,747.0,25384,747.0,0.0,0.0,1.0
2025-12-16,065060,747.0,840.0,742.0,775.0,970842,775.0,0.0,0.0,1.0
2025-12-17,065060,770.0,830.0,766.0,798.0,160372,798.0,0.0,0.0,1.0
2025-12-18,065060,796.0,830.0,780.0,788.0,338129,788.0,0.0,0.0,1.0
2025-12-19,065060,788.0,789.0,771.0,776.0,80802,776.0,0.0,0.0,1.0
2025-12-22,065060,778.0,779.0,769.0,779.0,53764,779.0,0.0,0.0,1.0
2025-12-23,065060,771.0,777.0,766.0,767.0,73600,767.0,0.0,0.0,1.0
2025-12-24,065060,762.0,798.0,762.0,783.0,112104,783.0,0.0,0.0,1.0
2025-12-26,065060,776.0,803.0,773.0,779.0,170251,779.0,0.0,0.0,1.0
2025-12-29,065060,779.0,796.0,778.0,783.0,72616,783.0,0.0,0.0,1.0
2025-12-30,065060,783.0,793.0,778.0,780.0,51200,780.0,0.0,0.0,1.0
2026-01-02,065060,787.0,794.0,775.0,784.0,13063,784.0,0.0,0.0,1.0
2026-01-05,065060,784.0,806.0,784.0,795.0,45593,795.0,0.0,0.0,1.0
2026-01-06,065060,792.0,802.0,781.0,781.0,46085,781.0,0.0,0.0,1.0
2026-01-07,065060,781.0,794.0,766.0,767.0,53931,767.0,0.0,0.0,1.0
2026-01-08,065060,767.0,774.0,748.0,752.0,79269,752.0,0.0,0.0,1.0
2026-01-09,065060,752.0,752.0,741.0,742.0,66447,742.0,0.0,0.0,1.0
2026-01-12,065060,742.0,777.0,740.0,757.0,64553,757.0,0.0,0.0,1.0
2026-01-13,065060,764.0,840.0,750.0,753.0,366733,753.0,0.0,0.0,1.0
2026-01-14,065060,753.0,761.0,751.0,761.0,37967,761.0,0.0,0.0,1.0
2026-01-15,065060,761.0,780.0,754.0,771.0,34071,771.0,0.0,0.0,1.0
2026-01-16,065060,771.0,779.0,754.0,770.0,51927,770.0,0.0,0.0,1.0
2026-01-19,065060,764.0,767.0,712.0,740.0,42767,740.0,0.0,0.0,1.0
2026-01-20,065060,741.0,761.0,740.0,757.0,37494,757.0,0.0,0.0,1.0
2026-01-21,065060,753.0,756.0,731.0,747.0,40083,747.0,0.0,0.0,1.0
2026-01-22,065060,747.0,763.0,742.0,746.0,48812,746.0,0.0,0.0,1.0
2026-01-23,065060,752.0,768.0,739.0,741.0,51661,741.0,0.0,0.0,1.0
2026-01-26,065060,755.0,770.0,741.0,758.0,21089,758.0,0.0,0.0,1.0
2026-01-27,065060,758.0,775.0,746.0,751.0,22338,751.0,0.0,0.0,1.0
2026-01-28,065060,767.0,777.0,750.0,752.0,47128,752.0,0.0,0.0,1.0
2026-01-29,065060,759.0,776.0,742.0,751.0,48074,751.0,0.0,0.0,1.0
2026-01-30,065060,751.0,775.0,742.0,743.0,42569,743.0,0.0,0.0,1.0
2026-02-02,065060,738.0,750.0,732.0,750.0,21852,750.0,0.0,0.0,1.0
2026-02-03,065060,736.0,750.0,727.0,735.0,140781,735.0,0.0,0.0,1.0
2026-02-04,065060,735.0,740.0,727.0,740.0,43063,740.0,0.0,0.0,1.0
2026-02-05,065060,740.0,960.0,718.0,835.0,6310848,835.0,0.0,0.0,1.0
2026-02-06,065060,831.0,854.0,762.0,779.0,684263,779.0,0.0,0.0,1.0
2026-02-09,065060,779.0,847.0,742.0,755.0,759966,755.0,0.0,0.0,1.0
2026-02-10,065060,760.0,799.0,755.0,771.0,130121,771.0,0.0,0.0,1.0
2026-02-11,065060,778.0,822.0,762.0,794.0,456785,794.0,0.0,0.0,1.0
2026-02-12,065060,794.0,868.0,780.0,798.0,568325,798.0,0.0,0.0,1.0
2026-02-13,065060,791.0,807.0,737.0,752.0,368385,752.0,0.0,0.0,1.0
2026-02-19,065060,745.0,745.0,696.0,705.0,452270,705.0,0.0,0.0,1.0
2026-02-20,065060,705.0,705.0,666.0,684.0,286758,684.0,0.0,0.0,1.0
2026-02-23,065060,681.0,683.0,655.0,660.0,271324,660.0,0.0,0.0,1.0
2026-02-24,065060,659.0,662.0,625.0,657.0,238320,657.0,0.0,0.0,1.0
2026-02-25,065060,657.0,720.0,656.0,689.0,347672,689.0,0.0,0.0,1.0
2026-02-26,065060,683.0,689.0,656.0,656.0,161535,656.0,0.0,0.0,1.0
2026-02-27,065060,656.0,657.0,624.0,638.0,314339,638.0,0.0,0.0,1.0
2026-03-03,065060,632.0,639.0,590.0,610.0,257713,610.0,0.0,0.0,1.0
2026-03-04,065060,570.0,591.0,500.0,542.0,357831,542.0,0.0,0.0,1.0
2026-03-05,065060,542.0,588.0,541.0,565.0,133892,565.0,0.0,0.0,1.0
