date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-17,108590,34215.0,34463.0,34215.0,34420.0,35,34420.0,0.0,0.0,1.0
2025-03-18,108590,34886.0,34921.0,34517.0,34542.0,30,34542.0,0.0,0.0,1.0
2025-03-19,108590,34542.0,34921.0,34542.0,34790.0,1393,34790.0,0.0,0.0,1.0
2025-03-20,108590,34955.0,35150.0,34867.0,35033.0,41170,35033.0,0.0,0.0,1.0
2025-03-21,108590,35048.0,35222.0,34945.0,35203.0,30,35203.0,0.0,0.0,1.0
2025-03-24,108590,35033.0,35257.0,35033.0,35067.0,38,35067.0,0.0,0.0,1.0
2025-03-25,108590,35101.0,35189.0,34882.0,34926.0,620,34926.0,0.0,0.0,1.0
2025-03-26,108590,35130.0,35306.0,34970.0,35218.0,30,35218.0,0.0,0.0,1.0
2025-03-27,108590,35024.0,35076.0,34756.0,34786.0,36,34786.0,0.0,0.0,1.0
2025-03-28,108590,34299.0,34430.0,34109.0,34255.0,32,34255.0,0.0,0.0,1.0
2025-03-31,108590,33389.0,33418.0,33185.0,33249.0,36,33249.0,0.0,0.0,1.0
2025-04-01,108590,33666.0,33846.0,33360.0,33710.0,32,33710.0,0.0,0.0,1.0
2025-04-02,108590,33656.0,33700.0,33496.0,33555.0,32,33555.0,0.0,0.0,1.0
2025-04-03,108590,32727.0,33185.0,32727.0,33116.0,32,33116.0,0.0,0.0,1.0
2025-04-04,108590,32747.0,33350.0,32436.0,32830.0,35,32830.0,0.0,0.0,1.0
2025-04-07,108590,31390.0,31400.0,30918.0,30962.0,33,30962.0,0.0,0.0,1.0
2025-04-08,108590,31517.0,31517.0,30816.0,30928.0,51,30928.0,0.0,0.0,1.0
2025-04-09,108590,30802.0,30802.0,30301.0,30417.0,85,30417.0,0.0,0.0,1.0
2025-04-10,108590,32042.0,32328.0,31906.0,32328.0,30,32328.0,0.0,0.0,1.0
2025-04-11,108590,31828.0,32197.0,31725.0,32197.0,30,32197.0,0.0,0.0,1.0
2025-04-14,108590,32577.0,32577.0,32382.0,32440.0,30,32440.0,0.0,0.0,1.0
2025-04-15,108590,32616.0,32781.0,32616.0,32747.0,132,32747.0,0.0,0.0,1.0
2025-04-16,108590,32557.0,32572.0,32237.0,32266.0,36,32266.0,0.0,0.0,1.0
2025-04-17,108590,32396.0,32606.0,32323.0,32577.0,40,32577.0,0.0,0.0,1.0
2025-04-18,108590,32626.0,32801.0,32567.0,32801.0,51,32801.0,0.0,0.0,1.0
2025-04-21,108590,32801.0,32956.0,32703.0,32821.0,57,32821.0,0.0,0.0,1.0
2025-04-22,108590,32727.0,32874.0,32669.0,32723.0,51,32723.0,0.0,0.0,1.0
2025-04-23,108590,33239.0,33326.0,33092.0,33306.0,69,33306.0,0.0,0.0,1.0
2025-04-24,108590,33253.0,33253.0,33062.0,33253.0,319,33253.0,0.0,0.0,1.0
2025-04-25,108590,33531.0,33710.0,33457.0,33579.0,46,33579.0,0.0,0.0,1.0
2025-04-28,108590,33618.0,33734.0,33531.0,33589.0,30,33589.0,0.0,0.0,1.0
2025-04-29,108590,33797.0,33947.0,33574.0,33812.0,32,33812.0,0.0,0.0,1.0
2025-04-30,108590,33857.0,33887.0,33594.0,33772.0,30,33772.0,0.0,0.0,1.0
2025-05-02,108590,33555.0,33902.0,33555.0,33767.0,34,33767.0,0.0,0.0,1.0
2025-05-07,108590,33867.0,34091.0,33867.0,34046.0,30,34046.0,0.0,0.0,1.0
2025-05-08,108590,34155.0,34259.0,34046.0,34046.0,30,34046.0,0.0,0.0,1.0
2025-05-09,108590,34180.0,34180.0,33991.0,34051.0,30,34051.0,0.0,0.0,1.0
2025-05-12,108590,34299.0,34552.0,34269.0,34552.0,30,34552.0,0.0,0.0,1.0
2025-05-13,108590,34667.0,34801.0,34547.0,34637.0,179,34637.0,0.0,0.0,1.0
2025-05-14,108590,34939.0,35222.0,34879.0,35088.0,173,35088.0,0.0,0.0,1.0
2025-05-15,108590,35009.0,35128.0,34801.0,34844.0,158,34844.0,0.0,0.0,1.0
2025-05-16,108590,35009.0,35039.0,34874.0,34964.0,30,34964.0,0.0,0.0,1.0
2025-05-19,108590,34746.0,34781.0,34448.0,34557.0,34,34557.0,0.0,0.0,1.0
2025-05-20,108590,34849.0,34879.0,34612.0,34632.0,30,34632.0,0.0,0.0,1.0
2025-05-21,108590,34944.0,35034.0,34854.0,34854.0,34,34854.0,0.0,0.0,1.0
2025-05-22,108590,34657.0,34672.0,34324.0,34413.0,84,34413.0,0.0,0.0,1.0
2025-05-23,108590,34492.0,34582.0,34418.0,34448.0,30,34448.0,0.0,0.0,1.0
2025-05-26,108590,34522.0,35004.0,34522.0,35004.0,30,35004.0,0.0,0.0,1.0
2025-05-27,108590,35113.0,35113.0,34949.0,35083.0,33,35083.0,0.0,0.0,1.0
2025-05-28,108590,35367.0,35893.0,35367.0,35584.0,35,35584.0,0.0,0.0,1.0
2025-05-29,108590,35903.0,36289.0,35903.0,36289.0,59,36289.0,0.0,0.0,1.0
2025-05-30,108590,36121.0,36210.0,35883.0,35913.0,70,35913.0,0.0,0.0,1.0
2025-06-02,108590,35952.0,36215.0,35773.0,35898.0,246,35898.0,0.0,0.0,1.0
2025-06-04,108590,36568.0,36925.0,36568.0,36920.0,75,36920.0,0.0,0.0,1.0
2025-06-05,108590,37203.0,37923.0,37203.0,37565.0,96,37565.0,0.0,0.0,1.0
2025-06-09,108590,38330.0,38415.0,38091.0,38211.0,563,38211.0,0.0,0.0,1.0
2025-06-10,108590,38584.0,38619.0,38111.0,38405.0,244,38405.0,0.0,0.0,1.0
2025-06-11,108590,38619.0,38931.0,38619.0,38916.0,152,38916.0,0.0,0.0,1.0
2025-06-12,108590,39160.0,39234.0,38871.0,38971.0,355,38971.0,0.0,0.0,1.0
2025-06-13,108590,38971.0,39030.0,38440.0,38632.0,153,38632.0,0.0,0.0,1.0
2025-06-16,108590,38722.0,39259.0,38539.0,39259.0,85,39259.0,0.0,0.0,1.0
2025-06-17,108590,39631.0,40152.0,39288.0,39422.0,268,39422.0,0.0,0.0,1.0
2025-06-18,108590,39263.0,39894.0,39263.0,39765.0,44,39765.0,0.0,0.0,1.0
2025-06-19,108590,39696.0,39840.0,39527.0,39840.0,698,39840.0,0.0,0.0,1.0
2025-06-20,108590,39840.0,40371.0,39840.0,40351.0,123,40351.0,0.0,0.0,1.0
2025-06-23,108590,39899.0,40356.0,39715.0,40326.0,121,40326.0,0.0,0.0,1.0
2025-06-24,108590,41184.0,41667.0,41184.0,41667.0,238,41667.0,0.0,0.0,1.0
2025-06-25,108590,41677.0,41889.0,41458.0,41815.0,267,41815.0,0.0,0.0,1.0
2025-06-26,108590,41647.0,41647.0,40877.0,41418.0,350,41418.0,0.0,0.0,1.0
2025-06-27,108590,41502.0,41642.0,41086.0,41189.0,72,41189.0,0.0,0.0,1.0
2025-06-30,108590,41572.0,41647.0,41408.0,41492.0,19,41492.0,0.0,0.0,1.0
2025-07-01,108590,41840.0,42262.0,41567.0,41567.0,40,41567.0,0.0,0.0,1.0
2025-07-02,108590,41204.0,41478.0,40967.0,41478.0,68,41478.0,0.0,0.0,1.0
2025-07-03,108590,41761.0,42034.0,41756.0,42034.0,55,42034.0,0.0,0.0,1.0
2025-07-04,108590,42098.0,42098.0,41199.0,41199.0,25,41199.0,0.0,0.0,1.0
2025-07-07,108590,41101.0,41368.0,40972.0,41279.0,39,41279.0,0.0,0.0,1.0
2025-07-08,108590,41532.0,42064.0,41532.0,42049.0,66,42049.0,0.0,0.0,1.0
2025-07-09,108590,41914.0,42222.0,41914.0,42173.0,18,42173.0,0.0,0.0,1.0
2025-07-10,108590,42173.0,42744.0,42173.0,42744.0,74,42744.0,0.0,0.0,1.0
2025-07-11,108590,43339.0,43339.0,42694.0,42744.0,947,42744.0,0.0,0.0,1.0
2025-07-14,108590,42883.0,43170.0,42873.0,43141.0,32,43141.0,0.0,0.0,1.0
2025-07-15,108590,43101.0,43404.0,42972.0,43404.0,523,43404.0,0.0,0.0,1.0
2025-07-16,108590,43389.0,43389.0,42898.0,43012.0,984,43012.0,0.0,0.0,1.0
2025-07-17,108590,42992.0,43126.0,42604.0,43126.0,1048,43126.0,0.0,0.0,1.0
2025-07-18,108590,43220.0,43220.0,42853.0,43061.0,69,43061.0,0.0,0.0,1.0
2025-07-21,108590,43349.0,43434.0,43284.0,43389.0,32,43389.0,0.0,0.0,1.0
2025-07-22,108590,43534.0,43534.0,42629.0,42804.0,39,42804.0,0.0,0.0,1.0
2025-07-23,108590,42947.0,42977.0,42431.0,42957.0,959,42957.0,0.0,0.0,1.0
2025-07-24,108590,43499.0,43578.0,42898.0,42898.0,942,42898.0,0.0,0.0,1.0
2025-07-25,108590,43086.0,43185.0,42977.0,43032.0,84,43032.0,0.0,0.0,1.0
2025-07-28,108590,43111.0,43255.0,42828.0,43255.0,71,43255.0,0.0,0.0,1.0
2025-07-29,108590,43136.0,43558.0,42714.0,43534.0,106,43534.0,0.0,0.0,1.0
2025-07-30,108590,43712.0,44161.0,43712.0,43922.0,115,43922.0,0.0,0.0,1.0
2025-07-31,108590,44081.0,44081.0,43668.0,43842.0,270,43842.0,0.0,0.0,1.0
2025-08-01,108590,42986.0,43036.0,42020.0,42020.0,139,42020.0,0.0,0.0,1.0
2025-08-04,108590,42404.0,42672.0,42120.0,42567.0,1513,42567.0,0.0,0.0,1.0
2025-08-05,108590,43225.0,43319.0,42872.0,43140.0,39,43140.0,0.0,0.0,1.0
2025-08-06,108590,42897.0,43175.0,42897.0,43160.0,22,43160.0,0.0,0.0,1.0
2025-08-07,108590,43160.0,43509.0,43160.0,43479.0,37,43479.0,0.0,0.0,1.0
2025-08-08,108590,43479.0,43658.0,43294.0,43434.0,25,43434.0,0.0,0.0,1.0
2025-08-11,108590,43384.0,43534.0,43369.0,43414.0,25,43414.0,0.0,0.0,1.0
2025-08-12,108590,43519.0,43932.0,43205.0,43255.0,1537,43255.0,0.0,0.0,1.0
2025-08-13,108590,43564.0,43712.0,43354.0,43712.0,45,43712.0,0.0,0.0,1.0
2025-08-14,108590,43817.0,43817.0,43519.0,43673.0,21,43673.0,0.0,0.0,1.0
2025-08-18,108590,43190.0,43279.0,42996.0,42996.0,38,42996.0,0.0,0.0,1.0
2025-08-19,108590,43279.0,43279.0,42587.0,42687.0,1429,42687.0,0.0,0.0,1.0
2025-08-20,108590,42075.0,42433.0,41841.0,42433.0,29,42433.0,0.0,0.0,1.0
2025-08-21,108590,42832.0,42857.0,42498.0,42498.0,19,42498.0,0.0,0.0,1.0
2025-08-22,108590,43056.0,43056.0,42802.0,42892.0,253,42892.0,0.0,0.0,1.0
2025-08-25,108590,43155.0,43424.0,43100.0,43424.0,35,43424.0,0.0,0.0,1.0
2025-08-26,108590,43424.0,43424.0,42941.0,43006.0,1450,43006.0,0.0,0.0,1.0
2025-08-27,108590,42907.0,43085.0,42907.0,43085.0,21,43085.0,0.0,0.0,1.0
2025-08-28,108590,42986.0,43464.0,42986.0,43284.0,18,43284.0,0.0,0.0,1.0
2025-08-29,108590,43384.0,43429.0,43100.0,43140.0,31,43140.0,0.0,0.0,1.0
2025-09-01,108590,42577.0,42907.0,42384.0,42414.0,30,42414.0,0.0,0.0,1.0
2025-09-02,108590,42602.0,42877.0,42602.0,42862.0,31,42862.0,0.0,0.0,1.0
2025-09-03,108590,42976.0,43080.0,42931.0,43065.0,18,43065.0,0.0,0.0,1.0
2025-09-04,108590,43294.0,43354.0,43115.0,43250.0,20,43250.0,0.0,0.0,1.0
2025-09-05,108590,43384.0,43479.0,43309.0,43399.0,34,43399.0,0.0,0.0,1.0
2025-09-08,108590,43469.0,43579.0,43369.0,43579.0,26,43579.0,0.0,0.0,1.0
2025-09-09,108590,43842.0,44166.0,43579.0,44166.0,97,44166.0,0.0,0.0,1.0
2025-09-10,108590,44166.0,45151.0,44166.0,45076.0,180,45076.0,0.0,0.0,1.0
2025-09-11,108590,45435.0,45515.0,45096.0,45421.0,90,45421.0,0.0,0.0,1.0
2025-09-12,108590,45858.0,46316.0,45853.0,46301.0,157,46301.0,0.0,0.0,1.0
2025-09-15,108590,46655.0,46845.0,46301.0,46570.0,568,46570.0,0.0,0.0,1.0
2025-09-16,108590,46755.0,47397.0,46755.0,47307.0,159,47307.0,0.0,0.0,1.0
2025-09-17,108590,46825.0,46973.0,46630.0,46745.0,39,46745.0,0.0,0.0,1.0
2025-09-18,108590,46998.0,47566.0,46953.0,47506.0,162,47506.0,0.0,0.0,1.0
2025-09-19,108590,47590.0,47675.0,47232.0,47382.0,164,47382.0,0.0,0.0,1.0
2025-09-22,108590,47944.0,48049.0,47710.0,47855.0,140,47855.0,0.0,0.0,1.0
2025-09-23,108590,48352.0,48352.0,47925.0,48223.0,209,48223.0,0.0,0.0,1.0
2025-09-24,108590,48208.0,48208.0,47670.0,48089.0,146,48089.0,0.0,0.0,1.0
2025-09-25,108590,47840.0,48133.0,47840.0,48094.0,165,48094.0,0.0,0.0,1.0
2025-09-26,108590,47511.0,47580.0,46615.0,46928.0,102,46928.0,0.0,0.0,1.0
2025-09-29,108590,47506.0,47715.0,47492.0,47665.0,63,47665.0,0.0,0.0,1.0
2025-09-30,108590,47740.0,47740.0,47511.0,47536.0,151,47536.0,0.0,0.0,1.0
2025-10-01,108590,47895.0,48069.0,47790.0,48029.0,74,48029.0,0.0,0.0,1.0
2025-10-02,108590,49264.0,49896.0,49054.0,49557.0,213,49557.0,0.0,0.0,1.0
2025-10-10,108590,50294.0,50916.0,49926.0,50727.0,142,50727.0,0.0,0.0,1.0
2025-10-13,108590,49587.0,50254.0,49482.0,50254.0,563,50254.0,0.0,0.0,1.0
2025-10-14,108590,50538.0,51190.0,49462.0,49736.0,318,49736.0,0.0,0.0,1.0
2025-10-15,108590,50339.0,51145.0,50309.0,51126.0,84,51126.0,0.0,0.0,1.0
2025-10-16,108590,51369.0,52460.0,51369.0,52460.0,167,52460.0,0.0,0.0,1.0
2025-10-17,108590,52305.0,53211.0,52240.0,52593.0,405,52593.0,0.0,0.0,1.0
2025-10-20,108590,52813.0,53555.0,52380.0,53515.0,353,53515.0,0.0,0.0,1.0
2025-10-21,108590,54192.0,54794.0,53575.0,53664.0,529,53664.0,0.0,0.0,1.0
2025-10-22,108590,53664.0,54297.0,53132.0,54297.0,102,54297.0,0.0,0.0,1.0
2025-10-23,108590,53530.0,54585.0,53465.0,53729.0,376,53729.0,0.0,0.0,1.0
2025-10-24,108590,54416.0,55142.0,54307.0,55102.0,287,55102.0,0.0,0.0,1.0
2025-10-27,108590,55889.0,56621.0,55889.0,56621.0,133,56621.0,0.0,0.0,1.0
2025-10-28,108590,56288.0,56288.0,55556.0,56059.0,339,56059.0,0.0,0.0,1.0
2025-10-29,108590,56059.0,57238.0,56039.0,57224.0,398,57224.0,0.0,0.0,1.0
2025-10-30,108590,57484.0,58208.0,57274.0,57419.0,239,57419.0,0.0,0.0,1.0
2025-10-31,108590,57419.0,58133.0,57309.0,58133.0,93,58133.0,0.0,0.0,1.0
2025-11-03,108590,58287.0,59845.0,58287.0,59845.0,761,59845.0,0.0,0.0,1.0
2025-11-04,108590,59905.0,59905.0,58243.0,58243.0,344,58243.0,0.0,0.0,1.0
2025-11-05,108590,56306.0,56840.0,54498.0,56570.0,437,56570.0,0.0,0.0,1.0
2025-11-06,108590,57354.0,57648.0,56570.0,56925.0,223,56925.0,0.0,0.0,1.0
2025-11-07,108590,55911.0,57149.0,55157.0,55911.0,100,55911.0,0.0,0.0,1.0
2025-11-10,108590,56460.0,57928.0,56460.0,57604.0,75,57604.0,0.0,0.0,1.0
2025-11-11,108590,58462.0,59431.0,57863.0,58198.0,429,58198.0,0.0,0.0,1.0
2025-11-12,108590,57983.0,58857.0,57943.0,58782.0,94,58782.0,0.0,0.0,1.0
2025-11-13,108590,58877.0,59231.0,58632.0,59071.0,437,59071.0,0.0,0.0,1.0
2025-11-14,108590,57284.0,57524.0,56440.0,56440.0,217,56440.0,0.0,0.0,1.0
2025-11-17,108590,57134.0,57698.0,57129.0,57683.0,275,57683.0,0.0,0.0,1.0
2025-11-18,108590,57029.0,57344.0,55761.0,55761.0,37,55761.0,0.0,0.0,1.0
2025-11-19,108590,55092.0,55771.0,54503.0,55377.0,125,55377.0,0.0,0.0,1.0
2025-11-20,108590,56885.0,57369.0,56530.0,56530.0,65,56530.0,0.0,0.0,1.0
2025-11-21,108590,54439.0,54473.0,53984.0,54169.0,167,54169.0,0.0,0.0,1.0
2025-11-24,108590,54568.0,55327.0,54169.0,54194.0,150,54194.0,0.0,0.0,1.0
2025-11-25,108590,55816.0,55816.0,54379.0,54573.0,21,54573.0,0.0,0.0,1.0
2025-11-26,108590,54908.0,56046.0,54908.0,56046.0,281,56046.0,0.0,0.0,1.0
2025-11-27,108590,56845.0,57044.0,56316.0,56460.0,78,56460.0,0.0,0.0,1.0
2025-11-28,108590,56410.0,56410.0,55552.0,55657.0,62,55657.0,0.0,0.0,1.0
2025-12-01,108590,55761.0,55801.0,55127.0,55567.0,52,55567.0,0.0,0.0,1.0
2025-12-02,108590,55921.0,56765.0,55921.0,56645.0,60,56645.0,0.0,0.0,1.0
2025-12-03,108590,56730.0,57499.0,56645.0,57254.0,358,57254.0,0.0,0.0,1.0
2025-12-04,108590,56730.0,57109.0,56425.0,57109.0,40,57109.0,0.0,0.0,1.0
2025-12-05,108590,56950.0,58203.0,56950.0,58203.0,108,58203.0,0.0,0.0,1.0
2025-12-08,108590,58023.0,58996.0,57923.0,58996.0,131,58996.0,0.0,0.0,1.0
2025-12-09,108590,58797.0,58961.0,58497.0,58672.0,35,58672.0,0.0,0.0,1.0
2025-12-10,108590,59126.0,59151.0,58542.0,58622.0,96,58622.0,0.0,0.0,1.0
2025-12-11,108590,58931.0,59261.0,58148.0,58148.0,187,58148.0,0.0,0.0,1.0
2025-12-12,108590,58512.0,59021.0,58512.0,58976.0,53,58976.0,0.0,0.0,1.0
2025-12-15,108590,57454.0,58018.0,57389.0,57614.0,178,57614.0,0.0,0.0,1.0
2025-12-16,108590,57584.0,57584.0,56356.0,56356.0,568,56356.0,0.0,0.0,1.0
2025-12-17,108590,56525.0,57439.0,56525.0,57439.0,159,57439.0,0.0,0.0,1.0
2025-12-18,108590,56765.0,57124.0,56395.0,56765.0,71,56765.0,0.0,0.0,1.0
2025-12-19,108590,57129.0,57354.0,56915.0,57049.0,22,57049.0,0.0,0.0,1.0
2025-12-22,108590,58178.0,58412.0,58083.0,58402.0,60,58402.0,0.0,0.0,1.0
2025-12-23,108590,58717.0,59006.0,58507.0,58597.0,62,58597.0,0.0,0.0,1.0
2025-12-24,108590,58752.0,58847.0,58507.0,58577.0,37,58577.0,0.0,0.0,1.0
2025-12-26,108590,58807.0,59331.0,58807.0,59091.0,152,59091.0,0.0,0.0,1.0
2025-12-29,108590,59860.0,60664.0,59860.0,60664.0,203,60664.0,0.0,0.0,1.0
2025-12-30,108590,60534.0,60998.0,60534.0,60903.0,76,60903.0,0.0,0.0,1.0
2026-01-02,108590,61003.0,62695.0,60913.0,62621.0,639,62621.0,0.0,0.0,1.0
2026-01-05,108590,64323.0,65002.0,63939.0,65002.0,218,65002.0,0.0,0.0,1.0
2026-01-06,108590,64767.0,66165.0,64098.0,66165.0,393,66165.0,0.0,0.0,1.0
2026-01-07,108590,66959.0,67593.0,65970.0,66639.0,674,66639.0,0.0,0.0,1.0
2026-01-08,108590,66190.0,67912.0,66190.0,66564.0,111,66564.0,0.0,0.0,1.0
2026-01-09,108590,66260.0,67238.0,65776.0,67138.0,150,67138.0,0.0,0.0,1.0
2026-01-12,108590,67453.0,68027.0,66924.0,67528.0,169,67528.0,0.0,0.0,1.0
2026-01-13,108590,67842.0,68441.0,67693.0,68421.0,171,68421.0,0.0,0.0,1.0
2026-01-14,108590,68421.0,68766.0,68172.0,68766.0,342,68766.0,0.0,0.0,1.0
2026-01-15,108590,68766.0,69919.0,68766.0,69919.0,496,69919.0,0.0,0.0,1.0
2026-01-16,108590,70209.0,70947.0,69934.0,70708.0,228,70708.0,0.0,0.0,1.0
2026-01-19,108590,70528.0,71936.0,70438.0,71701.0,2004,71701.0,0.0,0.0,1.0
2026-01-20,108590,71646.0,71971.0,70488.0,71127.0,1449,71127.0,0.0,0.0,1.0
2026-01-21,108590,69774.0,71756.0,69774.0,71656.0,270,71656.0,0.0,0.0,1.0
2026-01-22,108590,72959.0,73603.0,72425.0,72495.0,167,72495.0,0.0,0.0,1.0
2026-01-23,108590,72785.0,73458.0,72250.0,72894.0,192,72894.0,0.0,0.0,1.0
2026-01-26,108590,72944.0,73339.0,72195.0,72195.0,276,72195.0,0.0,0.0,1.0
2026-01-27,108590,71906.0,74722.0,71711.0,74722.0,302,74722.0,0.0,0.0,1.0
2026-01-28,108590,75525.0,76349.0,75271.0,75990.0,512,75990.0,0.0,0.0,1.0
2026-01-29,108590,77245.0,77345.0,74580.0,76900.0,1877,76900.0,0.0,0.0,1.0
2026-01-30,108590,76710.0,78590.0,76710.0,77235.0,349,77235.0,0.0,0.0,1.0
2026-02-02,108590,75485.0,76605.0,72665.0,72665.0,1272,72665.0,0.0,0.0,1.0
2026-02-03,108590,75605.0,78210.0,75605.0,78210.0,287,78210.0,0.0,0.0,1.0
2026-02-04,108590,77760.0,79365.0,77760.0,79305.0,139,79305.0,0.0,0.0,1.0
2026-02-05,108590,77140.0,78015.0,75605.0,76040.0,6359,76040.0,0.0,0.0,1.0
2026-02-06,108590,73445.0,75320.0,72265.0,75130.0,315,75130.0,0.0,0.0,1.0
2026-02-09,108590,78810.0,78810.0,78060.0,78355.0,194,78355.0,0.0,0.0,1.0
2026-02-10,108590,79135.0,79265.0,78365.0,78365.0,188,78365.0,0.0,0.0,1.0
2026-02-11,108590,78215.0,79405.0,77750.0,79080.0,176,79080.0,0.0,0.0,1.0
2026-02-12,108590,80305.0,81920.0,79920.0,81920.0,234,81920.0,0.0,0.0,1.0
