date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-17,472870,8732,8732,8665,8665,997221,8665,0.0,0.0,1.0
2025-04-18,472870,8635,8650,8595,8635,298828,8635,0.0,0.0,1.0
2025-04-21,472870,8640,8670,8610,8625,414954,8625,0.0,0.0,1.0
2025-04-22,472870,8590,8670,8590,8635,643802,8635,0.0,0.0,1.0
2025-04-23,472870,8675,8776,8675,8690,768385,8690,0.0,0.0,1.0
2025-04-24,472870,8630,8713,8620,8709,443933,8709,0.0,0.0,1.0
2025-04-25,472870,8717,8786,8705,8751,1029848,8751,0.0,0.0,1.0
2025-04-28,472870,8810,8857,8802,8819,645612,8819,0.0,0.0,1.0
2025-04-29,472870,8920,8940,8897,8902,664423,8902,0.0,0.0,1.0
2025-04-30,472870,8960,8980,8853,8863,1062648,8863,0.0,0.0,1.0
2025-05-02,472870,8680,8737,8516,8516,3311767,8516,0.0,0.0,1.0
2025-05-07,472870,8319,8492,8310,8464,1395049,8464,0.0,0.0,1.0
2025-05-08,472870,8474,8483,8387,8392,734177,8392,0.0,0.0,1.0
2025-05-09,472870,8286,8352,8271,8291,1538310,8291,0.0,0.0,1.0
2025-05-12,472870,8211,8276,8176,8221,1467581,8221,0.0,0.0,1.0
2025-05-13,472870,8122,8186,8109,8167,2667858,8167,0.0,0.0,1.0
2025-05-14,472870,8152,8206,8127,8206,960841,8206,0.0,0.0,1.0
2025-05-15,472870,8127,8152,8030,8055,1985693,8055,0.0,0.0,1.0
2025-05-16,472870,8152,8236,8152,8196,1345942,8196,0.0,0.0,1.0
2025-05-19,472870,8117,8142,8050,8074,2464715,8074,0.0,0.0,1.0
2025-05-20,472870,8162,8201,8142,8196,769532,8196,0.0,0.0,1.0
2025-05-21,472870,8137,8137,8069,8098,1105101,8098,0.0,0.0,1.0
2025-05-22,472870,7896,7978,7886,7973,1510518,7973,0.0,0.0,1.0
2025-05-23,472870,7993,8007,7968,7993,722450,7993,0.0,0.0,1.0
2025-05-26,472870,7929,7978,7916,7916,1004346,7916,0.0,0.0,1.0
2025-05-27,472870,7978,8078,7978,8055,924608,8055,0.0,0.0,1.0
2025-05-28,472870,8050,8064,7997,8021,601501,8021,0.0,0.0,1.0
2025-05-29,472870,7939,7978,7896,7896,1824579,7896,0.0,0.0,1.0
2025-05-30,472870,8070,8148,8065,8128,1285578,8128,0.0,0.0,1.0
2025-06-02,472870,8108,8118,8070,8074,954965,8074,0.0,0.0,1.0
2025-06-04,472870,8074,8079,7988,8002,921484,8002,0.0,0.0,1.0
2025-06-05,472870,8138,8153,8079,8084,653731,8084,0.0,0.0,1.0
2025-06-09,472870,7939,7939,7886,7901,1549980,7901,0.0,0.0,1.0
2025-06-10,472870,7901,8007,7896,8002,708226,8002,0.0,0.0,1.0
2025-06-11,472870,7993,8021,7968,7993,830426,7993,0.0,0.0,1.0
2025-06-12,472870,8026,8108,8007,8026,1325638,8026,0.0,0.0,1.0
2025-06-13,472870,8118,8252,8113,8232,1854407,8232,0.0,0.0,1.0
2025-06-16,472870,8041,8065,7997,8016,1272368,8016,0.0,0.0,1.0
2025-06-17,472870,7929,7968,7920,7949,1199872,7949,0.0,0.0,1.0
2025-06-18,472870,8089,8094,8026,8031,979053,8031,0.0,0.0,1.0
2025-06-19,472870,8061,8133,8061,8074,646484,8074,0.0,0.0,1.0
2025-06-20,472870,8084,8084,8007,8046,817915,8046,0.0,0.0,1.0
2025-06-23,472870,8031,8046,7954,7968,743207,7968,0.0,0.0,1.0
2025-06-24,472870,8002,8041,7988,8021,584277,8021,0.0,0.0,1.0
2025-06-25,472870,8031,8099,8031,8084,691585,8084,0.0,0.0,1.0
2025-06-26,472870,8079,8113,8065,8104,615914,8104,0.0,0.0,1.0
2025-06-27,472870,8149,8149,8094,8129,431216,8129,0.0,0.0,1.0
2025-06-30,472870,8129,8129,8051,8061,771589,8061,0.0,0.0,1.0
2025-07-01,472870,8154,8223,8154,8208,1580386,8208,0.0,0.0,1.0
2025-07-02,472870,8208,8248,8198,8208,466044,8208,0.0,0.0,1.0
2025-07-03,472870,8183,8218,8178,8208,474880,8208,0.0,0.0,1.0
2025-07-04,472870,8084,8144,8084,8139,637549,8139,0.0,0.0,1.0
2025-07-07,472870,8074,8119,8065,8070,791204,8070,0.0,0.0,1.0
2025-07-08,472870,8016,8016,7925,7939,1806457,7939,0.0,0.0,1.0
2025-07-09,472870,7968,7978,7891,7916,1157862,7916,0.0,0.0,1.0
2025-07-10,472870,7993,8061,7993,8002,970438,8002,0.0,0.0,1.0
2025-07-11,472870,8002,8046,7968,7988,819757,7988,0.0,0.0,1.0
2025-07-14,472870,7872,7911,7872,7901,835725,7901,0.0,0.0,1.0
2025-07-15,472870,7881,7896,7852,7881,891380,7881,0.0,0.0,1.0
2025-07-16,472870,7782,7802,7767,7787,1893967,7787,0.0,0.0,1.0
2025-07-17,472870,7797,7817,7772,7777,871603,7777,0.0,0.0,1.0
2025-07-18,472870,7827,7862,7822,7852,780416,7852,0.0,0.0,1.0
2025-07-21,472870,7872,7872,7832,7872,935692,7872,0.0,0.0,1.0
2025-07-22,472870,7886,7944,7886,7906,1252193,7906,0.0,0.0,1.0
2025-07-23,472870,7958,7983,7911,7925,931971,7925,0.0,0.0,1.0
2025-07-24,472870,7925,7954,7896,7906,565062,7906,0.0,0.0,1.0
2025-07-25,472870,7906,7954,7881,7939,409112,7939,0.0,0.0,1.0
2025-07-28,472870,7916,7925,7891,7911,436609,7911,0.0,0.0,1.0
2025-07-29,472870,7891,7925,7891,7916,425678,7916,0.0,0.0,1.0
2025-07-30,472870,8003,8013,7950,7989,805239,7989,0.0,0.0,1.0
2025-07-31,472870,7984,8003,7930,7979,542204,7979,0.0,0.0,1.0
2025-08-01,472870,7872,7921,7867,7906,922290,7906,0.0,0.0,1.0
2025-08-04,472870,8071,8150,8017,8027,1208970,8027,0.0,0.0,1.0
2025-08-05,472870,8165,8184,8150,8174,956719,8174,0.0,0.0,1.0
2025-08-06,472870,8150,8174,8140,8155,357055,8155,0.0,0.0,1.0
2025-08-07,472870,8135,8135,8075,8085,351913,8085,0.0,0.0,1.0
2025-08-08,472870,8125,8142,8080,8125,502109,8125,0.0,0.0,1.0
2025-08-11,472870,8071,8090,8071,8085,311580,8085,0.0,0.0,1.0
2025-08-12,472870,8066,8066,8017,8037,669323,8037,0.0,0.0,1.0
2025-08-13,472870,8013,8017,7989,8008,864456,8008,0.0,0.0,1.0
2025-08-14,472870,8080,8145,8075,8140,577848,8140,0.0,0.0,1.0
2025-08-18,472870,8037,8042,7984,7994,754261,7994,0.0,0.0,1.0
2025-08-19,472870,7959,7989,7945,7969,323600,7969,0.0,0.0,1.0
2025-08-20,472870,8017,8062,8013,8057,1307148,8057,0.0,0.0,1.0
2025-08-21,472870,8080,8090,8062,8071,218297,8071,0.0,0.0,1.0
2025-08-22,472870,8022,8022,7954,7969,708044,7969,0.0,0.0,1.0
2025-08-25,472870,8017,8032,8013,8017,474111,8017,0.0,0.0,1.0
2025-08-26,472870,8017,8047,7979,8008,407336,8008,0.0,0.0,1.0
2025-08-27,472870,8017,8032,7998,8013,323198,8013,0.0,0.0,1.0
2025-08-28,472870,8028,8038,8013,8038,303277,8038,0.0,0.0,1.0
2025-08-29,472870,8043,8067,8043,8067,388688,8067,0.0,0.0,1.0
2025-09-01,472870,8008,8028,7994,8018,270756,8018,0.0,0.0,1.0
2025-09-02,472870,8008,8008,7940,7945,724607,7945,0.0,0.0,1.0
2025-09-03,472870,7950,7950,7852,7872,1811587,7872,0.0,0.0,1.0
2025-09-04,472870,7979,8018,7979,8013,721482,8013,0.0,0.0,1.0
2025-09-05,472870,8067,8072,8048,8067,616661,8067,0.0,0.0,1.0
2025-09-08,472870,8126,8166,8121,8161,1445433,8161,0.0,0.0,1.0
2025-09-09,472870,8255,8295,8255,8285,1188474,8285,0.0,0.0,1.0
2025-09-10,472870,8225,8250,8215,8215,927294,8215,0.0,0.0,1.0
2025-09-11,472870,8270,8280,8255,8265,604117,8265,0.0,0.0,1.0
2025-09-12,472870,8319,8348,8319,8333,1498818,8333,0.0,0.0,1.0
2025-09-15,472870,8299,8314,8290,8295,476537,8295,0.0,0.0,1.0
2025-09-16,472870,8333,8333,8304,8314,682576,8314,0.0,0.0,1.0
2025-09-17,472870,8348,8367,8343,8362,1133552,8362,0.0,0.0,1.0
2025-09-18,472870,8265,8333,8245,8333,1325172,8333,0.0,0.0,1.0
2025-09-19,472870,8245,8275,8215,8235,955635,8235,0.0,0.0,1.0
2025-09-22,472870,8235,8235,8166,8205,490068,8205,0.0,0.0,1.0
2025-09-23,472870,8190,8225,8175,8205,372258,8205,0.0,0.0,1.0
2025-09-24,472870,8245,8275,8240,8255,516908,8255,0.0,0.0,1.0
2025-09-25,472870,8225,8225,8161,8166,831062,8166,0.0,0.0,1.0
2025-09-26,472870,8151,8195,8146,8171,922412,8171,0.0,0.0,1.0
2025-09-29,472870,8206,8236,8193,8231,861666,8231,0.0,0.0,1.0
2025-09-30,472870,8266,8310,8256,8305,846394,8305,0.0,0.0,1.0
2025-10-01,472870,8286,8339,8271,8315,2193624,8315,0.0,0.0,1.0
2025-10-02,472870,8353,8397,8349,8353,1237395,8353,0.0,0.0,1.0
2025-10-10,472870,8136,8171,8076,8166,2153775,8166,0.0,0.0,1.0
2025-10-13,472870,8315,8334,8296,8315,2449126,8315,0.0,0.0,1.0
2025-10-14,472870,8315,8402,8291,8402,1666121,8402,0.0,0.0,1.0
2025-10-15,472870,8417,8422,8363,8388,1175274,8388,0.0,0.0,1.0
2025-10-16,472870,8393,8407,8353,8353,763403,8353,0.0,0.0,1.0
2025-10-17,472870,8432,8545,8432,8525,1594865,8525,0.0,0.0,1.0
2025-10-20,472870,8442,8442,8383,8397,1108948,8397,0.0,0.0,1.0
2025-10-21,472870,8447,8486,8447,8462,811947,8462,0.0,0.0,1.0
2025-10-22,472870,8486,8530,8486,8500,487311,8500,0.0,0.0,1.0
2025-10-23,472870,8510,8540,8486,8515,787770,8515,0.0,0.0,1.0
2025-10-24,472870,8442,8447,8407,8422,830419,8422,0.0,0.0,1.0
2025-10-27,472870,8383,8388,8324,8324,632915,8324,0.0,0.0,1.0
2025-10-28,472870,8422,8515,8422,8510,1153410,8510,0.0,0.0,1.0
2025-10-29,472870,8505,8520,8477,8486,822492,8486,0.0,0.0,1.0
2025-10-30,472870,8344,8344,8261,8300,1405125,8300,0.0,0.0,1.0
2025-10-31,472870,8216,8241,8181,8181,934667,8181,0.0,0.0,1.0
2025-11-03,472870,8196,8216,8166,8181,655816,8181,0.0,0.0,1.0
2025-11-04,472870,8171,8271,8171,8271,549061,8271,0.0,0.0,1.0
2025-11-05,472870,8305,8407,8305,8329,2418179,8329,0.0,0.0,1.0
2025-11-06,472870,8171,8231,8171,8231,886804,8231,0.0,0.0,1.0
2025-11-07,472870,8329,8363,8310,8349,1662021,8349,0.0,0.0,1.0
2025-11-10,472870,8276,8291,8226,8226,625607,8226,0.0,0.0,1.0
2025-11-11,472870,8286,8334,8276,8315,755015,8315,0.0,0.0,1.0
2025-11-12,472870,8363,8383,8329,8334,876094,8334,0.0,0.0,1.0
2025-11-13,472870,8378,8397,8339,8344,1096546,8344,0.0,0.0,1.0
2025-11-14,472870,8329,8334,8236,8246,705718,8246,0.0,0.0,1.0
2025-11-17,472870,8171,8226,8166,8216,223674,8216,0.0,0.0,1.0
2025-11-18,472870,8216,8286,8216,8256,401107,8256,0.0,0.0,1.0
2025-11-19,472870,8196,8246,8196,8221,309660,8221,0.0,0.0,1.0
2025-11-20,472870,8131,8136,8101,8106,2094045,8106,0.0,0.0,1.0
2025-11-21,472870,8161,8196,8136,8196,741915,8196,0.0,0.0,1.0
2025-11-24,472870,8231,8271,8208,8261,598873,8261,0.0,0.0,1.0
2025-11-25,472870,8296,8300,8276,8276,575496,8276,0.0,0.0,1.0
2025-11-26,472870,8300,8320,8256,8296,524216,8296,0.0,0.0,1.0
2025-11-27,472870,8345,8345,8296,8301,447844,8301,0.0,0.0,1.0
2025-11-28,472870,8291,8316,8281,8296,273597,8296,0.0,0.0,1.0
2025-12-01,472870,8291,8321,8276,8301,651246,8301,0.0,0.0,1.0
2025-12-02,472870,8251,8276,8226,8236,597322,8236,0.0,0.0,1.0
2025-12-03,472870,8216,8261,8206,8236,568927,8236,0.0,0.0,1.0
2025-12-04,472870,8256,8271,8241,8261,464380,8261,0.0,0.0,1.0
2025-12-05,472870,8271,8286,8261,8276,459849,8276,0.0,0.0,1.0
2025-12-08,472870,8206,8211,8166,8176,878360,8176,0.0,0.0,1.0
2025-12-09,472870,8136,8156,8121,8131,532176,8131,0.0,0.0,1.0
2025-12-10,472870,8091,8121,8076,8101,600636,8101,0.0,0.0,1.0
2025-12-11,472870,8146,8231,8141,8206,1237069,8206,0.0,0.0,1.0
2025-12-12,472870,8181,8186,8146,8156,802548,8156,0.0,0.0,1.0
2025-12-15,472870,8136,8161,8116,8136,497581,8136,0.0,0.0,1.0
2025-12-16,472870,8131,8186,8121,8186,757579,8186,0.0,0.0,1.0
2025-12-17,472870,8201,8241,8176,8186,717379,8186,0.0,0.0,1.0
2025-12-18,472870,8176,8191,8146,8156,598290,8156,0.0,0.0,1.0
2025-12-19,472870,8186,8191,8146,8151,730535,8151,0.0,0.0,1.0
2025-12-22,472870,8062,8072,8047,8062,1347670,8062,0.0,0.0,1.0
2025-12-23,472870,8091,8181,8091,8156,469944,8156,0.0,0.0,1.0
2025-12-24,472870,8156,8161,8027,8027,1002025,8027,0.0,0.0,1.0
2025-12-26,472870,8027,8042,7900,7954,2140433,7954,0.0,0.0,1.0
2025-12-29,472870,7890,7944,7880,7885,1310032,7885,0.0,0.0,1.0
2025-12-30,472870,7934,7954,7920,7949,732978,7949,0.0,0.0,1.0
2026-01-02,472870,7880,7900,7850,7855,734537,7855,0.0,0.0,1.0
2026-01-05,472870,7865,7880,7845,7850,551360,7850,0.0,0.0,1.0
2026-01-06,472870,7905,7920,7880,7885,618082,7885,0.0,0.0,1.0
2026-01-07,472870,7905,7934,7900,7925,704301,7925,0.0,0.0,1.0
2026-01-08,472870,7944,7974,7934,7969,567262,7969,0.0,0.0,1.0
2026-01-09,472870,7949,7954,7929,7939,485383,7939,0.0,0.0,1.0
2026-01-12,472870,7944,7974,7939,7959,1055990,7959,0.0,0.0,1.0
2026-01-13,472870,7994,8023,7959,7964,760882,7964,0.0,0.0,1.0
2026-01-14,472870,7974,7984,7949,7974,391174,7974,0.0,0.0,1.0
2026-01-15,472870,8008,8033,8003,8018,584379,8018,0.0,0.0,1.0
2026-01-16,472870,8013,8063,8013,8038,598531,8038,0.0,0.0,1.0
2026-01-19,472870,8028,8038,7969,7979,323261,7979,0.0,0.0,1.0
2026-01-20,472870,7964,8003,7939,7939,450078,7939,0.0,0.0,1.0
2026-01-21,472870,7934,7949,7885,7905,508192,7905,0.0,0.0,1.0
2026-01-22,472870,7929,7934,7890,7900,396446,7900,0.0,0.0,1.0
2026-01-23,472870,7934,7949,7925,7925,694713,7925,0.0,0.0,1.0
2026-01-26,472870,8018,8053,8013,8033,1402791,8033,0.0,0.0,1.0
2026-01-27,472870,8102,8112,8038,8038,580722,8038,0.0,0.0,1.0
2026-01-28,472870,8038,8048,7974,7994,549395,7994,0.0,0.0,1.0
2026-01-29,472870,7989,8004,7920,7934,623692,7934,0.0,0.0,1.0
2026-01-30,472870,7989,7994,7915,7944,871562,7944,0.0,0.0,1.0
2026-02-02,472870,7964,8069,7944,8069,917852,8069,0.0,0.0,1.0
2026-02-03,472870,7934,7934,7890,7890,978533,7890,0.0,0.0,1.0
2026-02-04,472870,7910,7925,7870,7885,576367,7885,0.0,0.0,1.0
2026-02-05,472870,7885,7934,7875,7934,488047,7934,0.0,0.0,1.0
2026-02-06,472870,8069,8088,8014,8019,901964,8019,0.0,0.0,1.0
2026-02-09,472870,7954,8004,7944,7959,570885,7959,0.0,0.0,1.0
2026-02-10,472870,7999,8049,7984,8044,765337,8044,0.0,0.0,1.0
2026-02-11,472870,8163,8203,8153,8183,1048122,8183,0.0,0.0,1.0
2026-02-12,472870,8143,8153,8083,8088,1983703,8088,0.0,0.0,1.0
2026-02-13,472870,8138,8233,8138,8178,1370475,8178,0.0,0.0,1.0
2026-02-19,472870,8218,8223,8128,8128,696105,8128,0.0,0.0,1.0
2026-02-20,472870,8193,8203,8158,8163,329667,8163,0.0,0.0,1.0
2026-02-23,472870,8148,8183,8128,8168,355418,8168,0.0,0.0,1.0
2026-02-24,472870,8193,8193,8148,8148,363574,8148,0.0,0.0,1.0
2026-02-25,472870,8133,8133,8059,8074,1839939,8074,0.0,0.0,1.0
2026-02-26,472870,8034,8064,8004,8034,1299717,8034,0.0,0.0,1.0
2026-02-27,472870,8134,8154,8114,8144,646601,8144,0.0,0.0,1.0
2026-03-03,472870,8179,8189,8139,8139,691615,8139,0.0,0.0,1.0
2026-03-04,472870,8204,8214,8159,8164,1599862,8164,0.0,0.0,1.0
2026-03-05,472870,8139,8139,8099,8099,637848,8099,0.0,0.0,1.0
2026-03-06,472870,8154,8159,8089,8109,512972,8109,0.0,0.0,1.0
2026-03-09,472870,8134,8134,7949,7999,1561245,7999,0.0,0.0,1.0
2026-03-10,472870,8124,8134,8104,8109,606137,8109,0.0,0.0,1.0
2026-03-11,472870,8049,8064,8009,8029,700025,8029,0.0,0.0,1.0
2026-03-12,472870,7915,7944,7905,7925,634660,7925,0.0,0.0,1.0
2026-03-13,472870,7959,7959,7925,7949,343983,7949,0.0,0.0,1.0
2026-03-16,472870,7969,7979,7944,7974,185330,7974,0.0,0.0,1.0
2026-03-17,472870,7984,7989,7949,7954,240678,7954,0.0,0.0,1.0
2026-03-18,472870,8009,8009,7984,7999,418013,7999,0.0,0.0,1.0
2026-03-19,472870,7989,7989,7951,7969,300029,7969,0.0,0.0,1.0
2026-03-20,472870,8079,8079,8039,8049,1166922,8049,0.0,0.0,1.0
2026-03-23,472870,7929,7949,7910,7939,338288,7939,0.0,0.0,1.0
2026-03-24,472870,7969,8069,7910,7925,588827,7925,0.0,0.0,1.0
2026-03-25,472870,7944,7964,7934,7944,358548,7944,0.0,0.0,1.0
2026-03-26,472870,7984,7984,7949,7949,286758,7949,0.0,0.0,1.0
2026-03-27,472870,7959,7964,7910,7925,408238,7925,0.0,0.0,1.0
2026-03-30,472870,7925,7970,7915,7965,428264,7965,0.0,0.0,1.0
2026-03-31,472870,8035,8140,8020,8110,1396298,8110,0.0,0.0,1.0
2026-04-01,472870,8060,8070,8025,8060,782248,8060,0.0,0.0,1.0
2026-04-02,472870,8070,8075,7985,7985,355970,7985,0.0,0.0,1.0
2026-04-03,472870,8040,8040,8005,8005,114925,8005,0.0,0.0,1.0
2026-04-06,472870,7980,7990,7955,7960,400234,7960,0.0,0.0,1.0
2026-04-07,472870,8000,8005,7950,7960,298961,7960,0.0,0.0,1.0
2026-04-08,472870,7985,7985,7940,7960,1019091,7960,0.0,0.0,1.0
2026-04-09,472870,7930,7935,7910,7920,526347,7920,0.0,0.0,1.0
2026-04-10,472870,7880,7910,7880,7895,284583,7895,0.0,0.0,1.0
2026-04-13,472870,7880,7895,7845,7860,464378,7860,0.0,0.0,1.0
2026-04-14,472870,7885,7910,7870,7895,332426,7895,0.0,0.0,1.0
2026-04-15,472870,7905,7920,7885,7915,476141,7915,0.0,0.0,1.0
2026-04-16,472870,7880,7895,7860,7875,420063,7875,0.0,0.0,1.0
2026-04-17,472870,7850,7850,7810,7840,601458,7840,0.0,0.0,1.0
2026-04-20,472870,7875,7875,7845,7870,331508,7870,0.0,0.0,1.0
2026-04-21,472870,7890,7890,7860,7865,282409,7865,0.0,0.0,1.0
2026-04-22,472870,7870,7875,7850,7855,429629,7855,0.0,0.0,1.0
2026-04-23,472870,7855,7855,7825,7830,284764,7830,0.0,0.0,1.0
2026-04-24,472870,7850,7850,7830,7850,266755,7850,0.0,0.0,1.0
