date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-08,086390,10870.0,11220.0,10790.0,10830.0,49245,10830.0,0.0,0.0,1.0
2025-07-09,086390,10930.0,10960.0,10640.0,10750.0,73481,10750.0,0.0,0.0,1.0
2025-07-10,086390,10850.0,11190.0,10800.0,11190.0,77521,11190.0,0.0,0.0,1.0
2025-07-11,086390,11230.0,11780.0,11130.0,11650.0,253532,11650.0,0.0,0.0,1.0
2025-07-14,086390,11550.0,11550.0,11220.0,11520.0,88909,11520.0,0.0,0.0,1.0
2025-07-15,086390,11440.0,11790.0,11350.0,11690.0,103558,11690.0,0.0,0.0,1.0
2025-07-16,086390,11850.0,13480.0,11550.0,13090.0,1042321,13090.0,0.0,0.0,1.0
2025-07-17,086390,13410.0,13500.0,12360.0,12590.0,566173,12590.0,0.0,0.0,1.0
2025-07-18,086390,12330.0,12350.0,11900.0,12000.0,246140,12000.0,0.0,0.0,1.0
2025-07-21,086390,12060.0,12220.0,11790.0,11790.0,122771,11790.0,0.0,0.0,1.0
2025-07-22,086390,12980.0,13300.0,12330.0,12400.0,924626,12400.0,0.0,0.0,1.0
2025-07-23,086390,12440.0,13590.0,12120.0,13300.0,656936,13300.0,0.0,0.0,1.0
2025-07-24,086390,13300.0,13370.0,12930.0,13080.0,244715,13080.0,0.0,0.0,1.0
2025-07-25,086390,13130.0,13580.0,12650.0,12910.0,817465,12910.0,0.0,0.0,1.0
2025-07-28,086390,12610.0,12770.0,12430.0,12700.0,183358,12700.0,0.0,0.0,1.0
2025-07-29,086390,12650.0,12850.0,12280.0,12780.0,121345,12780.0,0.0,0.0,1.0
2025-07-30,086390,12710.0,13450.0,12700.0,12880.0,219299,12880.0,0.0,0.0,1.0
2025-07-31,086390,12920.0,12980.0,12340.0,12470.0,182509,12470.0,0.0,0.0,1.0
2025-08-01,086390,12360.0,12440.0,11980.0,12010.0,111610,12010.0,0.0,0.0,1.0
2025-08-04,086390,11870.0,12150.0,11870.0,11950.0,65824,11950.0,0.0,0.0,1.0
2025-08-05,086390,12120.0,12360.0,12090.0,12090.0,54859,12090.0,0.0,0.0,1.0
2025-08-06,086390,12210.0,12260.0,12000.0,12260.0,72876,12260.0,0.0,0.0,1.0
2025-08-07,086390,12450.0,12500.0,12260.0,12340.0,55167,12340.0,0.0,0.0,1.0
2025-08-08,086390,12510.0,13190.0,12400.0,12750.0,221536,12750.0,0.0,0.0,1.0
2025-08-11,086390,12820.0,12980.0,12640.0,12640.0,66635,12640.0,0.0,0.0,1.0
2025-08-12,086390,12750.0,13050.0,12670.0,12670.0,83770,12670.0,0.0,0.0,1.0
2025-08-13,086390,12970.0,12970.0,12700.0,12860.0,70727,12860.0,0.0,0.0,1.0
2025-08-14,086390,12770.0,12870.0,12620.0,12800.0,65328,12800.0,0.0,0.0,1.0
2025-08-18,086390,12800.0,12800.0,12300.0,12650.0,70967,12650.0,0.0,0.0,1.0
2025-08-19,086390,12650.0,12790.0,12340.0,12340.0,59862,12340.0,0.0,0.0,1.0
2025-08-20,086390,12010.0,12180.0,11850.0,11990.0,62673,11990.0,0.0,0.0,1.0
2025-08-21,086390,12180.0,12300.0,11870.0,11900.0,63611,11900.0,0.0,0.0,1.0
2025-08-22,086390,12020.0,12500.0,11980.0,12320.0,58674,12320.0,0.0,0.0,1.0
2025-08-25,086390,12370.0,12600.0,12320.0,12410.0,38161,12410.0,0.0,0.0,1.0
2025-08-26,086390,12400.0,12780.0,12320.0,12570.0,46038,12570.0,0.0,0.0,1.0
2025-08-27,086390,12560.0,12770.0,12440.0,12670.0,54201,12670.0,0.0,0.0,1.0
2025-08-28,086390,12570.0,13110.0,12400.0,12930.0,95364,12930.0,0.0,0.0,1.0
2025-08-29,086390,12930.0,13100.0,12500.0,12970.0,81781,12970.0,0.0,0.0,1.0
2025-09-01,086390,12660.0,13220.0,12630.0,12760.0,169911,12760.0,0.0,0.0,1.0
2025-09-02,086390,12750.0,14270.0,12750.0,13890.0,1321457,13890.0,0.0,0.0,1.0
2025-09-03,086390,13660.0,15750.0,13620.0,15380.0,1613417,15380.0,0.0,0.0,1.0
2025-09-04,086390,15380.0,16910.0,15260.0,16650.0,1746370,16650.0,0.0,0.0,1.0
2025-09-05,086390,16750.0,17280.0,16450.0,16750.0,698463,16750.0,0.0,0.0,1.0
2025-09-08,086390,16940.0,19190.0,16910.0,18600.0,1704501,18600.0,0.0,0.0,1.0
2025-09-09,086390,18760.0,19710.0,18270.0,19430.0,1126287,19430.0,0.0,0.0,1.0
2025-09-10,086390,19430.0,19830.0,18620.0,19270.0,695515,19270.0,0.0,0.0,1.0
2025-09-11,086390,19270.0,19600.0,19000.0,19230.0,413994,19230.0,0.0,0.0,1.0
2025-09-12,086390,19400.0,20500.0,19100.0,19270.0,669022,19270.0,0.0,0.0,1.0
2025-09-15,086390,19950.0,20700.0,19050.0,20700.0,867771,20700.0,0.0,0.0,1.0
2025-09-16,086390,20800.0,20900.0,19850.0,20450.0,478719,20450.0,0.0,0.0,1.0
2025-09-17,086390,19980.0,21700.0,19690.0,20650.0,861551,20650.0,0.0,0.0,1.0
2025-09-18,086390,20650.0,21600.0,20450.0,21100.0,407466,21100.0,0.0,0.0,1.0
2025-09-19,086390,21350.0,21500.0,20050.0,20900.0,395441,20900.0,0.0,0.0,1.0
2025-09-22,086390,20900.0,21450.0,20400.0,20900.0,362537,20900.0,0.0,0.0,1.0
2025-09-23,086390,21450.0,21500.0,19940.0,20400.0,616141,20400.0,0.0,0.0,1.0
2025-09-24,086390,20050.0,21100.0,20000.0,20850.0,408126,20850.0,0.0,0.0,1.0
2025-09-25,086390,20650.0,21000.0,20250.0,20550.0,296996,20550.0,0.0,0.0,1.0
2025-09-26,086390,20000.0,20550.0,19850.0,20350.0,441507,20350.0,0.0,0.0,1.0
2025-09-29,086390,20350.0,20850.0,19980.0,20700.0,247292,20700.0,0.0,0.0,1.0
2025-09-30,086390,21050.0,22000.0,20650.0,21450.0,781821,21450.0,0.0,0.0,1.0
2025-10-01,086390,21600.0,22300.0,17420.0,18320.0,4555016,18320.0,0.0,0.0,1.0
2025-10-02,086390,18900.0,19200.0,17500.0,18250.0,2011168,18250.0,0.0,0.0,1.0
2025-10-10,086390,18600.0,19050.0,18310.0,18470.0,854641,18470.0,0.0,0.0,1.0
2025-10-13,086390,17850.0,19280.0,17700.0,19040.0,631510,19040.0,0.0,0.0,1.0
2025-10-14,086390,19400.0,19400.0,17020.0,17770.0,1080798,17770.0,0.0,0.0,1.0
2025-10-15,086390,17910.0,18270.0,17500.0,18180.0,313522,18180.0,0.0,0.0,1.0
2025-10-16,086390,18160.0,18160.0,17690.0,17820.0,256637,17820.0,0.0,0.0,1.0
2025-10-17,086390,17610.0,18550.0,17530.0,17800.0,383763,17800.0,0.0,0.0,1.0
2025-10-20,086390,17900.0,18020.0,17250.0,17410.0,253449,17410.0,0.0,0.0,1.0
2025-10-21,086390,17500.0,17740.0,17120.0,17210.0,307082,17210.0,0.0,0.0,1.0
2025-10-22,086390,17010.0,17230.0,16450.0,17090.0,590202,17090.0,0.0,0.0,1.0
2025-10-23,086390,16850.0,17800.0,16540.0,17590.0,237057,17590.0,0.0,0.0,1.0
2025-10-24,086390,17720.0,18030.0,17150.0,17700.0,343820,17700.0,0.0,0.0,1.0
2025-10-27,086390,18250.0,18250.0,17340.0,17910.0,339989,17910.0,0.0,0.0,1.0
2025-10-28,086390,17900.0,18980.0,17640.0,18300.0,491890,18300.0,0.0,0.0,1.0
2025-10-29,086390,18300.0,21400.0,18210.0,20750.0,2606211,20750.0,0.0,0.0,1.0
2025-10-30,086390,20750.0,21000.0,19910.0,20400.0,524366,20400.0,0.0,0.0,1.0
2025-10-31,086390,20000.0,20450.0,19660.0,20300.0,543700,20300.0,0.0,0.0,1.0
2025-11-03,086390,20100.0,20200.0,18650.0,18680.0,627005,18680.0,0.0,0.0,1.0
2025-11-04,086390,18770.0,19150.0,18300.0,18470.0,416758,18470.0,0.0,0.0,1.0
2025-11-05,086390,17800.0,18280.0,16220.0,17020.0,564015,17020.0,0.0,0.0,1.0
2025-11-06,086390,17400.0,17680.0,16900.0,17460.0,331791,17460.0,0.0,0.0,1.0
2025-11-07,086390,17000.0,17370.0,16500.0,16620.0,215889,16620.0,0.0,0.0,1.0
2025-11-10,086390,16500.0,16760.0,16110.0,16500.0,281527,16500.0,0.0,0.0,1.0
2025-11-11,086390,16780.0,17470.0,16750.0,17290.0,198610,17290.0,0.0,0.0,1.0
2025-11-12,086390,17350.0,17350.0,16600.0,16730.0,170164,16730.0,0.0,0.0,1.0
2025-11-13,086390,16780.0,16850.0,14980.0,15090.0,936303,15090.0,0.0,0.0,1.0
2025-11-14,086390,14540.0,15130.0,14540.0,14750.0,343560,14750.0,0.0,0.0,1.0
2025-11-17,086390,14850.0,15340.0,14510.0,14780.0,151944,14780.0,0.0,0.0,1.0
2025-11-18,086390,14540.0,14780.0,14160.0,14230.0,175740,14230.0,0.0,0.0,1.0
2025-11-19,086390,14120.0,14300.0,13550.0,13730.0,214453,13730.0,0.0,0.0,1.0
2025-11-20,086390,14040.0,14260.0,13890.0,14140.0,114212,14140.0,0.0,0.0,1.0
2025-11-21,086390,13500.0,13830.0,13200.0,13250.0,153008,13250.0,0.0,0.0,1.0
2025-11-24,086390,13550.0,13740.0,13210.0,13550.0,94580,13550.0,0.0,0.0,1.0
2025-11-25,086390,13550.0,15280.0,13460.0,14500.0,632601,14500.0,0.0,0.0,1.0
2025-11-26,086390,14670.0,15200.0,14270.0,14520.0,164989,14520.0,0.0,0.0,1.0
2025-11-27,086390,15740.0,15740.0,14470.0,14800.0,171118,14800.0,0.0,0.0,1.0
2025-11-28,086390,14820.0,15030.0,14540.0,14890.0,154578,14890.0,0.0,0.0,1.0
2025-12-01,086390,14890.0,15400.0,14860.0,15020.0,172698,15020.0,0.0,0.0,1.0
2025-12-02,086390,14910.0,15180.0,14760.0,14860.0,87188,14860.0,0.0,0.0,1.0
2025-12-03,086390,15250.0,15860.0,15050.0,15080.0,260005,15080.0,0.0,0.0,1.0
2025-12-04,086390,15070.0,15070.0,14280.0,14360.0,177978,14360.0,0.0,0.0,1.0
2025-12-05,086390,14410.0,14760.0,14300.0,14750.0,97425,14750.0,0.0,0.0,1.0
2025-12-08,086390,14650.0,14650.0,14000.0,14650.0,163263,14650.0,0.0,0.0,1.0
2025-12-09,086390,14480.0,14860.0,14480.0,14660.0,50207,14660.0,0.0,0.0,1.0
2025-12-10,086390,14700.0,15250.0,14420.0,14440.0,102427,14440.0,0.0,0.0,1.0
2025-12-11,086390,14690.0,14720.0,14220.0,14250.0,82057,14250.0,0.0,0.0,1.0
2025-12-12,086390,14270.0,14550.0,14170.0,14550.0,65669,14550.0,0.0,0.0,1.0
2025-12-15,086390,14350.0,14350.0,13750.0,13980.0,137150,13980.0,0.0,0.0,1.0
2025-12-16,086390,13980.0,13990.0,13580.0,13580.0,81558,13580.0,0.0,0.0,1.0
2025-12-17,086390,13640.0,14160.0,13610.0,13970.0,67223,13970.0,0.0,0.0,1.0
2025-12-18,086390,13910.0,13910.0,13550.0,13710.0,54413,13710.0,0.0,0.0,1.0
2025-12-19,086390,13830.0,13960.0,13400.0,13650.0,76946,13650.0,0.0,0.0,1.0
2025-12-22,086390,14100.0,14380.0,13650.0,14150.0,149524,14150.0,0.0,0.0,1.0
2025-12-23,086390,14250.0,14710.0,14100.0,14120.0,137623,14120.0,0.0,0.0,1.0
2025-12-24,086390,14180.0,14230.0,13580.0,13600.0,105028,13600.0,0.0,0.0,1.0
2025-12-26,086390,13650.0,14100.0,13520.0,13630.0,202096,13630.0,0.0,0.0,1.0
2025-12-29,086390,13630.0,13750.0,13510.0,13730.0,82559,13730.0,0.0,0.0,1.0
2025-12-30,086390,13730.0,13800.0,13540.0,13580.0,69322,13580.0,0.0,0.0,1.0
2026-01-02,086390,13570.0,14250.0,13430.0,14240.0,113368,14240.0,0.0,0.0,1.0
2026-01-05,086390,14580.0,14840.0,14290.0,14600.0,163499,14600.0,0.0,0.0,1.0
2026-01-06,086390,14500.0,14600.0,13800.0,13850.0,140995,13850.0,0.0,0.0,1.0
2026-01-07,086390,14200.0,14220.0,12500.0,12620.0,351431,12620.0,0.0,0.0,1.0
2026-01-08,086390,12510.0,12620.0,11950.0,12220.0,170005,12220.0,0.0,0.0,1.0
2026-01-09,086390,12360.0,12360.0,11970.0,12080.0,76713,12080.0,0.0,0.0,1.0
2026-01-12,086390,12350.0,12490.0,12170.0,12330.0,71637,12330.0,0.0,0.0,1.0
2026-01-13,086390,12340.0,12470.0,11850.0,12120.0,98357,12120.0,0.0,0.0,1.0
2026-01-14,086390,12140.0,12410.0,11900.0,12200.0,80330,12200.0,0.0,0.0,1.0
2026-01-15,086390,12170.0,12170.0,11650.0,11990.0,154050,11990.0,0.0,0.0,1.0
2026-01-16,086390,12110.0,12210.0,11790.0,11850.0,95052,11850.0,0.0,0.0,1.0
2026-01-19,086390,11920.0,11920.0,11560.0,11800.0,139935,11800.0,0.0,0.0,1.0
2026-01-20,086390,11800.0,11910.0,11400.0,11840.0,110903,11840.0,0.0,0.0,1.0
2026-01-21,086390,11480.0,11590.0,11110.0,11400.0,110523,11400.0,0.0,0.0,1.0
2026-01-22,086390,11560.0,12030.0,11460.0,11900.0,122786,11900.0,0.0,0.0,1.0
2026-01-23,086390,12180.0,12500.0,11800.0,12290.0,153725,12290.0,0.0,0.0,1.0
2026-01-26,086390,12700.0,13050.0,12450.0,13030.0,183883,13030.0,0.0,0.0,1.0
2026-01-27,086390,12800.0,14440.0,12690.0,13870.0,672271,13870.0,0.0,0.0,1.0
2026-01-28,086390,14300.0,14400.0,14010.0,14350.0,256974,14350.0,0.0,0.0,1.0
2026-01-29,086390,14870.0,14880.0,13450.0,14280.0,307971,14280.0,0.0,0.0,1.0
2026-01-30,086390,14200.0,14930.0,14000.0,14410.0,413028,14410.0,0.0,0.0,1.0
2026-02-02,086390,14190.0,14650.0,13540.0,13550.0,151225,13550.0,0.0,0.0,1.0
2026-02-03,086390,13800.0,14370.0,13780.0,14260.0,118227,14260.0,0.0,0.0,1.0
2026-02-04,086390,14100.0,18530.0,13910.0,18400.0,3685759,18400.0,0.0,0.0,1.0
2026-02-05,086390,18590.0,18630.0,15910.0,16320.0,1657954,16320.0,0.0,0.0,1.0
