date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-09,432470,10580,10640,10420,10430,9067,10430,0.0,0.0,1.0
2025-05-12,432470,10600,10650,9880,10590,7698,10590,0.0,0.0,1.0
2025-05-13,432470,10650,10850,10480,10680,10551,10680,0.0,0.0,1.0
2025-05-14,432470,10700,10790,10410,10710,18944,10710,0.0,0.0,1.0
2025-05-15,432470,10780,11100,10600,10880,41954,10880,0.0,0.0,1.0
2025-05-16,432470,11000,11000,10420,10430,20338,10430,0.0,0.0,1.0
2025-05-19,432470,10540,10540,10150,10150,11098,10150,0.0,0.0,1.0
2025-05-20,432470,10150,10430,10060,10170,10522,10170,0.0,0.0,1.0
2025-05-21,432470,10050,10290,10050,10130,12748,10130,0.0,0.0,1.0
2025-05-22,432470,10030,10170,9950,10000,9606,10000,0.0,0.0,1.0
2025-05-23,432470,10100,10150,9770,9830,21282,9830,0.0,0.0,1.0
2025-05-26,432470,9870,10070,9700,10030,9570,10030,0.0,0.0,1.0
2025-05-27,432470,10150,10150,9850,9850,5363,9850,0.0,0.0,1.0
2025-05-28,432470,9860,10340,9840,10130,17040,10130,0.0,0.0,1.0
2025-05-29,432470,10290,10290,10050,10220,5911,10220,0.0,0.0,1.0
2025-05-30,432470,10280,10280,10040,10140,4792,10140,0.0,0.0,1.0
2025-06-02,432470,10200,10300,10090,10200,7709,10200,0.0,0.0,1.0
2025-06-04,432470,10200,10480,10200,10280,9167,10280,0.0,0.0,1.0
2025-06-05,432470,10290,10430,10280,10380,9675,10380,0.0,0.0,1.0
2025-06-09,432470,10380,10490,10010,10310,9942,10310,0.0,0.0,1.0
2025-06-10,432470,10350,10390,10140,10300,4135,10300,0.0,0.0,1.0
2025-06-11,432470,10280,10500,10260,10350,8218,10350,0.0,0.0,1.0
2025-06-12,432470,10430,12450,10360,11050,626829,11050,0.0,0.0,1.0
2025-06-13,432470,11010,11010,10570,10570,46327,10570,0.0,0.0,1.0
2025-06-16,432470,10600,10650,10380,10610,16058,10610,0.0,0.0,1.0
2025-06-17,432470,10610,10710,10450,10530,19027,10530,0.0,0.0,1.0
2025-06-18,432470,10580,10720,10450,10700,23323,10700,0.0,0.0,1.0
2025-06-19,432470,10700,10770,10490,10770,10302,10770,0.0,0.0,1.0
2025-06-20,432470,10770,10940,10620,10910,26050,10910,0.0,0.0,1.0
2025-06-23,432470,10670,10730,10370,10390,19784,10390,0.0,0.0,1.0
2025-06-24,432470,10590,10750,10500,10730,17835,10730,0.0,0.0,1.0
2025-06-25,432470,10950,10950,10610,10700,15792,10700,0.0,0.0,1.0
2025-06-26,432470,10710,10850,10490,10650,12778,10650,0.0,0.0,1.0
2025-06-27,432470,10630,10750,10320,10320,10378,10320,0.0,0.0,1.0
2025-06-30,432470,10320,10480,10260,10260,6120,10260,0.0,0.0,1.0
2025-07-01,432470,10270,10460,10260,10260,11283,10260,0.0,0.0,1.0
2025-07-02,432470,10320,10390,10190,10380,10776,10380,0.0,0.0,1.0
2025-07-03,432470,10400,10790,10390,10700,20091,10700,0.0,0.0,1.0
2025-07-04,432470,10620,10700,10470,10580,7160,10580,0.0,0.0,1.0
2025-07-07,432470,10680,10680,10000,10470,9056,10470,0.0,0.0,1.0
2025-07-08,432470,10470,10570,10240,10470,4439,10470,0.0,0.0,1.0
2025-07-09,432470,10480,10660,10480,10660,8230,10660,0.0,0.0,1.0
2025-07-10,432470,10750,10760,10400,10410,17077,10410,0.0,0.0,1.0
2025-07-11,432470,10530,10770,10450,10630,16055,10630,0.0,0.0,1.0
2025-07-14,432470,10750,10820,10570,10820,19791,10820,0.0,0.0,1.0
2025-07-15,432470,10910,11120,10700,10980,28349,10980,0.0,0.0,1.0
2025-07-16,432470,10930,10960,10750,10920,7964,10920,0.0,0.0,1.0
2025-07-17,432470,10840,10920,10630,10770,13094,10770,0.0,0.0,1.0
2025-07-18,432470,10720,10980,10720,10880,19686,10880,0.0,0.0,1.0
2025-07-21,432470,10770,11430,10750,11140,43135,11140,0.0,0.0,1.0
2025-07-22,432470,11150,11250,10810,10870,14585,10870,0.0,0.0,1.0
2025-07-23,432470,10920,11200,10610,10870,14371,10870,0.0,0.0,1.0
2025-07-24,432470,10870,10960,10780,10820,11842,10820,0.0,0.0,1.0
2025-07-25,432470,10930,10990,10650,10760,11222,10760,0.0,0.0,1.0
2025-07-28,432470,10760,10890,10590,10770,18808,10770,0.0,0.0,1.0
2025-07-29,432470,10740,10750,10500,10620,5553,10620,0.0,0.0,1.0
2025-07-30,432470,10620,11500,10550,10860,83591,10860,0.0,0.0,1.0
2025-07-31,432470,10960,10970,10380,10750,13858,10750,0.0,0.0,1.0
2025-08-01,432470,10750,10750,10270,10280,16087,10280,0.0,0.0,1.0
2025-08-04,432470,10280,10400,10100,10300,9821,10300,0.0,0.0,1.0
2025-08-05,432470,10350,10900,10320,10750,20676,10750,0.0,0.0,1.0
2025-08-06,432470,10750,11300,10690,11010,40958,11010,0.0,0.0,1.0
2025-08-07,432470,11030,11210,10850,10900,8318,10900,0.0,0.0,1.0
2025-08-08,432470,11030,11050,10700,10920,8375,10920,0.0,0.0,1.0
2025-08-11,432470,10920,11200,10900,11050,15543,11050,0.0,0.0,1.0
2025-08-12,432470,11180,11190,10630,10910,12369,10910,0.0,0.0,1.0
2025-08-13,432470,11200,11200,10750,10940,6408,10940,0.0,0.0,1.0
2025-08-14,432470,11000,11170,10860,10960,18901,10960,0.0,0.0,1.0
2025-08-18,432470,10840,10940,10700,10850,6065,10850,0.0,0.0,1.0
2025-08-19,432470,10820,11340,10680,10710,7963,10710,0.0,0.0,1.0
2025-08-20,432470,10630,10630,10320,10440,17695,10440,0.0,0.0,1.0
2025-08-21,432470,10450,10640,10400,10500,4199,10500,0.0,0.0,1.0
2025-08-22,432470,10430,10640,10300,10560,11151,10560,0.0,0.0,1.0
2025-08-25,432470,10550,10800,10550,10780,6371,10780,0.0,0.0,1.0
2025-08-26,432470,10640,10920,10640,10900,12946,10900,0.0,0.0,1.0
2025-08-27,432470,10870,10940,10670,10740,4151,10740,0.0,0.0,1.0
2025-08-28,432470,10630,10730,10480,10540,5918,10540,0.0,0.0,1.0
2025-08-29,432470,10540,10880,10370,10530,10547,10530,0.0,0.0,1.0
2025-09-01,432470,10510,10510,10190,10190,9133,10190,0.0,0.0,1.0
2025-09-02,432470,10190,10360,10120,10360,5013,10360,0.0,0.0,1.0
2025-09-03,432470,10280,10570,10280,10500,8798,10500,0.0,0.0,1.0
2025-09-04,432470,10540,10790,10500,10510,6304,10510,0.0,0.0,1.0
2025-09-05,432470,10510,10690,10450,10620,14150,10620,0.0,0.0,1.0
2025-09-08,432470,10530,10650,10460,10560,6356,10560,0.0,0.0,1.0
2025-09-09,432470,10570,10680,10410,10650,7102,10650,0.0,0.0,1.0
2025-09-10,432470,10720,13300,10580,11960,1179909,11960,0.0,0.0,1.0
2025-09-11,432470,11990,12000,11540,11750,117930,11750,0.0,0.0,1.0
2025-09-12,432470,13400,13950,12220,12300,758824,12300,0.0,0.0,1.0
2025-09-15,432470,12450,12540,12190,12540,85798,12540,0.0,0.0,1.0
2025-09-16,432470,12500,12500,12220,12320,59387,12320,0.0,0.0,1.0
2025-09-17,432470,12030,12180,12000,12130,49404,12130,0.0,0.0,1.0
2025-09-18,432470,12150,12440,12070,12340,32122,12340,0.0,0.0,1.0
2025-09-19,432470,12400,12410,12050,12270,31352,12270,0.0,0.0,1.0
2025-09-22,432470,12220,12370,12050,12130,30355,12130,0.0,0.0,1.0
2025-09-23,432470,11980,12140,11800,11900,30700,11900,0.0,0.0,1.0
2025-09-24,432470,11950,11990,11440,11760,36237,11760,0.0,0.0,1.0
2025-09-25,432470,11900,12300,11670,12000,35683,12000,0.0,0.0,1.0
2025-09-26,432470,12500,12500,11670,11850,50237,11850,0.0,0.0,1.0
2025-09-29,432470,12400,12480,11870,11870,57466,11870,0.0,0.0,1.0
2025-09-30,432470,12300,12370,11510,11980,65746,11980,0.0,0.0,1.0
2025-10-01,432470,11880,11920,11600,11630,22702,11630,0.0,0.0,1.0
2025-10-02,432470,11830,11830,11470,11600,26823,11600,0.0,0.0,1.0
2025-10-10,432470,11600,11740,11200,11280,28359,11280,0.0,0.0,1.0
2025-10-13,432470,11080,11430,10890,11190,24736,11190,0.0,0.0,1.0
2025-10-14,432470,11360,11540,11240,11240,27081,11240,0.0,0.0,1.0
2025-10-15,432470,11230,11860,11230,11570,33419,11570,0.0,0.0,1.0
2025-10-16,432470,11640,11750,11030,11690,39353,11690,0.0,0.0,1.0
2025-10-17,432470,11700,12240,11550,12130,60858,12130,0.0,0.0,1.0
2025-10-20,432470,12130,12180,11670,11970,20248,11970,0.0,0.0,1.0
2025-10-21,432470,11890,12050,11610,11680,30424,11680,0.0,0.0,1.0
2025-10-22,432470,11680,11850,11540,11840,19208,11840,0.0,0.0,1.0
2025-10-23,432470,11710,11760,11480,11480,16817,11480,0.0,0.0,1.0
2025-10-24,432470,11600,12110,11580,12010,43496,12010,0.0,0.0,1.0
2025-10-27,432470,12290,12320,11800,11990,34688,11990,0.0,0.0,1.0
2025-10-28,432470,12060,12260,11720,12130,32656,12130,0.0,0.0,1.0
2025-10-29,432470,12130,12230,11780,11830,18652,11830,0.0,0.0,1.0
2025-10-30,432470,11880,12050,11300,11410,28973,11410,0.0,0.0,1.0
2025-10-31,432470,11420,12100,11310,11310,30240,11310,0.0,0.0,1.0
2025-11-03,432470,11340,11530,10930,11350,24160,11350,0.0,0.0,1.0
2025-11-04,432470,11380,11670,11160,11260,22269,11260,0.0,0.0,1.0
2025-11-05,432470,11190,11260,10300,10860,29393,10860,0.0,0.0,1.0
2025-11-06,432470,10900,11120,10500,10910,10861,10910,0.0,0.0,1.0
2025-11-07,432470,10800,10880,10560,10620,13488,10620,0.0,0.0,1.0
2025-11-10,432470,10760,11050,10550,10950,9772,10950,0.0,0.0,1.0
2025-11-11,432470,10870,11170,10770,10770,12516,10770,0.0,0.0,1.0
2025-11-12,432470,10740,11170,10740,11000,12834,11000,0.0,0.0,1.0
2025-11-13,432470,11300,11520,11010,11010,49999,11010,0.0,0.0,1.0
2025-11-14,432470,10600,11080,10600,10630,13055,10630,0.0,0.0,1.0
2025-11-17,432470,10700,10760,10440,10510,10519,10510,0.0,0.0,1.0
2025-11-18,432470,10470,10600,10260,10270,11396,10270,0.0,0.0,1.0
2025-11-19,432470,10190,10550,10110,10110,13208,10110,0.0,0.0,1.0
2025-11-20,432470,10220,10450,10180,10390,8530,10390,0.0,0.0,1.0
2025-11-21,432470,10210,10230,9950,9950,16535,9950,0.0,0.0,1.0
2025-11-24,432470,10000,10080,9500,9610,7355,9610,0.0,0.0,1.0
2025-11-25,432470,9560,10100,9560,9700,8132,9700,0.0,0.0,1.0
2025-11-26,432470,9620,10050,9620,10050,3984,10050,0.0,0.0,1.0
2025-11-27,432470,10060,10350,10040,10300,10230,10300,0.0,0.0,1.0
2025-11-28,432470,10400,10870,10250,10520,7748,10520,0.0,0.0,1.0
2025-12-01,432470,10520,10730,10420,10690,437445,10690,0.0,0.0,1.0
2025-12-02,432470,10620,10710,10530,10610,7160,10610,0.0,0.0,1.0
2025-12-03,432470,10700,10710,10500,10610,16058,10610,0.0,0.0,1.0
2025-12-04,432470,10640,10690,10210,10350,16420,10350,0.0,0.0,1.0
2025-12-05,432470,10400,10470,10260,10340,8847,10340,0.0,0.0,1.0
2025-12-08,432470,10330,10530,10310,10330,8012,10330,0.0,0.0,1.0
2025-12-09,432470,10330,10430,10250,10300,4037,10300,0.0,0.0,1.0
2025-12-10,432470,10300,10380,10240,10240,6994,10240,0.0,0.0,1.0
2025-12-11,432470,10220,10300,10200,10280,6266,10280,0.0,0.0,1.0
2025-12-12,432470,10360,10360,10080,10250,11091,10250,0.0,0.0,1.0
2025-12-15,432470,10140,10250,10010,10090,5543,10090,0.0,0.0,1.0
2025-12-16,432470,10000,10140,9960,9980,10856,9980,0.0,0.0,1.0
2025-12-17,432470,9910,10000,9900,9920,8309,9920,0.0,0.0,1.0
2025-12-18,432470,9810,9920,9360,9590,19421,9590,0.0,0.0,1.0
2025-12-19,432470,9780,9900,9360,9780,18162,9780,0.0,0.0,1.0
2025-12-22,432470,9730,10150,9730,9800,9303,9800,0.0,0.0,1.0
2025-12-23,432470,9740,9890,9480,9670,8763,9670,0.0,0.0,1.0
2025-12-24,432470,9770,9780,9540,9570,7011,9570,0.0,0.0,1.0
2025-12-26,432470,9540,9670,9500,9500,4174,9500,0.0,0.0,1.0
2025-12-29,432470,9510,10050,9370,9580,26798,9580,0.0,0.0,1.0
2025-12-30,432470,9500,9630,9460,9460,7520,9460,0.0,0.0,1.0
2026-01-02,432470,9460,9490,9350,9370,23008,9370,0.0,0.0,1.0
2026-01-05,432470,9410,9710,9370,9650,15368,9650,0.0,0.0,1.0
2026-01-06,432470,9650,9800,9310,9480,36044,9480,0.0,0.0,1.0
2026-01-07,432470,9480,9520,9060,9110,46951,9110,0.0,0.0,1.0
2026-01-08,432470,9120,9130,8460,8750,108109,8750,0.0,0.0,1.0
2026-01-09,432470,8760,8780,8560,8700,19190,8700,0.0,0.0,1.0
2026-01-12,432470,8770,8980,8670,8850,21960,8850,0.0,0.0,1.0
2026-01-13,432470,8860,10120,8860,9100,462546,9100,0.0,0.0,1.0
2026-01-14,432470,9100,9150,8870,9070,27604,9070,0.0,0.0,1.0
2026-01-15,432470,9070,11790,8890,11790,3952483,11790,0.0,0.0,1.0
2026-01-16,432470,12800,12880,11660,11850,1914288,11850,0.0,0.0,1.0
2026-01-19,432470,11790,15400,11450,14350,3550816,14350,0.0,0.0,1.0
2026-01-20,432470,14300,14300,13150,13470,546036,13470,0.0,0.0,1.0
2026-01-21,432470,13060,16100,12750,14330,2482901,14330,0.0,0.0,1.0
2026-01-22,432470,14330,14760,13810,14180,491245,14180,0.0,0.0,1.0
2026-01-23,432470,14220,15240,13900,15040,802310,15040,0.0,0.0,1.0
2026-01-26,432470,15090,18270,14600,15810,2210867,15810,0.0,0.0,1.0
2026-01-27,432470,16000,16930,15960,16390,455467,16390,0.0,0.0,1.0
2026-01-28,432470,16600,20400,15200,17400,3979788,17400,0.0,0.0,1.0
2026-01-29,432470,17400,18130,17050,17590,416256,17590,0.0,0.0,1.0
2026-01-30,432470,17070,17420,16650,16710,331142,16710,0.0,0.0,1.0
2026-02-02,432470,16450,16850,14580,14580,394240,14580,0.0,0.0,1.0
2026-02-03,432470,15200,15360,14150,14600,319921,14600,0.0,0.0,1.0
2026-02-04,432470,14500,14770,14140,14390,198046,14390,0.0,0.0,1.0
2026-02-05,432470,14350,14470,13650,13890,183863,13890,0.0,0.0,1.0
2026-02-06,432470,13610,13770,12880,13750,148203,13750,0.0,0.0,1.0
2026-02-09,432470,13930,15000,13930,14520,223097,14520,0.0,0.0,1.0
2026-02-10,432470,14540,15060,14100,14350,109908,14350,0.0,0.0,1.0
2026-02-11,432470,14350,17440,14200,15360,1465733,15360,0.0,0.0,1.0
2026-02-12,432470,15650,17890,15410,16420,1535977,16420,0.0,0.0,1.0
2026-02-13,432470,16420,17000,15760,16410,370397,16410,0.0,0.0,1.0
2026-02-19,432470,16560,16570,15200,15740,305441,15740,0.0,0.0,1.0
2026-02-20,432470,15830,15920,14850,14940,200875,14940,0.0,0.0,1.0
2026-02-23,432470,14930,16420,14410,14490,909318,14490,0.0,0.0,1.0
2026-02-24,432470,14490,14970,14150,14630,125991,14630,0.0,0.0,1.0
2026-02-25,432470,14660,15410,14630,14700,254863,14700,0.0,0.0,1.0
2026-02-26,432470,15000,18900,14260,16750,4183642,16750,0.0,0.0,1.0
2026-02-27,432470,16360,17150,15550,16010,840836,16010,0.0,0.0,1.0
2026-03-03,432470,15540,16100,14500,14500,314032,14500,0.0,0.0,1.0
2026-03-04,432470,13600,14430,11990,12010,246931,12010,0.0,0.0,1.0
2026-03-05,432470,12720,14070,12720,13720,210051,13720,0.0,0.0,1.0
2026-03-06,432470,13750,17280,13420,15640,2129524,15640,0.0,0.0,1.0
2026-03-09,432470,14370,14960,13580,13990,253349,13990,0.0,0.0,1.0
2026-03-10,432470,14620,16200,14220,14880,760873,14880,0.0,0.0,1.0
2026-03-11,432470,15020,15430,14510,14770,202441,14770,0.0,0.0,1.0
2026-03-12,432470,14500,14990,14500,14680,69482,14680,0.0,0.0,1.0
2026-03-13,432470,14300,15300,14000,14880,129299,14880,0.0,0.0,1.0
2026-03-16,432470,14710,15060,14340,14340,77060,14340,0.0,0.0,1.0
2026-03-17,432470,14490,15160,14420,14660,121970,14660,0.0,0.0,1.0
2026-03-18,432470,14870,14910,14270,14530,87606,14530,0.0,0.0,1.0
2026-03-19,432470,14270,14400,14100,14160,69177,14160,0.0,0.0,1.0
2026-03-20,432470,14160,14940,14100,14280,136297,14280,0.0,0.0,1.0
2026-03-23,432470,14000,14000,13280,13300,67504,13300,0.0,0.0,1.0
2026-03-24,432470,13630,13950,13330,13690,44148,13690,0.0,0.0,1.0
2026-03-25,432470,13690,15280,13690,14400,281624,14400,0.0,0.0,1.0
2026-03-26,432470,14270,14420,13580,13630,78601,13630,0.0,0.0,1.0
2026-03-27,432470,13270,13630,13070,13410,43689,13410,0.0,0.0,1.0
2026-03-30,432470,12820,13300,12700,12920,34453,12920,0.0,0.0,1.0
2026-03-31,432470,13020,13190,12440,12480,54906,12480,0.0,0.0,1.0
2026-04-01,432470,13000,13440,13000,13310,31924,13310,0.0,0.0,1.0
2026-04-02,432470,13420,13900,12640,12730,59819,12730,0.0,0.0,1.0
2026-04-03,432470,12820,13290,12660,13000,23032,13000,0.0,0.0,1.0
2026-04-06,432470,13000,13210,12620,12680,19088,12680,0.0,0.0,1.0
2026-04-07,432470,12700,13150,12200,12350,37591,12350,0.0,0.0,1.0
2026-04-08,432470,12710,13220,12710,13210,39822,13210,0.0,0.0,1.0
2026-04-09,432470,13210,14000,12900,13050,68099,13050,0.0,0.0,1.0
2026-04-10,432470,13120,13320,13010,13240,26215,13240,0.0,0.0,1.0
2026-04-13,432470,13150,13280,12950,13190,19215,13190,0.0,0.0,1.0
2026-04-14,432470,13210,13650,13210,13530,39545,13530,0.0,0.0,1.0
2026-04-15,432470,13800,14200,13380,13630,71920,13630,0.0,0.0,1.0
2026-04-16,432470,13910,13910,13450,13590,47891,13590,0.0,0.0,1.0
2026-04-17,432470,13590,14300,13580,13950,141037,13950,0.0,0.0,1.0
2026-04-20,432470,13980,14680,13830,14350,154458,14350,0.0,0.0,1.0
2026-04-21,432470,14890,15600,14110,14970,495095,14970,0.0,0.0,1.0
2026-04-22,432470,15050,15060,14480,14600,132448,14600,0.0,0.0,1.0
2026-04-23,432470,14960,14960,13750,14010,104304,14010,0.0,0.0,1.0
2026-04-24,432470,14010,14340,13950,14070,56442,14070,0.0,0.0,1.0
