date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-19,000910,4335.0,4610.0,4335.0,4410.0,241287,4410.0,0.0,0.0,1.0
2026-01-20,000910,4430.0,4525.0,4385.0,4480.0,256112,4480.0,0.0,0.0,1.0
2026-01-21,000910,4520.0,4600.0,4340.0,4390.0,239667,4390.0,0.0,0.0,1.0
2026-01-22,000910,4405.0,4450.0,4350.0,4410.0,175357,4410.0,0.0,0.0,1.0
2026-01-23,000910,4440.0,4440.0,4350.0,4390.0,119485,4390.0,0.0,0.0,1.0
2026-01-26,000910,4420.0,4570.0,4390.0,4460.0,254582,4460.0,0.0,0.0,1.0
2026-01-27,000910,4475.0,4480.0,4380.0,4435.0,167298,4435.0,0.0,0.0,1.0
2026-01-28,000910,4410.0,4480.0,4410.0,4470.0,136910,4470.0,0.0,0.0,1.0
2026-01-29,000910,4475.0,4570.0,4385.0,4500.0,256715,4500.0,0.0,0.0,1.0
2026-01-30,000910,4500.0,4580.0,4365.0,4400.0,202465,4400.0,0.0,0.0,1.0
2026-02-02,000910,4365.0,4415.0,4325.0,4335.0,152350,4335.0,0.0,0.0,1.0
2026-02-03,000910,4350.0,4455.0,4350.0,4440.0,130302,4440.0,0.0,0.0,1.0
2026-02-04,000910,4480.0,4550.0,4455.0,4525.0,154377,4525.0,0.0,0.0,1.0
2026-02-05,000910,4530.0,4550.0,4415.0,4425.0,118920,4425.0,0.0,0.0,1.0
2026-02-06,000910,4380.0,4500.0,4300.0,4450.0,157196,4450.0,0.0,0.0,1.0
2026-02-09,000910,4480.0,4535.0,4430.0,4445.0,93802,4445.0,0.0,0.0,1.0
2026-02-10,000910,4410.0,4480.0,4410.0,4465.0,71384,4465.0,0.0,0.0,1.0
2026-02-11,000910,4465.0,4495.0,4430.0,4470.0,86952,4470.0,0.0,0.0,1.0
2026-02-12,000910,4500.0,4525.0,4455.0,4470.0,99726,4470.0,0.0,0.0,1.0
2026-02-13,000910,4470.0,4470.0,4340.0,4400.0,103184,4400.0,0.0,0.0,1.0
2026-02-19,000910,4400.0,4525.0,4400.0,4520.0,147069,4520.0,0.0,0.0,1.0
2026-02-20,000910,4530.0,4560.0,4470.0,4475.0,125392,4475.0,0.0,0.0,1.0
2026-02-23,000910,4490.0,4500.0,4420.0,4500.0,188006,4500.0,0.0,0.0,1.0
2026-02-24,000910,4535.0,4555.0,4450.0,4490.0,110947,4490.0,0.0,0.0,1.0
2026-02-25,000910,4490.0,4520.0,4455.0,4460.0,173161,4460.0,0.0,0.0,1.0
2026-02-26,000910,4540.0,4540.0,4360.0,4365.0,178171,4365.0,0.0,0.0,1.0
2026-02-27,000910,4370.0,4380.0,4300.0,4315.0,121794,4315.0,0.0,0.0,1.0
2026-03-03,000910,4400.0,4405.0,4210.0,4265.0,157288,4265.0,0.0,0.0,1.0
2026-03-04,000910,4150.0,4255.0,3880.0,3885.0,254802,3885.0,0.0,0.0,1.0
2026-03-05,000910,3920.0,4175.0,3900.0,4150.0,157637,4150.0,0.0,0.0,1.0
2026-03-06,000910,4155.0,4220.0,4065.0,4190.0,61514,4190.0,0.0,0.0,1.0
2026-03-09,000910,4150.0,4375.0,4040.0,4170.0,181874,4170.0,0.0,0.0,1.0
2026-03-10,000910,4230.0,4230.0,4110.0,4140.0,78058,4140.0,0.0,0.0,1.0
2026-03-11,000910,4200.0,4290.0,4145.0,4290.0,87157,4290.0,0.0,0.0,1.0
2026-03-12,000910,4465.0,5060.0,4365.0,4405.0,2599293,4405.0,0.0,0.0,1.0
2026-03-13,000910,4405.0,4495.0,4315.0,4410.0,411116,4410.0,0.0,0.0,1.0
2026-03-16,000910,4415.0,4460.0,4325.0,4415.0,209466,4415.0,0.0,0.0,1.0
2026-03-17,000910,4420.0,4465.0,4360.0,4370.0,133212,4370.0,0.0,0.0,1.0
2026-03-18,000910,4370.0,4420.0,4365.0,4380.0,150239,4380.0,0.0,0.0,1.0
2026-03-19,000910,4380.0,4425.0,4340.0,4395.0,102806,4395.0,0.0,0.0,1.0
2026-03-20,000910,4375.0,4535.0,4370.0,4470.0,222535,4470.0,0.0,0.0,1.0
2026-03-23,000910,4500.0,4570.0,4350.0,4350.0,179656,4350.0,0.0,0.0,1.0
2026-03-24,000910,4450.0,4470.0,4340.0,4440.0,102689,4440.0,0.0,0.0,1.0
2026-03-25,000910,4450.0,4495.0,4410.0,4490.0,145775,4490.0,0.0,0.0,1.0
2026-03-26,000910,4550.0,4585.0,4400.0,4495.0,320265,4495.0,0.0,0.0,1.0
2026-03-27,000910,4550.0,4550.0,4365.0,4390.0,129568,4390.0,0.0,0.0,1.0
2026-03-30,000910,4380.0,4465.0,4300.0,4395.0,159995,4395.0,0.0,0.0,1.0
2026-03-31,000910,4460.0,4460.0,4335.0,4350.0,76641,4350.0,0.0,0.0,1.0
2026-04-01,000910,4465.0,4570.0,4315.0,4410.0,134319,4410.0,0.0,0.0,1.0
2026-04-02,000910,4445.0,4445.0,4225.0,4310.0,127809,4310.0,0.0,0.0,1.0
2026-04-03,000910,4320.0,4390.0,4275.0,4370.0,80896,4370.0,0.0,0.0,1.0
2026-04-06,000910,4400.0,4400.0,4300.0,4325.0,90747,4325.0,0.0,0.0,1.0
2026-04-07,000910,4330.0,4370.0,4250.0,4275.0,49624,4275.0,0.0,0.0,1.0
2026-04-08,000910,4285.0,4310.0,4205.0,4280.0,92644,4280.0,0.0,0.0,1.0
2026-04-09,000910,4275.0,4290.0,4220.0,4235.0,49086,4235.0,0.0,0.0,1.0
2026-04-10,000910,4245.0,4350.0,4230.0,4330.0,93607,4330.0,0.0,0.0,1.0
2026-04-13,000910,4330.0,4490.0,4315.0,4470.0,232443,4470.0,0.0,0.0,1.0
2026-04-14,000910,4475.0,4480.0,4425.0,4445.0,113748,4445.0,0.0,0.0,1.0
2026-04-15,000910,4515.0,4550.0,4450.0,4505.0,206947,4505.0,0.0,0.0,1.0
2026-04-16,000910,4525.0,4545.0,4470.0,4520.0,159578,4520.0,0.0,0.0,1.0
2026-04-17,000910,4520.0,4530.0,4460.0,4520.0,118556,4520.0,0.0,0.0,1.0
2026-04-20,000910,4520.0,4585.0,4500.0,4530.0,122746,4530.0,0.0,0.0,1.0
2026-04-21,000910,4565.0,4595.0,4495.0,4505.0,94764,4505.0,0.0,0.0,1.0
2026-04-22,000910,4565.0,4620.0,4510.0,4570.0,177266,4570.0,0.0,0.0,1.0
2026-04-23,000910,4570.0,4580.0,4475.0,4510.0,137464,4510.0,0.0,0.0,1.0
2026-04-24,000910,4500.0,4545.0,4495.0,4545.0,72488,4545.0,0.0,0.0,1.0
