date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-20,252990,5250.0,5250.0,5040.0,5080.0,283313,5080.0,0.0,0.0,1.0
2025-02-21,252990,5080.0,5180.0,4990.0,5170.0,170402,5170.0,0.0,0.0,1.0
2025-02-24,252990,5170.0,5680.0,5020.0,5200.0,1964391,5200.0,0.0,0.0,1.0
2025-02-25,252990,5090.0,5220.0,5000.0,5180.0,317227,5180.0,0.0,0.0,1.0
2025-02-26,252990,5210.0,5210.0,5070.0,5100.0,143061,5100.0,0.0,0.0,1.0
2025-02-27,252990,5120.0,5190.0,4995.0,5020.0,162671,5020.0,0.0,0.0,1.0
2025-02-28,252990,4850.0,4915.0,4710.0,4710.0,433902,4710.0,0.0,0.0,1.0
2025-03-04,252990,4710.0,4725.0,4560.0,4650.0,244437,4650.0,0.0,0.0,1.0
2025-03-05,252990,4675.0,4840.0,4515.0,4735.0,91380,4735.0,0.0,0.0,1.0
2025-03-06,252990,4740.0,4785.0,4570.0,4570.0,234127,4570.0,0.0,0.0,1.0
2025-03-07,252990,4555.0,4660.0,4495.0,4615.0,89165,4615.0,0.0,0.0,1.0
2025-03-10,252990,4615.0,4625.0,4545.0,4560.0,65253,4560.0,0.0,0.0,1.0
2025-03-11,252990,4320.0,4535.0,4310.0,4525.0,118276,4525.0,0.0,0.0,1.0
2025-03-12,252990,4500.0,4625.0,4420.0,4585.0,111696,4585.0,0.0,0.0,1.0
2025-03-13,252990,4675.0,4710.0,4505.0,4505.0,87168,4505.0,0.0,0.0,1.0
2025-03-14,252990,4455.0,4750.0,4455.0,4720.0,130798,4720.0,0.0,0.0,1.0
2025-03-17,252990,4720.0,5150.0,4715.0,4900.0,1509750,4900.0,0.0,0.0,1.0
2025-03-18,252990,4930.0,4950.0,4830.0,4930.0,210628,4930.0,0.0,0.0,1.0
2025-03-19,252990,4920.0,5140.0,4870.0,5070.0,267076,5070.0,0.0,0.0,1.0
2025-03-20,252990,5120.0,5140.0,5010.0,5030.0,138525,5030.0,0.0,0.0,1.0
2025-03-21,252990,5100.0,5240.0,5020.0,5020.0,699762,5020.0,0.0,0.0,1.0
2025-03-24,252990,5050.0,5090.0,4985.0,5010.0,122544,5010.0,0.0,0.0,1.0
2025-03-25,252990,5020.0,5040.0,4815.0,4820.0,222197,4820.0,0.0,0.0,1.0
2025-03-26,252990,4845.0,4890.0,4755.0,4870.0,103585,4870.0,0.0,0.0,1.0
2025-03-27,252990,4780.0,4845.0,4715.0,4745.0,99688,4745.0,0.0,0.0,1.0
2025-03-28,252990,4770.0,4775.0,4540.0,4560.0,126848,4560.0,0.0,0.0,1.0
2025-03-31,252990,4405.0,4540.0,4360.0,4360.0,149092,4360.0,0.0,0.0,1.0
2025-04-01,252990,4380.0,4580.0,4350.0,4505.0,85116,4505.0,0.0,0.0,1.0
2025-04-02,252990,4500.0,4560.0,4410.0,4450.0,49180,4450.0,0.0,0.0,1.0
2025-04-03,252990,4275.0,4420.0,4250.0,4330.0,68298,4330.0,0.0,0.0,1.0
2025-04-04,252990,4210.0,4325.0,4060.0,4190.0,304378,4190.0,0.0,0.0,1.0
2025-04-07,252990,4040.0,4150.0,3915.0,3965.0,121066,3965.0,0.0,0.0,1.0
2025-04-08,252990,4040.0,4150.0,3975.0,4000.0,68906,4000.0,0.0,0.0,1.0
2025-04-09,252990,3905.0,4000.0,3800.0,3880.0,96772,3880.0,0.0,0.0,1.0
2025-04-10,252990,4130.0,4475.0,4120.0,4365.0,237563,4365.0,0.0,0.0,1.0
2025-04-11,252990,4255.0,4495.0,4250.0,4470.0,92866,4470.0,0.0,0.0,1.0
2025-04-14,252990,4500.0,4650.0,4490.0,4590.0,151573,4590.0,0.0,0.0,1.0
2025-04-15,252990,4590.0,4650.0,4535.0,4580.0,46319,4580.0,0.0,0.0,1.0
2025-04-16,252990,4530.0,4560.0,4395.0,4395.0,64128,4395.0,0.0,0.0,1.0
2025-04-17,252990,4390.0,4525.0,4380.0,4490.0,64167,4490.0,0.0,0.0,1.0
2025-04-18,252990,4520.0,4540.0,4430.0,4535.0,31226,4535.0,0.0,0.0,1.0
2025-04-21,252990,4500.0,4640.0,4480.0,4600.0,58267,4600.0,0.0,0.0,1.0
2025-04-22,252990,4545.0,4650.0,4540.0,4590.0,60196,4590.0,0.0,0.0,1.0
2025-04-23,252990,4695.0,4805.0,4680.0,4770.0,186968,4770.0,0.0,0.0,1.0
2025-04-24,252990,4810.0,4835.0,4645.0,4735.0,93674,4735.0,0.0,0.0,1.0
2025-04-25,252990,4800.0,4890.0,4710.0,4850.0,140600,4850.0,0.0,0.0,1.0
2025-04-28,252990,4850.0,4850.0,4400.0,4695.0,65633,4695.0,0.0,0.0,1.0
2025-04-29,252990,4725.0,4830.0,4605.0,4770.0,104574,4770.0,0.0,0.0,1.0
2025-04-30,252990,4760.0,4770.0,4615.0,4630.0,28503,4630.0,0.0,0.0,1.0
2025-05-02,252990,4630.0,4690.0,4580.0,4620.0,31177,4620.0,0.0,0.0,1.0
2025-05-07,252990,4670.0,4685.0,4580.0,4650.0,42378,4650.0,0.0,0.0,1.0
2025-05-08,252990,4655.0,4800.0,4655.0,4795.0,73298,4795.0,0.0,0.0,1.0
2025-05-09,252990,4790.0,4800.0,4645.0,4670.0,63259,4670.0,0.0,0.0,1.0
2025-05-12,252990,4680.0,4825.0,4650.0,4795.0,95551,4795.0,0.0,0.0,1.0
2025-05-13,252990,4865.0,4905.0,4790.0,4840.0,103100,4840.0,0.0,0.0,1.0
2025-05-14,252990,4890.0,5020.0,4800.0,4945.0,186700,4945.0,0.0,0.0,1.0
2025-05-15,252990,4950.0,4965.0,4810.0,4820.0,68462,4820.0,0.0,0.0,1.0
2025-05-16,252990,4820.0,4825.0,4715.0,4765.0,72051,4765.0,0.0,0.0,1.0
2025-05-19,252990,4665.0,4730.0,4605.0,4730.0,63743,4730.0,0.0,0.0,1.0
2025-05-20,252990,4740.0,4795.0,4700.0,4700.0,48603,4700.0,0.0,0.0,1.0
2025-05-21,252990,4730.0,4760.0,4640.0,4645.0,69872,4645.0,0.0,0.0,1.0
2025-05-22,252990,4670.0,4710.0,4540.0,4550.0,49025,4550.0,0.0,0.0,1.0
2025-05-23,252990,4570.0,4660.0,4470.0,4470.0,62367,4470.0,0.0,0.0,1.0
2025-05-26,252990,4570.0,4630.0,4485.0,4570.0,59302,4570.0,0.0,0.0,1.0
2025-05-27,252990,4565.0,4610.0,4505.0,4565.0,37037,4565.0,0.0,0.0,1.0
2025-05-28,252990,4620.0,4700.0,4605.0,4680.0,74980,4680.0,0.0,0.0,1.0
2025-05-29,252990,4700.0,4740.0,4600.0,4640.0,60674,4640.0,0.0,0.0,1.0
2025-05-30,252990,4620.0,4685.0,4565.0,4585.0,54384,4585.0,0.0,0.0,1.0
2025-06-02,252990,4585.0,4625.0,4510.0,4535.0,67582,4535.0,0.0,0.0,1.0
2025-06-04,252990,4605.0,4765.0,4595.0,4735.0,90727,4735.0,0.0,0.0,1.0
2025-06-05,252990,4755.0,4920.0,4705.0,4800.0,134752,4800.0,0.0,0.0,1.0
2025-06-09,252990,4850.0,4920.0,4800.0,4850.0,79619,4850.0,0.0,0.0,1.0
2025-06-10,252990,4860.0,4865.0,4775.0,4800.0,53126,4800.0,0.0,0.0,1.0
2025-06-11,252990,4825.0,4930.0,4825.0,4895.0,93470,4895.0,0.0,0.0,1.0
2025-06-12,252990,4875.0,4915.0,4855.0,4885.0,81019,4885.0,0.0,0.0,1.0
2025-06-13,252990,4900.0,4925.0,4630.0,4715.0,91415,4715.0,0.0,0.0,1.0
2025-06-16,252990,4680.0,4715.0,4595.0,4660.0,49887,4660.0,0.0,0.0,1.0
2025-06-17,252990,4720.0,4845.0,4630.0,4700.0,84989,4700.0,0.0,0.0,1.0
2025-06-18,252990,4650.0,4815.0,4650.0,4810.0,38656,4810.0,0.0,0.0,1.0
2025-06-19,252990,4850.0,4850.0,4755.0,4780.0,64525,4780.0,0.0,0.0,1.0
2025-06-20,252990,4780.0,4835.0,4730.0,4820.0,72415,4820.0,0.0,0.0,1.0
2025-06-23,252990,4715.0,4800.0,4670.0,4740.0,95454,4740.0,0.0,0.0,1.0
2025-06-24,252990,4825.0,5100.0,4825.0,5100.0,322274,5100.0,0.0,0.0,1.0
2025-06-25,252990,5120.0,5130.0,4970.0,5030.0,158799,5030.0,0.0,0.0,1.0
2025-06-26,252990,5110.0,5300.0,4995.0,5250.0,316095,5250.0,0.0,0.0,1.0
2025-06-27,252990,5250.0,5250.0,5050.0,5060.0,155611,5060.0,0.0,0.0,1.0
2025-06-30,252990,5030.0,5070.0,4955.0,4980.0,64453,4980.0,0.0,0.0,1.0
2025-07-01,252990,4970.0,5140.0,4835.0,4865.0,287107,4865.0,0.0,0.0,1.0
2025-07-02,252990,4895.0,4895.0,4665.0,4755.0,200555,4755.0,0.0,0.0,1.0
2025-07-03,252990,4765.0,4930.0,4765.0,4920.0,181122,4920.0,0.0,0.0,1.0
2025-07-04,252990,4925.0,5020.0,4865.0,4950.0,260346,4950.0,0.0,0.0,1.0
2025-07-07,252990,4905.0,4995.0,4830.0,4880.0,183859,4880.0,0.0,0.0,1.0
2025-07-08,252990,4835.0,4890.0,4680.0,4805.0,266985,4805.0,0.0,0.0,1.0
2025-07-09,252990,4810.0,4810.0,4700.0,4745.0,110641,4745.0,0.0,0.0,1.0
2025-07-10,252990,4790.0,4810.0,4700.0,4730.0,149400,4730.0,0.0,0.0,1.0
2025-07-11,252990,4730.0,4815.0,4725.0,4780.0,121600,4780.0,0.0,0.0,1.0
2025-07-14,252990,4775.0,4775.0,4680.0,4715.0,128304,4715.0,0.0,0.0,1.0
2025-07-15,252990,4680.0,4800.0,4670.0,4800.0,116763,4800.0,0.0,0.0,1.0
2025-07-16,252990,4800.0,4910.0,4720.0,4860.0,174139,4860.0,0.0,0.0,1.0
2025-07-17,252990,4855.0,5010.0,4770.0,4980.0,308259,4980.0,0.0,0.0,1.0
2025-07-18,252990,4930.0,5040.0,4895.0,5000.0,148831,5000.0,0.0,0.0,1.0
2025-07-21,252990,4980.0,5000.0,4905.0,4905.0,80705,4905.0,0.0,0.0,1.0
2025-07-22,252990,4910.0,4940.0,4770.0,4805.0,145039,4805.0,0.0,0.0,1.0
2025-07-23,252990,4810.0,4810.0,4705.0,4750.0,105848,4750.0,0.0,0.0,1.0
2025-07-24,252990,4745.0,4835.0,4720.0,4735.0,94625,4735.0,0.0,0.0,1.0
2025-07-25,252990,4755.0,4780.0,4710.0,4740.0,53074,4740.0,0.0,0.0,1.0
2025-07-28,252990,4775.0,5020.0,4725.0,5020.0,496587,5020.0,0.0,0.0,1.0
2025-07-29,252990,5020.0,5020.0,4860.0,4935.0,200229,4935.0,0.0,0.0,1.0
2025-07-30,252990,4930.0,5090.0,4920.0,5040.0,274572,5040.0,0.0,0.0,1.0
2025-07-31,252990,5050.0,5110.0,4965.0,4985.0,164606,4985.0,0.0,0.0,1.0
2025-08-01,252990,4905.0,4925.0,4670.0,4695.0,274540,4695.0,0.0,0.0,1.0
2025-08-04,252990,4665.0,4675.0,4565.0,4600.0,243958,4600.0,0.0,0.0,1.0
2025-08-05,252990,4625.0,4725.0,4625.0,4660.0,80853,4660.0,0.0,0.0,1.0
2025-08-06,252990,4645.0,4675.0,4590.0,4660.0,96605,4660.0,0.0,0.0,1.0
2025-08-07,252990,4710.0,4825.0,4675.0,4690.0,229132,4690.0,0.0,0.0,1.0
2025-08-08,252990,4730.0,4845.0,4675.0,4705.0,157969,4705.0,0.0,0.0,1.0
2025-08-11,252990,4705.0,4770.0,4640.0,4655.0,131305,4655.0,0.0,0.0,1.0
2025-08-12,252990,4660.0,4750.0,4600.0,4605.0,143990,4605.0,0.0,0.0,1.0
2025-08-13,252990,4660.0,4715.0,4565.0,4680.0,152754,4680.0,0.0,0.0,1.0
2025-08-14,252990,4685.0,4715.0,4585.0,4590.0,173733,4590.0,0.0,0.0,1.0
2025-08-18,252990,4565.0,4580.0,4405.0,4450.0,185939,4450.0,0.0,0.0,1.0
2025-08-19,252990,4465.0,4520.0,4405.0,4420.0,75876,4420.0,0.0,0.0,1.0
2025-08-20,252990,4365.0,4370.0,4255.0,4325.0,147515,4325.0,0.0,0.0,1.0
2025-08-21,252990,4330.0,4430.0,4285.0,4340.0,83510,4340.0,0.0,0.0,1.0
2025-08-22,252990,4340.0,4425.0,4340.0,4395.0,38980,4395.0,0.0,0.0,1.0
2025-08-25,252990,4410.0,4575.0,4410.0,4540.0,99418,4540.0,0.0,0.0,1.0
2025-08-26,252990,4520.0,4735.0,4500.0,4650.0,201930,4650.0,0.0,0.0,1.0
2025-08-27,252990,4650.0,4675.0,4585.0,4635.0,98320,4635.0,0.0,0.0,1.0
2025-08-28,252990,4635.0,4790.0,4560.0,4755.0,220831,4755.0,0.0,0.0,1.0
2025-08-29,252990,4775.0,5180.0,4725.0,4910.0,634764,4910.0,0.0,0.0,1.0
2025-09-01,252990,4905.0,4980.0,4775.0,4780.0,163307,4780.0,0.0,0.0,1.0
2025-09-02,252990,4760.0,4850.0,4715.0,4750.0,110100,4750.0,0.0,0.0,1.0
2025-09-03,252990,4710.0,4820.0,4690.0,4750.0,62352,4750.0,0.0,0.0,1.0
2025-09-04,252990,4750.0,4825.0,4710.0,4745.0,44812,4745.0,0.0,0.0,1.0
2025-09-05,252990,4805.0,4945.0,4780.0,4800.0,92604,4800.0,0.0,0.0,1.0
2025-09-08,252990,4825.0,4875.0,4805.0,4870.0,56204,4870.0,0.0,0.0,1.0
2025-09-09,252990,4870.0,4975.0,4840.0,4970.0,180129,4970.0,0.0,0.0,1.0
2025-09-10,252990,5010.0,5290.0,4975.0,5190.0,535187,5190.0,0.0,0.0,1.0
2025-09-11,252990,5180.0,5390.0,5170.0,5310.0,425360,5310.0,0.0,0.0,1.0
2025-09-12,252990,5400.0,5950.0,5390.0,5760.0,3567167,5760.0,0.0,0.0,1.0
2025-09-15,252990,6000.0,6000.0,5545.0,5840.0,1331263,5840.0,0.0,0.0,1.0
2025-09-16,252990,5840.0,5880.0,5710.0,5830.0,666573,5830.0,0.0,0.0,1.0
2025-09-17,252990,5740.0,5890.0,5650.0,5790.0,570473,5790.0,0.0,0.0,1.0
2025-09-18,252990,5860.0,6260.0,5680.0,6140.0,1577113,6140.0,0.0,0.0,1.0
2025-09-19,252990,6210.0,6320.0,6070.0,6200.0,1058689,6200.0,0.0,0.0,1.0
2025-09-22,252990,6600.0,7000.0,6440.0,6910.0,5594168,6910.0,0.0,0.0,1.0
2025-09-23,252990,7010.0,7440.0,6920.0,7420.0,5554349,7420.0,0.0,0.0,1.0
2025-09-24,252990,7330.0,7580.0,7160.0,7380.0,1820130,7380.0,0.0,0.0,1.0
2025-09-25,252990,7210.0,7270.0,6900.0,6950.0,1586342,6950.0,0.0,0.0,1.0
2025-09-26,252990,6800.0,6940.0,6500.0,6600.0,1328135,6600.0,0.0,0.0,1.0
2025-09-29,252990,6620.0,6860.0,6450.0,6780.0,1274220,6780.0,0.0,0.0,1.0
2025-09-30,252990,6940.0,7050.0,6740.0,6920.0,1311989,6920.0,0.0,0.0,1.0
2025-10-01,252990,6960.0,7360.0,6850.0,7250.0,1994567,7250.0,0.0,0.0,1.0
2025-10-02,252990,7480.0,7490.0,7210.0,7430.0,1949788,7430.0,0.0,0.0,1.0
2025-10-10,252990,7730.0,7760.0,7350.0,7460.0,1413305,7460.0,0.0,0.0,1.0
2025-10-13,252990,7170.0,7810.0,7160.0,7790.0,2194297,7790.0,0.0,0.0,1.0
2025-10-14,252990,7890.0,7950.0,7300.0,7540.0,2009771,7540.0,0.0,0.0,1.0
2025-10-15,252990,7700.0,7915.0,7630.0,7750.0,1522296,7750.0,0.0,0.0,1.0
2025-10-16,252990,7720.0,7720.0,7120.0,7160.0,1721388,7160.0,0.0,0.0,1.0
2025-10-17,252990,7160.0,7490.0,7060.0,7100.0,1383373,7100.0,0.0,0.0,1.0
2025-10-20,252990,7130.0,7230.0,6940.0,7040.0,1099021,7040.0,0.0,0.0,1.0
2025-10-21,252990,7100.0,7130.0,6550.0,6730.0,1631121,6730.0,0.0,0.0,1.0
2025-10-22,252990,6730.0,6870.0,6550.0,6710.0,833036,6710.0,0.0,0.0,1.0
2025-10-23,252990,6670.0,7000.0,6520.0,6850.0,1136389,6850.0,0.0,0.0,1.0
2025-10-24,252990,7000.0,7350.0,6850.0,7090.0,1768038,7090.0,0.0,0.0,1.0
2025-10-27,252990,7120.0,7240.0,6920.0,7020.0,1450796,7020.0,0.0,0.0,1.0
2025-10-28,252990,6880.0,7500.0,6720.0,7050.0,1728714,7050.0,0.0,0.0,1.0
2025-10-29,252990,7150.0,7380.0,7000.0,7240.0,1054822,7240.0,0.0,0.0,1.0
2025-10-30,252990,7280.0,7450.0,7050.0,7280.0,1191779,7280.0,0.0,0.0,1.0
2025-10-31,252990,7350.0,7820.0,7160.0,7750.0,2226960,7750.0,0.0,0.0,1.0
2025-11-03,252990,7790.0,8190.0,7520.0,8050.0,1963458,8050.0,0.0,0.0,1.0
2025-11-04,252990,8050.0,8500.0,7830.0,7920.0,1831812,7920.0,0.0,0.0,1.0
2025-11-05,252990,7780.0,8280.0,7260.0,8240.0,2281703,8240.0,0.0,0.0,1.0
2025-11-06,252990,8340.0,8350.0,7590.0,7650.0,1748718,7650.0,0.0,0.0,1.0
2025-11-07,252990,7430.0,7690.0,7130.0,7200.0,1275274,7200.0,0.0,0.0,1.0
2025-11-10,252990,7250.0,7280.0,6950.0,7080.0,1156442,7080.0,0.0,0.0,1.0
2025-11-11,252990,7130.0,7430.0,6840.0,7080.0,1275180,7080.0,0.0,0.0,1.0
2025-11-12,252990,7030.0,7570.0,6830.0,7490.0,1224776,7490.0,0.0,0.0,1.0
2025-11-13,252990,7500.0,7560.0,7130.0,7200.0,820799,7200.0,0.0,0.0,1.0
2025-11-14,252990,6990.0,7000.0,6650.0,6660.0,915776,6660.0,0.0,0.0,1.0
2025-11-17,252990,6740.0,7050.0,6630.0,6790.0,739524,6790.0,0.0,0.0,1.0
2025-11-18,252990,6730.0,7250.0,6730.0,6940.0,1150542,6940.0,0.0,0.0,1.0
2025-11-19,252990,7000.0,7000.0,6350.0,6870.0,1109051,6870.0,0.0,0.0,1.0
2025-11-20,252990,7060.0,7270.0,6700.0,6710.0,857692,6710.0,0.0,0.0,1.0
2025-11-21,252990,6350.0,6480.0,6190.0,6290.0,790188,6290.0,0.0,0.0,1.0
2025-11-24,252990,6380.0,7150.0,6380.0,6840.0,1681324,6840.0,0.0,0.0,1.0
2025-11-25,252990,7040.0,7430.0,7030.0,7240.0,1227138,7240.0,0.0,0.0,1.0
2025-11-26,252990,7350.0,7350.0,6760.0,7000.0,1151509,7000.0,0.0,0.0,1.0
2025-11-27,252990,7020.0,7100.0,6900.0,6930.0,559922,6930.0,0.0,0.0,1.0
2025-11-28,252990,6950.0,7470.0,6810.0,7420.0,1244184,7420.0,0.0,0.0,1.0
2025-12-01,252990,7500.0,7640.0,7280.0,7410.0,748973,7410.0,0.0,0.0,1.0
2025-12-02,252990,7150.0,7290.0,6900.0,7190.0,2128542,7190.0,0.0,0.0,1.0
2025-12-03,252990,7280.0,7440.0,7140.0,7350.0,717247,7350.0,0.0,0.0,1.0
2025-12-04,252990,7360.0,7360.0,7100.0,7210.0,724002,7210.0,0.0,0.0,1.0
2025-12-05,252990,7200.0,7280.0,7000.0,7250.0,544123,7250.0,0.0,0.0,1.0
2025-12-08,252990,7270.0,7290.0,7110.0,7180.0,425734,7180.0,0.0,0.0,1.0
2025-12-09,252990,7110.0,7370.0,7050.0,7100.0,460856,7100.0,0.0,0.0,1.0
2025-12-10,252990,7100.0,7220.0,7020.0,7070.0,343293,7070.0,0.0,0.0,1.0
2025-12-11,252990,7080.0,7130.0,6930.0,6960.0,401884,6960.0,0.0,0.0,1.0
2025-12-12,252990,6960.0,7100.0,6920.0,7100.0,308803,7100.0,0.0,0.0,1.0
2025-12-15,252990,6960.0,6980.0,6770.0,6870.0,362545,6870.0,0.0,0.0,1.0
2025-12-16,252990,6820.0,6930.0,6620.0,6680.0,418984,6680.0,0.0,0.0,1.0
2025-12-17,252990,6870.0,6880.0,6650.0,6790.0,354596,6790.0,0.0,0.0,1.0
2025-12-18,252990,6700.0,6740.0,6550.0,6630.0,240768,6630.0,0.0,0.0,1.0
2025-12-19,252990,6730.0,6770.0,6450.0,6530.0,472456,6530.0,0.0,0.0,1.0
2025-12-22,252990,6640.0,6850.0,6630.0,6770.0,487246,6770.0,0.0,0.0,1.0
2025-12-23,252990,6770.0,6770.0,6560.0,6560.0,267057,6560.0,0.0,0.0,1.0
2025-12-24,252990,6560.0,6560.0,6360.0,6380.0,527793,6380.0,0.0,0.0,1.0
2025-12-26,252990,6430.0,6690.0,6390.0,6680.0,447444,6680.0,0.0,0.0,1.0
2025-12-29,252990,6690.0,6840.0,6640.0,6720.0,314894,6720.0,0.0,0.0,1.0
2025-12-30,252990,6700.0,6950.0,6630.0,6730.0,372729,6730.0,0.0,0.0,1.0
2026-01-02,252990,6730.0,7030.0,6650.0,6970.0,627551,6970.0,0.0,0.0,1.0
2026-01-05,252990,7100.0,7180.0,6770.0,6940.0,870607,6940.0,0.0,0.0,1.0
2026-01-06,252990,6930.0,7120.0,6700.0,7080.0,823193,7080.0,0.0,0.0,1.0
2026-01-07,252990,7180.0,7210.0,6470.0,6610.0,1521164,6610.0,0.0,0.0,1.0
2026-01-08,252990,6510.0,6690.0,6260.0,6260.0,1033832,6260.0,0.0,0.0,1.0
2026-01-09,252990,6280.0,6370.0,6140.0,6260.0,475592,6260.0,0.0,0.0,1.0
2026-01-12,252990,6340.0,6560.0,6300.0,6550.0,658514,6550.0,0.0,0.0,1.0
2026-01-13,252990,6570.0,6990.0,6470.0,6580.0,992697,6580.0,0.0,0.0,1.0
2026-01-14,252990,6550.0,6700.0,6450.0,6480.0,432420,6480.0,0.0,0.0,1.0
2026-01-15,252990,6400.0,6550.0,6310.0,6550.0,400971,6550.0,0.0,0.0,1.0
2026-01-16,252990,6570.0,6610.0,6390.0,6400.0,327040,6400.0,0.0,0.0,1.0
2026-01-19,252990,6360.0,6815.0,6350.0,6600.0,807319,6600.0,0.0,0.0,1.0
2026-01-20,252990,6720.0,7220.0,6550.0,7050.0,1777341,7050.0,0.0,0.0,1.0
2026-01-21,252990,7000.0,7890.0,6860.0,7820.0,6428034,7820.0,0.0,0.0,1.0
2026-01-22,252990,8220.0,8230.0,7470.0,8150.0,3839664,8150.0,0.0,0.0,1.0
2026-01-23,252990,8150.0,8460.0,7845.0,8320.0,2256878,8320.0,0.0,0.0,1.0
2026-01-26,252990,8450.0,8860.0,8260.0,8640.0,2603412,8640.0,0.0,0.0,1.0
2026-01-27,252990,8510.0,9280.0,8510.0,9250.0,2493439,9250.0,0.0,0.0,1.0
2026-01-28,252990,9030.0,9540.0,8720.0,9370.0,3095365,9370.0,0.0,0.0,1.0
2026-01-29,252990,9500.0,9660.0,8900.0,9500.0,2318610,9500.0,0.0,0.0,1.0
2026-01-30,252990,9450.0,9920.0,9270.0,9500.0,2025335,9500.0,0.0,0.0,1.0
2026-02-02,252990,9100.0,10890.0,9100.0,10080.0,4980617,10080.0,0.0,0.0,1.0
2026-02-03,252990,10420.0,11400.0,10320.0,11140.0,3211725,11140.0,0.0,0.0,1.0
2026-02-04,252990,11140.0,11550.0,10650.0,10910.0,1876626,10910.0,0.0,0.0,1.0
