date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,054780,4390.0,4545.0,4280.0,4280.0,183043,4280.0,0.0,0.0,1.0
2025-03-10,054780,4280.0,4370.0,4210.0,4290.0,99079,4290.0,0.0,0.0,1.0
2025-03-11,054780,4250.0,4350.0,4120.0,4215.0,69335,4215.0,0.0,0.0,1.0
2025-03-12,054780,4215.0,4340.0,4215.0,4280.0,30778,4280.0,0.0,0.0,1.0
2025-03-13,054780,4280.0,4385.0,4230.0,4230.0,66736,4230.0,0.0,0.0,1.0
2025-03-14,054780,4215.0,4285.0,4215.0,4255.0,25981,4255.0,0.0,0.0,1.0
2025-03-17,054780,4285.0,4315.0,4245.0,4280.0,26453,4280.0,0.0,0.0,1.0
2025-03-18,054780,4280.0,4305.0,4235.0,4235.0,39553,4235.0,0.0,0.0,1.0
2025-03-19,054780,4230.0,4370.0,4230.0,4300.0,63425,4300.0,0.0,0.0,1.0
2025-03-20,054780,4310.0,4365.0,4255.0,4300.0,34217,4300.0,0.0,0.0,1.0
2025-03-21,054780,4310.0,4335.0,4235.0,4250.0,29701,4250.0,0.0,0.0,1.0
2025-03-24,054780,4250.0,4335.0,4240.0,4280.0,36903,4280.0,0.0,0.0,1.0
2025-03-25,054780,4280.0,4400.0,4215.0,4225.0,68940,4225.0,0.0,0.0,1.0
2025-03-26,054780,4240.0,4285.0,4200.0,4275.0,33541,4275.0,0.0,0.0,1.0
2025-03-27,054780,4270.0,4360.0,4225.0,4250.0,27264,4250.0,0.0,0.0,1.0
2025-03-28,054780,4240.0,4245.0,4135.0,4155.0,49704,4155.0,0.0,0.0,1.0
2025-03-31,054780,4100.0,4195.0,3975.0,3980.0,72609,3980.0,0.0,0.0,1.0
2025-04-01,054780,3940.0,4180.0,3940.0,4140.0,50800,4140.0,0.0,0.0,1.0
2025-04-02,054780,4140.0,4170.0,4020.0,4065.0,28264,4065.0,0.0,0.0,1.0
2025-04-03,054780,4060.0,4060.0,3975.0,4015.0,53431,4015.0,0.0,0.0,1.0
2025-04-04,054780,4010.0,4150.0,3970.0,4115.0,49908,4115.0,0.0,0.0,1.0
2025-04-07,054780,4070.0,4070.0,3855.0,3865.0,87168,3865.0,0.0,0.0,1.0
2025-04-08,054780,3995.0,3995.0,3810.0,3835.0,38233,3835.0,0.0,0.0,1.0
2025-04-09,054780,3780.0,3807.0,3600.0,3640.0,93101,3640.0,0.0,0.0,1.0
2025-04-10,054780,3795.0,3870.0,3720.0,3820.0,50202,3820.0,0.0,0.0,1.0
2025-04-11,054780,3800.0,4175.0,3785.0,4090.0,263379,4090.0,0.0,0.0,1.0
2025-04-14,054780,4050.0,4130.0,4040.0,4125.0,32217,4125.0,0.0,0.0,1.0
2025-04-15,054780,4220.0,4625.0,4025.0,4285.0,818698,4285.0,0.0,0.0,1.0
2025-04-16,054780,4285.0,4470.0,4280.0,4445.0,110848,4445.0,0.0,0.0,1.0
2025-04-17,054780,4445.0,4515.0,4390.0,4485.0,65158,4485.0,0.0,0.0,1.0
2025-04-18,054780,4490.0,4580.0,4305.0,4465.0,63004,4465.0,0.0,0.0,1.0
2025-04-21,054780,4405.0,4480.0,4280.0,4410.0,36463,4410.0,0.0,0.0,1.0
2025-04-22,054780,4410.0,4445.0,4280.0,4375.0,49318,4375.0,0.0,0.0,1.0
2025-04-23,054780,4375.0,4410.0,4345.0,4385.0,29144,4385.0,0.0,0.0,1.0
2025-04-24,054780,4405.0,4515.0,4350.0,4380.0,76286,4380.0,0.0,0.0,1.0
2025-04-25,054780,4395.0,4470.0,4370.0,4415.0,25545,4415.0,0.0,0.0,1.0
2025-04-28,054780,4415.0,4495.0,4395.0,4395.0,54917,4395.0,0.0,0.0,1.0
2025-04-29,054780,4455.0,4485.0,4350.0,4395.0,16377,4395.0,0.0,0.0,1.0
2025-04-30,054780,4360.0,4495.0,4355.0,4420.0,29000,4420.0,0.0,0.0,1.0
2025-05-02,054780,4420.0,4485.0,4215.0,4340.0,48377,4340.0,0.0,0.0,1.0
2025-05-07,054780,4340.0,4375.0,4250.0,4365.0,27080,4365.0,0.0,0.0,1.0
2025-05-08,054780,4365.0,4365.0,4230.0,4350.0,19967,4350.0,0.0,0.0,1.0
2025-05-09,054780,4355.0,4400.0,4255.0,4305.0,34438,4305.0,0.0,0.0,1.0
2025-05-12,054780,4250.0,4375.0,4240.0,4330.0,22643,4330.0,0.0,0.0,1.0
2025-05-13,054780,4395.0,4395.0,4250.0,4290.0,26679,4290.0,0.0,0.0,1.0
2025-05-14,054780,4270.0,4295.0,4250.0,4295.0,26665,4295.0,0.0,0.0,1.0
2025-05-15,054780,4255.0,4320.0,4250.0,4255.0,24938,4255.0,0.0,0.0,1.0
2025-05-16,054780,4255.0,4255.0,4030.0,4050.0,100406,4050.0,0.0,0.0,1.0
2025-05-19,054780,4000.0,4050.0,3965.0,4000.0,26232,4000.0,0.0,0.0,1.0
2025-05-20,054780,4000.0,4050.0,3995.0,4035.0,20947,4035.0,0.0,0.0,1.0
2025-05-21,054780,3990.0,4100.0,3990.0,4100.0,12910,4100.0,0.0,0.0,1.0
2025-05-22,054780,4100.0,4100.0,4020.0,4045.0,16618,4045.0,0.0,0.0,1.0
2025-05-23,054780,4100.0,4165.0,3990.0,4045.0,35966,4045.0,0.0,0.0,1.0
2025-05-26,054780,4180.0,4180.0,4080.0,4160.0,17503,4160.0,0.0,0.0,1.0
2025-05-27,054780,4130.0,4170.0,4105.0,4110.0,9010,4110.0,0.0,0.0,1.0
2025-05-28,054780,4100.0,4195.0,4100.0,4130.0,19641,4130.0,0.0,0.0,1.0
2025-05-29,054780,4210.0,4210.0,4110.0,4130.0,14191,4130.0,0.0,0.0,1.0
2025-05-30,054780,4100.0,4200.0,4100.0,4135.0,11726,4135.0,0.0,0.0,1.0
2025-06-02,054780,4190.0,4230.0,4150.0,4150.0,9803,4150.0,0.0,0.0,1.0
2025-06-04,054780,4250.0,4250.0,4160.0,4220.0,19545,4220.0,0.0,0.0,1.0
2025-06-05,054780,4170.0,4250.0,4160.0,4200.0,62777,4200.0,0.0,0.0,1.0
2025-06-09,054780,4240.0,4300.0,4200.0,4285.0,43407,4285.0,0.0,0.0,1.0
2025-06-10,054780,4285.0,4485.0,4210.0,4360.0,115209,4360.0,0.0,0.0,1.0
2025-06-11,054780,4400.0,4400.0,4315.0,4350.0,57707,4350.0,0.0,0.0,1.0
2025-06-12,054780,4305.0,4360.0,4290.0,4290.0,53240,4290.0,0.0,0.0,1.0
2025-06-13,054780,4390.0,4390.0,4030.0,4190.0,175131,4190.0,0.0,0.0,1.0
2025-06-16,054780,4020.0,4195.0,4020.0,4185.0,27493,4185.0,0.0,0.0,1.0
2025-06-17,054780,4210.0,4210.0,4095.0,4150.0,33205,4150.0,0.0,0.0,1.0
2025-06-18,054780,4060.0,4175.0,4060.0,4165.0,23241,4165.0,0.0,0.0,1.0
2025-06-19,054780,4165.0,5230.0,4165.0,4730.0,8634310,4730.0,0.0,0.0,1.0
2025-06-20,054780,4690.0,4745.0,4500.0,4620.0,706924,4620.0,0.0,0.0,1.0
2025-06-23,054780,4550.0,4590.0,4450.0,4545.0,385729,4545.0,0.0,0.0,1.0
2025-06-24,054780,4575.0,4585.0,4485.0,4530.0,218359,4530.0,0.0,0.0,1.0
2025-06-25,054780,4525.0,4530.0,4435.0,4445.0,161578,4445.0,0.0,0.0,1.0
2025-06-26,054780,4420.0,4445.0,4365.0,4370.0,109116,4370.0,0.0,0.0,1.0
2025-06-27,054780,4370.0,4505.0,4355.0,4400.0,119607,4400.0,0.0,0.0,1.0
2025-06-30,054780,4400.0,4515.0,4355.0,4355.0,124571,4355.0,0.0,0.0,1.0
2025-07-01,054780,4390.0,4425.0,4300.0,4365.0,71306,4365.0,0.0,0.0,1.0
2025-07-02,054780,4325.0,4395.0,4240.0,4345.0,111635,4345.0,0.0,0.0,1.0
2025-07-03,054780,4390.0,4390.0,4290.0,4365.0,54637,4365.0,0.0,0.0,1.0
2025-07-04,054780,4365.0,4405.0,4300.0,4355.0,51283,4355.0,0.0,0.0,1.0
2025-07-07,054780,4355.0,4395.0,4250.0,4325.0,40406,4325.0,0.0,0.0,1.0
2025-07-08,054780,4350.0,4840.0,4300.0,4310.0,2951843,4310.0,0.0,0.0,1.0
2025-07-09,054780,4325.0,4375.0,4305.0,4365.0,112575,4365.0,0.0,0.0,1.0
2025-07-10,054780,4365.0,4430.0,4315.0,4395.0,101097,4395.0,0.0,0.0,1.0
2025-07-11,054780,4395.0,4460.0,4395.0,4435.0,93931,4435.0,0.0,0.0,1.0
2025-07-14,054780,4495.0,4500.0,4380.0,4475.0,88346,4475.0,0.0,0.0,1.0
2025-07-15,054780,4455.0,4530.0,4430.0,4500.0,95463,4500.0,0.0,0.0,1.0
2025-07-16,054780,4500.0,4510.0,4410.0,4430.0,64910,4430.0,0.0,0.0,1.0
2025-07-17,054780,4390.0,4470.0,4335.0,4455.0,71909,4455.0,0.0,0.0,1.0
2025-07-18,054780,4415.0,4475.0,4380.0,4415.0,62995,4415.0,0.0,0.0,1.0
2025-07-21,054780,4500.0,4535.0,4415.0,4510.0,92352,4510.0,0.0,0.0,1.0
2025-07-22,054780,4515.0,4540.0,4400.0,4430.0,113686,4430.0,0.0,0.0,1.0
2025-07-23,054780,4430.0,4485.0,4310.0,4405.0,82315,4405.0,0.0,0.0,1.0
2025-07-24,054780,4405.0,4450.0,4335.0,4335.0,69265,4335.0,0.0,0.0,1.0
2025-07-25,054780,4380.0,4380.0,4275.0,4290.0,74031,4290.0,0.0,0.0,1.0
2025-07-28,054780,4305.0,4335.0,4135.0,4170.0,131551,4170.0,0.0,0.0,1.0
2025-07-29,054780,4150.0,4300.0,4060.0,4075.0,93803,4075.0,0.0,0.0,1.0
2025-07-30,054780,4110.0,4245.0,4030.0,4120.0,71129,4120.0,0.0,0.0,1.0
2025-07-31,054780,4080.0,4325.0,4080.0,4270.0,85832,4270.0,0.0,0.0,1.0
2025-08-01,054780,4220.0,4220.0,4105.0,4125.0,58167,4125.0,0.0,0.0,1.0
2025-08-04,054780,4220.0,4220.0,4105.0,4145.0,24523,4145.0,0.0,0.0,1.0
2025-08-05,054780,4200.0,4260.0,4155.0,4155.0,21079,4155.0,0.0,0.0,1.0
2025-08-06,054780,4155.0,4255.0,4135.0,4215.0,13428,4215.0,0.0,0.0,1.0
2025-08-07,054780,4185.0,4270.0,4180.0,4245.0,28675,4245.0,0.0,0.0,1.0
2025-08-08,054780,4205.0,4625.0,4205.0,4255.0,678253,4255.0,0.0,0.0,1.0
2025-08-11,054780,4255.0,4370.0,4230.0,4290.0,71374,4290.0,0.0,0.0,1.0
2025-08-12,054780,4365.0,4365.0,4255.0,4290.0,46327,4290.0,0.0,0.0,1.0
2025-08-13,054780,4290.0,4335.0,4200.0,4210.0,32204,4210.0,0.0,0.0,1.0
2025-08-14,054780,4210.0,4295.0,4210.0,4230.0,21748,4230.0,0.0,0.0,1.0
2025-08-18,054780,4220.0,4250.0,4080.0,4200.0,36637,4200.0,0.0,0.0,1.0
2025-08-19,054780,4215.0,4700.0,4130.0,4340.0,1510983,4340.0,0.0,0.0,1.0
2025-08-20,054780,4295.0,4430.0,4220.0,4270.0,159607,4270.0,0.0,0.0,1.0
2025-08-21,054780,4305.0,4520.0,4270.0,4330.0,234086,4330.0,0.0,0.0,1.0
2025-08-22,054780,4330.0,4390.0,4275.0,4285.0,51138,4285.0,0.0,0.0,1.0
2025-08-25,054780,4305.0,4355.0,4270.0,4305.0,41708,4305.0,0.0,0.0,1.0
2025-08-26,054780,4300.0,4395.0,4270.0,4300.0,49897,4300.0,0.0,0.0,1.0
2025-08-27,054780,4305.0,4380.0,4210.0,4240.0,76452,4240.0,0.0,0.0,1.0
2025-08-28,054780,4210.0,4210.0,4150.0,4175.0,53212,4175.0,0.0,0.0,1.0
2025-08-29,054780,4180.0,4190.0,4080.0,4080.0,83908,4080.0,0.0,0.0,1.0
2025-09-01,054780,4080.0,4120.0,4050.0,4065.0,49247,4065.0,0.0,0.0,1.0
2025-09-02,054780,4070.0,4115.0,4025.0,4070.0,45289,4070.0,0.0,0.0,1.0
2025-09-03,054780,4010.0,4100.0,4010.0,4090.0,34750,4090.0,0.0,0.0,1.0
2025-09-04,054780,4095.0,4130.0,4085.0,4100.0,12370,4100.0,0.0,0.0,1.0
2025-09-05,054780,4100.0,4320.0,4100.0,4270.0,121237,4270.0,0.0,0.0,1.0
2025-09-08,054780,4260.0,4465.0,4255.0,4375.0,161165,4375.0,0.0,0.0,1.0
2025-09-09,054780,4325.0,4440.0,4325.0,4350.0,55292,4350.0,0.0,0.0,1.0
2025-09-10,054780,4350.0,4585.0,4350.0,4540.0,166940,4540.0,0.0,0.0,1.0
2025-09-11,054780,4500.0,4590.0,4500.0,4540.0,70789,4540.0,0.0,0.0,1.0
2025-09-12,054780,4540.0,4635.0,4530.0,4585.0,76877,4585.0,0.0,0.0,1.0
2025-09-15,054780,4595.0,4665.0,4420.0,4530.0,155808,4530.0,0.0,0.0,1.0
2025-09-16,054780,4465.0,4600.0,4430.0,4600.0,107484,4600.0,0.0,0.0,1.0
2025-09-17,054780,4600.0,4640.0,4490.0,4580.0,85003,4580.0,0.0,0.0,1.0
2025-09-18,054780,4585.0,4625.0,4525.0,4590.0,79020,4590.0,0.0,0.0,1.0
2025-09-19,054780,4590.0,4850.0,4580.0,4850.0,471229,4850.0,0.0,0.0,1.0
2025-09-22,054780,4850.0,4855.0,4630.0,4630.0,116265,4630.0,0.0,0.0,1.0
2025-09-23,054780,4630.0,4700.0,4440.0,4450.0,138882,4450.0,0.0,0.0,1.0
2025-09-24,054780,4450.0,4530.0,4395.0,4490.0,74800,4490.0,0.0,0.0,1.0
2025-09-25,054780,4510.0,5130.0,4490.0,5090.0,1590799,5090.0,0.0,0.0,1.0
2025-09-26,054780,5060.0,5090.0,4720.0,4995.0,580178,4995.0,0.0,0.0,1.0
2025-09-29,054780,5000.0,5140.0,4860.0,4950.0,195283,4950.0,0.0,0.0,1.0
2025-09-30,054780,4945.0,4950.0,4760.0,4770.0,238236,4770.0,0.0,0.0,1.0
2025-10-01,054780,4910.0,5120.0,4795.0,5030.0,322321,5030.0,0.0,0.0,1.0
2025-10-02,054780,5150.0,5260.0,4995.0,5100.0,321378,5100.0,0.0,0.0,1.0
2025-10-10,054780,5100.0,5500.0,5090.0,5500.0,433238,5500.0,0.0,0.0,1.0
2025-10-13,054780,5500.0,5570.0,5250.0,5310.0,222523,5310.0,0.0,0.0,1.0
2025-10-14,054780,5360.0,5880.0,5340.0,5830.0,469366,5830.0,0.0,0.0,1.0
2025-10-15,054780,5840.0,5880.0,5560.0,5760.0,233850,5760.0,0.0,0.0,1.0
2025-10-16,054780,5960.0,6270.0,5840.0,6000.0,844788,6000.0,0.0,0.0,1.0
2025-10-17,054780,5800.0,5800.0,4690.0,4905.0,2046676,4905.0,0.0,0.0,1.0
2025-10-20,054780,4760.0,5500.0,4425.0,4830.0,1031939,4830.0,0.0,0.0,1.0
2025-10-21,054780,4820.0,5100.0,4645.0,4665.0,553948,4665.0,0.0,0.0,1.0
2025-10-22,054780,4710.0,5330.0,4710.0,4950.0,1011024,4950.0,0.0,0.0,1.0
2025-10-23,054780,4890.0,5230.0,4890.0,5000.0,266724,5000.0,0.0,0.0,1.0
2025-10-24,054780,5150.0,5150.0,4850.0,4950.0,183517,4950.0,0.0,0.0,1.0
2025-10-27,054780,4960.0,5020.0,4815.0,4900.0,190868,4900.0,0.0,0.0,1.0
2025-10-28,054780,4970.0,5140.0,4890.0,5030.0,127899,5030.0,0.0,0.0,1.0
2025-10-29,054780,5050.0,5070.0,4900.0,4930.0,116919,4930.0,0.0,0.0,1.0
2025-10-30,054780,4885.0,5080.0,4745.0,4915.0,134733,4915.0,0.0,0.0,1.0
2025-10-31,054780,4830.0,4970.0,4760.0,4800.0,107844,4800.0,0.0,0.0,1.0
2025-11-03,054780,4945.0,4945.0,4690.0,4730.0,111321,4730.0,0.0,0.0,1.0
2025-11-04,054780,4730.0,4880.0,4700.0,4770.0,70359,4770.0,0.0,0.0,1.0
2025-11-05,054780,4735.0,4740.0,4555.0,4670.0,125580,4670.0,0.0,0.0,1.0
2025-11-06,054780,4670.0,4710.0,4520.0,4555.0,62395,4555.0,0.0,0.0,1.0
2025-11-07,054780,4545.0,4545.0,4370.0,4450.0,88373,4450.0,0.0,0.0,1.0
2025-11-10,054780,4510.0,4510.0,4380.0,4380.0,88717,4380.0,0.0,0.0,1.0
2025-11-11,054780,4355.0,4445.0,4145.0,4240.0,190419,4240.0,0.0,0.0,1.0
2025-11-12,054780,4220.0,4305.0,4180.0,4270.0,67562,4270.0,0.0,0.0,1.0
2025-11-13,054780,4270.0,4285.0,4180.0,4195.0,70867,4195.0,0.0,0.0,1.0
2025-11-14,054780,4060.0,4220.0,4060.0,4150.0,86797,4150.0,0.0,0.0,1.0
2025-11-17,054780,4230.0,4230.0,4060.0,4145.0,50096,4145.0,0.0,0.0,1.0
2025-11-18,054780,4145.0,4180.0,4000.0,4015.0,97509,4015.0,0.0,0.0,1.0
2025-11-19,054780,4015.0,4110.0,3900.0,4005.0,56930,4005.0,0.0,0.0,1.0
2025-11-20,054780,4020.0,4100.0,3990.0,4075.0,37833,4075.0,0.0,0.0,1.0
2025-11-21,054780,4045.0,4045.0,3860.0,3885.0,79477,3885.0,0.0,0.0,1.0
2025-11-24,054780,3850.0,3895.0,3650.0,3685.0,104091,3685.0,0.0,0.0,1.0
2025-11-25,054780,3650.0,3900.0,3650.0,3680.0,53976,3680.0,0.0,0.0,1.0
2025-11-26,054780,3655.0,3885.0,3655.0,3885.0,69528,3885.0,0.0,0.0,1.0
2025-11-27,054780,3850.0,4150.0,3850.0,4100.0,108656,4100.0,0.0,0.0,1.0
2025-11-28,054780,4090.0,4450.0,4055.0,4425.0,245322,4425.0,0.0,0.0,1.0
2025-12-01,054780,4460.0,4600.0,4300.0,4385.0,93516,4385.0,0.0,0.0,1.0
2025-12-02,054780,4385.0,4500.0,4215.0,4270.0,72091,4270.0,0.0,0.0,1.0
2025-12-03,054780,4305.0,4380.0,4100.0,4125.0,63911,4125.0,0.0,0.0,1.0
2025-12-04,054780,4125.0,4210.0,4050.0,4055.0,62148,4055.0,0.0,0.0,1.0
2025-12-05,054780,4240.0,4485.0,4155.0,4360.0,182305,4360.0,0.0,0.0,1.0
2025-12-08,054780,4315.0,4355.0,4055.0,4125.0,151606,4125.0,0.0,0.0,1.0
2025-12-09,054780,4070.0,4175.0,4025.0,4150.0,51323,4150.0,0.0,0.0,1.0
2025-12-10,054780,4175.0,4175.0,4020.0,4075.0,56753,4075.0,0.0,0.0,1.0
2025-12-11,054780,4100.0,4135.0,4010.0,4045.0,85514,4045.0,0.0,0.0,1.0
2025-12-12,054780,4135.0,4135.0,3980.0,4050.0,61312,4050.0,0.0,0.0,1.0
2025-12-15,054780,3970.0,4050.0,3935.0,3995.0,54366,3995.0,0.0,0.0,1.0
2025-12-16,054780,4000.0,4035.0,3935.0,3990.0,37666,3990.0,0.0,0.0,1.0
2025-12-17,054780,3990.0,4055.0,3905.0,4030.0,59006,4030.0,0.0,0.0,1.0
2025-12-18,054780,4000.0,4020.0,3920.0,3950.0,60689,3950.0,0.0,0.0,1.0
2025-12-19,054780,3780.0,3780.0,3300.0,3590.0,861570,3590.0,0.0,0.0,1.0
2025-12-22,054780,3690.0,3690.0,3400.0,3435.0,243823,3435.0,0.0,0.0,1.0
2025-12-23,054780,3435.0,3470.0,3365.0,3435.0,106633,3435.0,0.0,0.0,1.0
2025-12-24,054780,3435.0,3460.0,3360.0,3400.0,47857,3400.0,0.0,0.0,1.0
2025-12-26,054780,3430.0,3460.0,3165.0,3250.0,298620,3250.0,0.0,0.0,1.0
2025-12-29,054780,3260.0,3345.0,3150.0,3195.0,117611,3195.0,0.0,0.0,1.0
2025-12-30,054780,3150.0,3330.0,3150.0,3215.0,132050,3215.0,0.0,0.0,1.0
2026-01-02,054780,3220.0,3495.0,3220.0,3475.0,184121,3475.0,0.0,0.0,1.0
2026-01-05,054780,3485.0,3545.0,3295.0,3450.0,200274,3450.0,0.0,0.0,1.0
2026-01-06,054780,3450.0,3480.0,3360.0,3445.0,70053,3445.0,0.0,0.0,1.0
2026-01-07,054780,3410.0,3420.0,3195.0,3295.0,185275,3295.0,0.0,0.0,1.0
2026-01-08,054780,3295.0,3295.0,3160.0,3160.0,108122,3160.0,0.0,0.0,1.0
2026-01-09,054780,3160.0,3195.0,3090.0,3160.0,56031,3160.0,0.0,0.0,1.0
2026-01-12,054780,3130.0,3425.0,3115.0,3390.0,174180,3390.0,0.0,0.0,1.0
2026-01-13,054780,3390.0,3400.0,3250.0,3330.0,70974,3330.0,0.0,0.0,1.0
2026-01-14,054780,3300.0,3355.0,3255.0,3305.0,52216,3305.0,0.0,0.0,1.0
2026-01-15,054780,3305.0,3335.0,3225.0,3265.0,57492,3265.0,0.0,0.0,1.0
2026-01-16,054780,3265.0,3290.0,3150.0,3195.0,90561,3195.0,0.0,0.0,1.0
2026-01-19,054780,3190.0,3195.0,3050.0,3070.0,185985,3070.0,0.0,0.0,1.0
2026-01-20,054780,3070.0,3125.0,3000.0,3070.0,122695,3070.0,0.0,0.0,1.0
2026-01-21,054780,3050.0,3050.0,2905.0,2910.0,205876,2910.0,0.0,0.0,1.0
2026-01-22,054780,2960.0,2960.0,2820.0,2875.0,187101,2875.0,0.0,0.0,1.0
2026-01-23,054780,2865.0,2960.0,2850.0,2920.0,105760,2920.0,0.0,0.0,1.0
2026-01-26,054780,2920.0,3210.0,2900.0,3050.0,183301,3050.0,0.0,0.0,1.0
2026-01-27,054780,3025.0,3140.0,2950.0,3040.0,68711,3040.0,0.0,0.0,1.0
2026-01-28,054780,3025.0,3130.0,3020.0,3040.0,68967,3040.0,0.0,0.0,1.0
2026-01-29,054780,3035.0,3035.0,2870.0,3010.0,149242,3010.0,0.0,0.0,1.0
2026-01-30,054780,3050.0,3050.0,2900.0,2900.0,129528,2900.0,0.0,0.0,1.0
2026-02-02,054780,2870.0,2890.0,2790.0,2815.0,131405,2815.0,0.0,0.0,1.0
2026-02-03,054780,2820.0,2900.0,2810.0,2850.0,61803,2850.0,0.0,0.0,1.0
2026-02-04,054780,2850.0,3000.0,2850.0,2940.0,70822,2940.0,0.0,0.0,1.0
2026-02-05,054780,2920.0,2985.0,2895.0,2910.0,46744,2910.0,0.0,0.0,1.0
