date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-21,472150,8058,8058,7958,7994,19134,7994,0.0,0.0,1.0
2025-01-22,472150,8060,8064,7994,8054,14598,8054,0.0,0.0,1.0
2025-01-23,472150,8060,8060,7988,7992,44439,7992,0.0,0.0,1.0
2025-01-24,472150,8013,8060,7992,8029,16174,8029,0.0,0.0,1.0
2025-01-31,472150,7971,8029,7899,7958,53866,7958,0.0,0.0,1.0
2025-02-03,472150,7879,7879,7736,7772,100131,7772,0.0,0.0,1.0
2025-02-04,472150,7913,7958,7825,7892,16582,7892,0.0,0.0,1.0
2025-02-05,472150,7969,8020,7932,7979,26957,7979,0.0,0.0,1.0
2025-02-06,472150,8009,8034,7992,8029,13865,8029,0.0,0.0,1.0
2025-02-07,472150,8085,8085,8000,8013,39474,8013,0.0,0.0,1.0
2025-02-10,472150,8000,8024,7918,8024,29355,8024,0.0,0.0,1.0
2025-02-11,472150,8054,8105,8029,8085,22113,8085,0.0,0.0,1.0
2025-02-12,472150,8085,8098,8034,8085,49196,8085,0.0,0.0,1.0
2025-02-13,472150,8081,8150,8081,8134,30277,8134,0.0,0.0,1.0
2025-02-14,472150,8150,8231,8150,8201,28858,8201,0.0,0.0,1.0
2025-02-17,472150,8223,8279,8214,8267,24243,8267,0.0,0.0,1.0
2025-02-18,472150,8279,8364,8276,8346,32800,8346,0.0,0.0,1.0
2025-02-19,472150,8391,8512,8391,8492,49720,8492,0.0,0.0,1.0
2025-02-20,472150,8492,8531,8458,8464,36821,8464,0.0,0.0,1.0
2025-02-21,472150,8448,8476,8420,8468,39705,8468,0.0,0.0,1.0
2025-02-24,472150,8468,8468,8395,8440,20546,8440,0.0,0.0,1.0
2025-02-25,472150,8423,8423,8391,8416,35222,8416,0.0,0.0,1.0
2025-02-26,472150,8416,8443,8380,8440,26894,8440,0.0,0.0,1.0
2025-02-27,472150,8440,8454,8376,8403,29417,8403,0.0,0.0,1.0
2025-02-28,472150,8351,8351,8115,8271,44319,8271,0.0,0.0,1.0
2025-03-04,472150,8266,8266,8148,8181,25304,8181,0.0,0.0,1.0
2025-03-05,472150,8186,8307,8186,8230,11126,8230,0.0,0.0,1.0
2025-03-06,472150,8319,8319,8237,8266,17169,8266,0.0,0.0,1.0
2025-03-07,472150,8262,8307,8197,8275,43799,8275,0.0,0.0,1.0
2025-03-10,472150,8275,8302,8237,8275,25525,8275,0.0,0.0,1.0
2025-03-11,472150,8119,8209,8088,8186,39447,8186,0.0,0.0,1.0
2025-03-12,472150,8257,8312,8189,8302,36959,8302,0.0,0.0,1.0
2025-03-13,472150,8412,8412,8278,8302,27350,8302,0.0,0.0,1.0
2025-03-14,472150,8351,8351,8302,8331,10589,8331,0.0,0.0,1.0
2025-03-17,472150,8351,8480,8351,8477,30187,8477,0.0,0.0,1.0
2025-03-18,472150,8503,8577,8465,8498,39129,8498,0.0,0.0,1.0
2025-03-19,472150,8513,8591,8509,8567,61809,8567,0.0,0.0,1.0
2025-03-20,472150,8591,8627,8567,8618,43094,8618,0.0,0.0,1.0
2025-03-21,472150,8623,8639,8537,8627,66396,8627,0.0,0.0,1.0
2025-03-24,472150,8627,8666,8611,8631,47791,8631,0.0,0.0,1.0
2025-03-25,472150,8648,8648,8567,8569,40412,8569,0.0,0.0,1.0
2025-03-26,472150,8594,8659,8594,8652,68124,8652,0.0,0.0,1.0
2025-03-27,472150,8627,8635,8558,8574,40281,8574,0.0,0.0,1.0
2025-03-28,472150,8592,8592,8402,8419,79379,8419,0.0,0.0,1.0
2025-03-31,472150,8336,8336,8173,8194,75903,8194,0.0,0.0,1.0
2025-04-01,472150,8333,8354,8210,8329,72307,8329,0.0,0.0,1.0
2025-04-02,472150,8382,8382,8276,8294,14933,8294,0.0,0.0,1.0
2025-04-03,472150,8128,8198,8088,8194,113647,8194,0.0,0.0,1.0
2025-04-04,472150,8128,8259,8038,8106,92348,8106,0.0,0.0,1.0
2025-04-07,472150,7837,7837,7679,7679,116353,7679,0.0,0.0,1.0
2025-04-08,472150,7768,7848,7652,7652,86225,7652,0.0,0.0,1.0
2025-04-09,472150,7652,7694,7517,7555,64285,7555,0.0,0.0,1.0
2025-04-10,472150,7943,7996,7887,7969,64598,7969,0.0,0.0,1.0
2025-04-11,472150,7923,7962,7832,7957,20692,7957,0.0,0.0,1.0
2025-04-14,472150,8030,8059,7971,8025,34171,8025,0.0,0.0,1.0
2025-04-15,472150,8079,8104,8025,8092,16494,8092,0.0,0.0,1.0
2025-04-16,472150,8092,8092,7980,7989,34367,7989,0.0,0.0,1.0
2025-04-17,472150,8067,8067,7989,8062,16687,8062,0.0,0.0,1.0
2025-04-18,472150,8062,8123,8062,8123,14596,8123,0.0,0.0,1.0
2025-04-21,472150,8092,8168,8092,8106,20524,8106,0.0,0.0,1.0
2025-04-22,472150,8133,8152,8100,8104,24008,8104,0.0,0.0,1.0
2025-04-23,472150,8144,8231,8144,8228,20949,8228,0.0,0.0,1.0
2025-04-24,472150,8228,8229,8187,8210,11846,8210,0.0,0.0,1.0
2025-04-25,472150,8249,8317,8249,8284,36054,8284,0.0,0.0,1.0
2025-04-28,472150,8299,8304,8263,8276,34988,8276,0.0,0.0,1.0
2025-04-29,472150,8334,8341,8276,8326,35959,8326,0.0,0.0,1.0
2025-04-30,472150,8355,8368,8295,8326,53432,8326,0.0,0.0,1.0
2025-05-02,472150,8323,8350,8300,8330,14961,8330,0.0,0.0,1.0
2025-05-07,472150,8416,8416,8350,8399,20774,8399,0.0,0.0,1.0
2025-05-08,472150,8431,8466,8424,8436,22772,8436,0.0,0.0,1.0
2025-05-09,472150,8495,8495,8409,8445,33398,8445,0.0,0.0,1.0
2025-05-12,472150,8523,8523,8450,8519,34134,8519,0.0,0.0,1.0
2025-05-13,472150,8593,8593,8516,8523,27094,8523,0.0,0.0,1.0
2025-05-14,472150,8530,8631,8530,8597,50474,8597,0.0,0.0,1.0
2025-05-15,472150,8552,8631,8552,8569,29790,8569,0.0,0.0,1.0
2025-05-16,472150,8572,8597,8565,8577,24913,8577,0.0,0.0,1.0
2025-05-19,472150,8572,8572,8477,8500,43857,8500,0.0,0.0,1.0
2025-05-20,472150,8581,8590,8495,8523,75843,8523,0.0,0.0,1.0
2025-05-21,472150,8530,8606,8530,8593,14752,8593,0.0,0.0,1.0
2025-05-22,472150,8590,8590,8462,8490,69183,8490,0.0,0.0,1.0
2025-05-23,472150,8561,8561,8500,8516,24147,8516,0.0,0.0,1.0
2025-05-26,472150,8545,8581,8469,8572,12249,8572,0.0,0.0,1.0
2025-05-27,472150,8617,8617,8565,8590,29100,8590,0.0,0.0,1.0
2025-05-28,472150,8606,8747,8602,8718,27587,8718,0.0,0.0,1.0
2025-05-29,472150,8776,8817,8739,8812,46549,8812,0.0,0.0,1.0
2025-05-30,472150,8875,8875,8755,8776,14684,8776,0.0,0.0,1.0
2025-06-02,472150,8821,8834,8743,8772,53408,8772,0.0,0.0,1.0
2025-06-04,472150,8829,8941,8829,8935,54932,8935,0.0,0.0,1.0
2025-06-05,472150,8935,9025,8935,9017,47840,9017,0.0,0.0,1.0
2025-06-09,472150,9033,9108,9033,9070,56565,9070,0.0,0.0,1.0
2025-06-10,472150,9075,9128,9075,9090,38839,9090,0.0,0.0,1.0
2025-06-11,472150,9108,9121,9045,9094,63480,9094,0.0,0.0,1.0
2025-06-12,472150,9075,9121,9075,9104,29005,9104,0.0,0.0,1.0
2025-06-13,472150,9124,9153,8995,9054,76813,9054,0.0,0.0,1.0
2025-06-16,472150,9054,9191,9030,9191,96235,9191,0.0,0.0,1.0
2025-06-17,472150,9290,9349,9162,9199,49071,9199,0.0,0.0,1.0
2025-06-18,472150,9216,9304,9167,9275,39566,9275,0.0,0.0,1.0
2025-06-19,472150,9311,9369,9229,9299,31633,9299,0.0,0.0,1.0
2025-06-20,472150,9336,9436,9304,9400,90680,9400,0.0,0.0,1.0
2025-06-23,472150,9395,9410,9275,9390,42926,9390,0.0,0.0,1.0
2025-06-24,472150,9460,9631,9460,9616,46497,9616,0.0,0.0,1.0
2025-06-25,472150,9656,9677,9597,9677,37279,9677,0.0,0.0,1.0
2025-06-26,472150,9739,9739,9519,9620,36753,9620,0.0,0.0,1.0
2025-06-27,472150,9684,9684,9544,9577,37957,9577,0.0,0.0,1.0
2025-06-30,472150,9577,9643,9569,9597,59680,9597,0.0,0.0,1.0
2025-07-01,472150,9638,9769,9638,9684,61035,9684,0.0,0.0,1.0
2025-07-02,472150,9720,9720,9527,9635,25967,9635,0.0,0.0,1.0
2025-07-03,472150,9699,9758,9674,9745,24766,9745,0.0,0.0,1.0
2025-07-04,472150,9745,9781,9592,9592,43581,9592,0.0,0.0,1.0
2025-07-07,472150,9624,9648,9527,9611,31616,9611,0.0,0.0,1.0
2025-07-08,472150,9643,9773,9638,9769,39117,9769,0.0,0.0,1.0
2025-07-09,472150,9769,9822,9727,9799,50535,9799,0.0,0.0,1.0
2025-07-10,472150,9853,9892,9799,9892,24945,9892,0.0,0.0,1.0
2025-07-11,472150,9892,10004,9887,9915,70012,9915,0.0,0.0,1.0
2025-07-14,472150,9915,10015,9899,9996,62754,9996,0.0,0.0,1.0
2025-07-15,472150,9996,10079,9936,10046,40138,10046,0.0,0.0,1.0
2025-07-16,472150,10052,10052,9958,9958,53536,9958,0.0,0.0,1.0
2025-07-17,472150,10028,10028,9857,9987,46900,9987,0.0,0.0,1.0
2025-07-18,472150,9991,10011,9903,9958,39965,9958,0.0,0.0,1.0
2025-07-21,472150,9954,10023,9954,10004,43802,10004,0.0,0.0,1.0
2025-07-22,472150,10015,10052,9836,9887,51483,9887,0.0,0.0,1.0
2025-07-23,472150,9964,9969,9807,9941,34850,9941,0.0,0.0,1.0
2025-07-24,472150,9982,10084,9899,9918,67161,9918,0.0,0.0,1.0
2025-07-25,472150,9903,9969,9903,9964,70632,9964,0.0,0.0,1.0
2025-07-28,472150,9969,9969,9841,9933,68157,9933,0.0,0.0,1.0
2025-07-29,472150,9903,10020,9816,10020,192301,10020,0.0,0.0,1.0
2025-07-30,472150,10053,10137,10000,10100,108567,10100,0.0,0.0,1.0
2025-07-31,472150,10123,10170,10020,10058,373357,10058,0.0,0.0,1.0
2025-08-01,472150,10034,10034,9636,9636,171072,9636,0.0,0.0,1.0
2025-08-04,472150,9633,9781,9587,9776,146008,9776,0.0,0.0,1.0
2025-08-05,472150,9817,9926,9817,9897,105960,9897,0.0,0.0,1.0
2025-08-06,472150,9846,9889,9804,9889,102391,9889,0.0,0.0,1.0
2025-08-07,472150,9987,9987,9879,9917,74070,9917,0.0,0.0,1.0
2025-08-08,472150,9921,9964,9870,9897,61518,9897,0.0,0.0,1.0
2025-08-11,472150,9897,9960,9859,9893,85849,9893,0.0,0.0,1.0
2025-08-12,472150,9893,10004,9859,9879,104109,9879,0.0,0.0,1.0
2025-08-13,472150,9982,9982,9870,9968,62191,9968,0.0,0.0,1.0
2025-08-14,472150,9973,10034,9940,9964,239447,9964,0.0,0.0,1.0
2025-08-18,472150,9960,9960,9807,9812,209382,9812,0.0,0.0,1.0
2025-08-19,472150,9812,9864,9714,9726,154702,9726,0.0,0.0,1.0
2025-08-20,472150,9718,9718,9551,9697,141582,9697,0.0,0.0,1.0
2025-08-21,472150,9726,9795,9718,9744,113524,9744,0.0,0.0,1.0
2025-08-22,472150,9765,9833,9748,9804,114379,9804,0.0,0.0,1.0
2025-08-25,472150,9837,9884,9833,9884,131833,9884,0.0,0.0,1.0
2025-08-26,472150,9859,9870,9781,9817,139711,9817,0.0,0.0,1.0
2025-08-27,472150,9812,9833,9752,9833,362703,9833,0.0,0.0,1.0
2025-08-28,472150,9843,9938,9732,9911,109148,9911,0.0,0.0,1.0
2025-08-29,472150,9938,9951,9860,9881,88884,9881,0.0,0.0,1.0
2025-09-01,472150,9847,9847,9712,9737,112646,9737,0.0,0.0,1.0
2025-09-02,472150,9772,9838,9760,9828,116790,9828,0.0,0.0,1.0
2025-09-03,472150,9843,9876,9817,9865,131211,9865,0.0,0.0,1.0
2025-09-04,472150,9871,9908,9865,9891,107889,9891,0.0,0.0,1.0
2025-09-05,472150,9867,9955,9867,9934,116344,9934,0.0,0.0,1.0
2025-09-08,472150,9951,9977,9938,9977,326890,9977,0.0,0.0,1.0
2025-09-09,472150,9999,10115,9977,10102,169214,10102,0.0,0.0,1.0
2025-09-10,472150,10163,10255,10150,10255,212685,10255,0.0,0.0,1.0
2025-09-11,472150,10336,10341,10235,10284,112349,10284,0.0,0.0,1.0
2025-09-12,472150,10333,10447,10333,10447,153511,10447,0.0,0.0,1.0
2025-09-15,472150,10598,10598,10459,10520,246952,10520,0.0,0.0,1.0
2025-09-16,472150,10520,10690,10520,10690,223406,10690,0.0,0.0,1.0
2025-09-17,472150,10764,10764,10516,10546,465505,10546,0.0,0.0,1.0
2025-09-18,472150,10642,10712,10560,10712,200287,10712,0.0,0.0,1.0
2025-09-19,472150,10712,10742,10633,10680,365863,10680,0.0,0.0,1.0
2025-09-22,472150,10728,10812,10690,10786,176170,10786,0.0,0.0,1.0
2025-09-23,472150,10964,10968,10771,10834,200570,10834,0.0,0.0,1.0
2025-09-24,472150,10834,10868,10712,10829,256144,10829,0.0,0.0,1.0
2025-09-25,472150,10815,10819,10733,10819,199472,10819,0.0,0.0,1.0
2025-09-26,472150,10733,10733,10512,10629,954552,10629,0.0,0.0,1.0
2025-09-29,472150,10709,10763,10669,10718,236764,10718,0.0,0.0,1.0
2025-09-30,472150,10767,10790,10696,10718,166595,10718,0.0,0.0,1.0
2025-10-01,472150,10731,10812,10731,10797,221061,10797,0.0,0.0,1.0
2025-10-02,472150,10953,11131,10931,11077,568388,11077,0.0,0.0,1.0
2025-10-10,472150,11272,11356,11193,11326,582122,11326,0.0,0.0,1.0
2025-10-13,472150,11037,11179,11015,11175,506173,11175,0.0,0.0,1.0
2025-10-14,472150,11232,11374,11002,11113,309791,11113,0.0,0.0,1.0
2025-10-15,472150,11193,11352,11134,11352,201702,11352,0.0,0.0,1.0
2025-10-16,472150,11352,11542,11352,11534,250662,11534,0.0,0.0,1.0
2025-10-17,472150,11517,11635,11489,11542,362347,11542,0.0,0.0,1.0
2025-10-20,472150,11627,11733,11517,11720,309543,11720,0.0,0.0,1.0
2025-10-21,472150,11826,11939,11743,11764,386265,11764,0.0,0.0,1.0
2025-10-22,472150,11796,11899,11689,11899,428525,11899,0.0,0.0,1.0
2025-10-23,472150,11845,11914,11733,11806,394748,11806,0.0,0.0,1.0
2025-10-24,472150,11899,11955,11806,11955,457466,11955,0.0,0.0,1.0
2025-10-27,472150,12271,12271,11955,12129,374444,12129,0.0,0.0,1.0
2025-10-28,472150,12129,12129,11996,12071,633979,12071,0.0,0.0,1.0
2025-10-29,472150,12190,12218,12037,12218,843849,12218,0.0,0.0,1.0
2025-10-30,472150,12218,12298,12145,12190,1035235,12190,0.0,0.0,1.0
2025-10-31,472150,12190,12290,12163,12258,391276,12258,0.0,0.0,1.0
2025-11-03,472150,12322,12498,12273,12471,942366,12471,0.0,0.0,1.0
2025-11-04,472150,12476,12485,12273,12285,636821,12285,0.0,0.0,1.0
2025-11-05,472150,12178,12182,11793,12058,803596,12058,0.0,0.0,1.0
2025-11-06,472150,12313,12348,12083,12178,582488,12178,0.0,0.0,1.0
2025-11-07,472150,12087,12258,11909,12083,959426,12083,0.0,0.0,1.0
2025-11-10,472150,12108,12303,12108,12298,304320,12298,0.0,0.0,1.0
2025-11-11,472150,12575,12575,12253,12298,638228,12298,0.0,0.0,1.0
2025-11-12,472150,12340,12421,12281,12394,303415,12394,0.0,0.0,1.0
2025-11-13,472150,12421,12480,12385,12448,196333,12448,0.0,0.0,1.0
2025-11-14,472150,12218,12218,11938,11963,721439,11963,0.0,0.0,1.0
2025-11-17,472150,12140,12203,11988,12182,249110,12182,0.0,0.0,1.0
2025-11-18,472150,12140,12140,11757,11788,608799,11788,0.0,0.0,1.0
2025-11-19,472150,11788,11788,11448,11648,482897,11648,0.0,0.0,1.0
2025-11-20,472150,11988,12095,11906,11963,306663,11963,0.0,0.0,1.0
2025-11-21,472150,11453,11548,11376,11453,797124,11453,0.0,0.0,1.0
2025-11-24,472150,11588,11673,11412,11481,473157,11481,0.0,0.0,1.0
2025-11-25,472150,11752,11752,11431,11538,494381,11538,0.0,0.0,1.0
2025-11-26,472150,11648,11812,11526,11812,642325,11812,0.0,0.0,1.0
2025-11-27,472150,11812,11977,11812,11848,342161,11848,0.0,0.0,1.0
2025-11-28,472150,11880,11885,11676,11700,333534,11700,0.0,0.0,1.0
2025-12-01,472150,11778,11861,11576,11664,299774,11664,0.0,0.0,1.0
2025-12-02,472150,11765,11921,11715,11885,350120,11885,0.0,0.0,1.0
2025-12-03,472150,11967,12064,11916,12013,296811,12013,0.0,0.0,1.0
2025-12-04,472150,12033,12033,11885,11987,275984,11987,0.0,0.0,1.0
2025-12-05,472150,11982,12207,11954,12199,267155,12199,0.0,0.0,1.0
2025-12-08,472150,12199,12355,12156,12346,282078,12346,0.0,0.0,1.0
2025-12-09,472150,12346,12365,12263,12314,269862,12314,0.0,0.0,1.0
2025-12-10,472150,12314,12401,12291,12323,260041,12323,0.0,0.0,1.0
2025-12-11,472150,12383,12420,12214,12245,303161,12245,0.0,0.0,1.0
2025-12-12,472150,12365,12411,12248,12383,236550,12383,0.0,0.0,1.0
2025-12-15,472150,12171,12309,12055,12166,768275,12166,0.0,0.0,1.0
2025-12-16,472150,12138,12161,11890,11899,546922,11899,0.0,0.0,1.0
2025-12-17,472150,12088,12135,11858,12135,497616,12135,0.0,0.0,1.0
2025-12-18,472150,11972,12064,11916,12000,488120,12000,0.0,0.0,1.0
2025-12-19,472150,12227,12227,11996,12092,536981,12092,0.0,0.0,1.0
2025-12-22,472150,12202,12319,12202,12309,582857,12309,0.0,0.0,1.0
2025-12-23,472150,12360,12415,12337,12350,570951,12350,0.0,0.0,1.0
2025-12-24,472150,12457,12457,12365,12401,598494,12401,0.0,0.0,1.0
2025-12-26,472150,12476,12549,12434,12508,1071579,12508,0.0,0.0,1.0
2025-12-29,472150,12664,12721,12545,12701,637161,12701,0.0,0.0,1.0
2025-12-30,472150,12682,12800,12523,12743,516131,12743,0.0,0.0,1.0
2026-01-02,472150,12828,13073,12763,13068,851723,13068,0.0,0.0,1.0
2026-01-05,472150,13191,13497,13191,13497,804742,13497,0.0,0.0,1.0
2026-01-06,472150,13459,13690,13290,13690,983297,13690,0.0,0.0,1.0
2026-01-07,472150,13859,13953,13600,13775,872141,13775,0.0,0.0,1.0
2026-01-08,472150,13775,13991,13737,13765,706601,13765,0.0,0.0,1.0
2026-01-09,472150,13765,13925,13558,13874,609523,13874,0.0,0.0,1.0
2026-01-12,472150,14029,14123,13798,13977,827918,13977,0.0,0.0,1.0
2026-01-13,472150,14048,14118,13996,14104,654267,14104,0.0,0.0,1.0
2026-01-14,472150,14104,14245,14076,14245,878787,14245,0.0,0.0,1.0
2026-01-15,472150,14217,14405,14165,14396,1084675,14396,0.0,0.0,1.0
2026-01-16,472150,14575,14627,14425,14603,1176588,14603,0.0,0.0,1.0
2026-01-19,472150,14603,14833,14546,14820,1676245,14820,0.0,0.0,1.0
2026-01-20,472150,14853,14905,14499,14697,1626278,14697,0.0,0.0,1.0
2026-01-21,472150,14636,14838,14490,14806,1160554,14806,0.0,0.0,1.0
2026-01-22,472150,15088,15177,14885,14979,1492349,14979,0.0,0.0,1.0
2026-01-23,472150,15065,15130,14858,15065,1260339,15065,0.0,0.0,1.0
2026-01-26,472150,15065,15159,14885,14927,1617823,14927,0.0,0.0,1.0
2026-01-27,472150,14927,15348,14702,15348,1218349,15348,0.0,0.0,1.0
2026-01-28,472150,15601,15601,15412,15597,2474004,15597,0.0,0.0,1.0
2026-01-29,472150,15803,15803,15073,15664,1307702,15664,0.0,0.0,1.0
2026-01-30,472150,15669,15972,15645,15851,1550818,15851,0.0,0.0,1.0
2026-02-02,472150,15674,15698,14689,14964,1723733,14964,0.0,0.0,1.0
2026-02-03,472150,15366,15929,15366,15919,1656097,15919,0.0,0.0,1.0
2026-02-04,472150,15914,16121,15746,16096,1291673,16096,0.0,0.0,1.0
2026-02-05,472150,15842,15947,15535,15583,1745929,15583,0.0,0.0,1.0
2026-02-06,472150,15305,15482,14833,15414,1298970,15414,0.0,0.0,1.0
2026-02-09,472150,16034,16063,15914,16000,832448,16000,0.0,0.0,1.0
2026-02-10,472150,16029,16173,16000,16082,793738,16082,0.0,0.0,1.0
2026-02-11,472150,16029,16226,15952,16187,661468,16187,0.0,0.0,1.0
2026-02-12,472150,16375,16591,16351,16586,1414560,16586,0.0,0.0,1.0
2026-02-13,472150,16601,16874,16572,16706,2077280,16706,0.0,0.0,1.0
2026-02-19,472150,17186,17378,16994,17143,4071967,17143,0.0,0.0,1.0
2026-02-20,472150,17258,17494,17143,17494,3424872,17494,0.0,0.0,1.0
2026-02-23,472150,18050,18232,17441,17599,5993857,17599,0.0,0.0,1.0
2026-02-24,472150,17599,17926,17383,17926,4551368,17926,0.0,0.0,1.0
2026-02-25,472150,18141,18305,17969,18228,6371196,18228,0.0,0.0,1.0
2026-02-26,472150,18375,18748,18263,18748,4405768,18748,0.0,0.0,1.0
2026-02-27,472150,18371,18802,18346,18620,3500879,18620,0.0,0.0,1.0
2026-03-03,472150,18165,18395,17376,17376,4555212,17376,0.0,0.0,1.0
2026-03-04,472150,16651,17053,15246,15481,6190547,15481,0.0,0.0,1.0
2026-03-05,472150,17220,17401,16681,17014,4252603,17014,0.0,0.0,1.0
2026-03-06,472150,16651,17014,16318,16984,2182496,16984,0.0,0.0,1.0
2026-03-09,472150,15927,16152,15476,15951,3416535,15951,0.0,0.0,1.0
2026-03-10,472150,16896,17033,16534,16882,1998023,16882,0.0,0.0,1.0
2026-03-11,472150,17141,17499,16960,17215,2087292,17215,0.0,0.0,1.0
2026-03-12,472150,17136,17278,16936,17185,2316885,17185,0.0,0.0,1.0
2026-03-13,472150,16549,16940,16436,16823,3066239,16823,0.0,0.0,1.0
2026-03-16,472150,16818,17131,16749,17131,2381043,17131,0.0,0.0,1.0
2026-03-17,472150,17587,17651,17376,17386,2740253,17386,0.0,0.0,1.0
2026-03-18,472150,17602,18361,17592,18356,3157722,18356,0.0,0.0,1.0
2026-03-19,472150,17807,18238,17739,17886,5673550,17886,0.0,0.0,1.0
2026-03-20,472150,18072,18072,17802,17886,3340662,17886,0.0,0.0,1.0
2026-03-23,472150,17264,17611,16637,16696,5994924,16696,0.0,0.0,1.0
2026-03-24,472150,17381,17415,16651,17146,2892285,17146,0.0,0.0,1.0
2026-03-25,472150,17494,17709,17322,17401,3051733,17401,0.0,0.0,1.0
2026-03-26,472150,17215,17278,16727,16779,5169364,16779,0.0,0.0,1.0
2026-03-27,472150,16392,16779,16015,16745,6539234,16745,0.0,0.0,1.0
2026-03-30,472150,15790,16305,15770,16150,2559692,16150,0.0,0.0,1.0
2026-03-31,472150,15725,15975,15405,15415,3847567,15415,0.0,0.0,1.0
2026-04-01,472150,16340,16910,16145,16790,2667483,16790,0.0,0.0,1.0
2026-04-02,472150,17050,17117,15835,16055,4419859,16055,0.0,0.0,1.0
2026-04-03,472150,16480,16640,16340,16545,1813414,16545,0.0,0.0,1.0
2026-04-06,472150,16790,16975,16650,16800,1935217,16800,0.0,0.0,1.0
2026-04-07,472150,17200,17250,16755,16975,2770681,16975,0.0,0.0,1.0
2026-04-08,472150,18000,18305,17660,18175,4804942,18175,0.0,0.0,1.0
2026-04-09,472150,18110,18110,17825,17860,1796952,17860,0.0,0.0,1.0
2026-04-10,472150,18045,18305,18045,18105,2080503,18105,0.0,0.0,1.0
2026-04-13,472150,17745,18095,17705,18030,1667656,18030,0.0,0.0,1.0
2026-04-14,472150,18500,18790,18485,18615,2609768,18615,0.0,0.0,1.0
2026-04-15,472150,19215,19330,18960,19050,3586516,19050,0.0,0.0,1.0
2026-04-16,472150,19200,19435,19105,19405,3204214,19405,0.0,0.0,1.0
2026-04-17,472150,19490,19490,19215,19340,3953313,19340,0.0,0.0,1.0
2026-04-20,472150,19335,19530,19240,19375,3258194,19375,0.0,0.0,1.0
2026-04-21,472150,19600,19940,19555,19940,3511620,19940,0.0,0.0,1.0
2026-04-22,472150,19940,20000,19685,19970,4518017,19970,0.0,0.0,1.0
2026-04-23,472150,20195,20475,19675,20200,7560314,20200,0.0,0.0,1.0
2026-04-24,472150,20220,20355,19985,20210,4853914,20210,0.0,0.0,1.0
