date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,101530,6890.0,6950.0,6720.0,6850.0,52244,6850.0,0.0,0.0,1.0
2026-02-09,101530,6950.0,7020.0,6790.0,6810.0,44623,6810.0,0.0,0.0,1.0
2026-02-10,101530,6810.0,7110.0,6790.0,7040.0,73267,7040.0,0.0,0.0,1.0
2026-02-11,101530,7050.0,7150.0,6950.0,7000.0,51691,7000.0,0.0,0.0,1.0
2026-02-12,101530,7000.0,7180.0,6950.0,7080.0,62307,7080.0,0.0,0.0,1.0
2026-02-13,101530,7080.0,7080.0,6930.0,6980.0,59212,6980.0,0.0,0.0,1.0
2026-02-19,101530,7010.0,7040.0,6930.0,7030.0,59349,7030.0,0.0,0.0,1.0
2026-02-20,101530,7050.0,7150.0,7040.0,7130.0,48084,7130.0,0.0,0.0,1.0
2026-02-23,101530,7190.0,7300.0,7120.0,7200.0,73454,7200.0,0.0,0.0,1.0
2026-02-24,101530,7200.0,7280.0,7090.0,7230.0,46074,7230.0,0.0,0.0,1.0
2026-02-25,101530,7280.0,7280.0,7080.0,7080.0,51391,7080.0,0.0,0.0,1.0
2026-02-26,101530,7080.0,7110.0,6880.0,6890.0,56203,6890.0,0.0,0.0,1.0
2026-02-27,101530,6900.0,6920.0,6770.0,6820.0,59963,6820.0,0.0,0.0,1.0
2026-03-03,101530,6790.0,6790.0,6600.0,6660.0,80891,6660.0,0.0,0.0,1.0
2026-03-04,101530,6650.0,6650.0,6070.0,6240.0,107634,6240.0,0.0,0.0,1.0
2026-03-05,101530,6300.0,6490.0,6280.0,6410.0,61306,6410.0,0.0,0.0,1.0
2026-03-06,101530,6470.0,6520.0,6290.0,6500.0,49775,6500.0,0.0,0.0,1.0
2026-03-09,101530,6420.0,6440.0,6160.0,6400.0,50199,6400.0,0.0,0.0,1.0
2026-03-10,101530,6420.0,6560.0,6350.0,6470.0,39669,6470.0,0.0,0.0,1.0
2026-03-11,101530,6470.0,6650.0,6470.0,6520.0,37391,6520.0,0.0,0.0,1.0
2026-03-12,101530,6600.0,6600.0,6500.0,6520.0,14066,6520.0,0.0,0.0,1.0
2026-03-13,101530,6470.0,6660.0,6470.0,6620.0,21121,6620.0,0.0,0.0,1.0
2026-03-16,101530,6620.0,6680.0,6490.0,6550.0,16364,6550.0,0.0,0.0,1.0
2026-03-17,101530,6550.0,6640.0,6540.0,6640.0,18075,6640.0,0.0,0.0,1.0
2026-03-18,101530,6590.0,6700.0,6590.0,6610.0,11421,6610.0,0.0,0.0,1.0
2026-03-19,101530,6600.0,6620.0,6520.0,6550.0,23287,6550.0,0.0,0.0,1.0
2026-03-20,101530,6550.0,6650.0,6520.0,6650.0,20905,6650.0,0.0,0.0,1.0
2026-03-23,101530,6590.0,6590.0,6330.0,6340.0,35683,6340.0,0.0,0.0,1.0
2026-03-24,101530,6380.0,6450.0,6210.0,6300.0,105717,6300.0,0.0,0.0,1.0
2026-03-25,101530,6300.0,6420.0,6300.0,6360.0,33679,6360.0,0.0,0.0,1.0
2026-03-26,101530,6320.0,6440.0,6150.0,6250.0,22300,6250.0,0.0,0.0,1.0
2026-03-27,101530,6250.0,6370.0,6200.0,6360.0,11630,6360.0,0.0,0.0,1.0
2026-03-30,101530,6320.0,6320.0,6050.0,6250.0,22134,6250.0,0.0,0.0,1.0
2026-03-31,101530,6250.0,6310.0,6170.0,6170.0,12040,6170.0,0.0,0.0,1.0
2026-04-01,101530,6260.0,6440.0,6260.0,6430.0,15749,6430.0,0.0,0.0,1.0
2026-04-02,101530,6450.0,6480.0,6280.0,6380.0,22860,6380.0,0.0,0.0,1.0
2026-04-03,101530,6380.0,6510.0,6340.0,6510.0,26664,6510.0,0.0,0.0,1.0
2026-04-06,101530,6520.0,6530.0,6380.0,6390.0,15674,6390.0,0.0,0.0,1.0
2026-04-07,101530,6410.0,6440.0,6310.0,6330.0,8438,6330.0,0.0,0.0,1.0
2026-04-08,101530,6380.0,6530.0,6380.0,6410.0,24221,6410.0,0.0,0.0,1.0
2026-04-09,101530,6510.0,6510.0,6410.0,6450.0,11441,6450.0,0.0,0.0,1.0
2026-04-10,101530,6460.0,6800.0,6460.0,6710.0,57484,6710.0,0.0,0.0,1.0
2026-04-13,101530,6690.0,6730.0,6630.0,6670.0,25256,6670.0,0.0,0.0,1.0
2026-04-14,101530,6700.0,6820.0,6700.0,6770.0,27228,6770.0,0.0,0.0,1.0
2026-04-15,101530,6770.0,6850.0,6680.0,6790.0,36837,6790.0,0.0,0.0,1.0
2026-04-16,101530,6790.0,6850.0,6750.0,6770.0,45663,6770.0,0.0,0.0,1.0
2026-04-17,101530,6890.0,6890.0,6590.0,6690.0,74663,6690.0,0.0,0.0,1.0
2026-04-20,101530,6690.0,6690.0,6490.0,6530.0,69507,6530.0,0.0,0.0,1.0
2026-04-21,101530,6560.0,6570.0,6370.0,6450.0,313811,6450.0,0.0,0.0,1.0
2026-04-22,101530,6440.0,6440.0,6280.0,6330.0,127495,6330.0,0.0,0.0,1.0
2026-04-23,101530,6350.0,6440.0,6330.0,6410.0,64239,6410.0,0.0,0.0,1.0
2026-04-24,101530,6420.0,6530.0,6400.0,6490.0,71038,6490.0,0.0,0.0,1.0
