date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-07-07,045340,6840.0,7480.0,6800.0,7390.0,305954,7390.0,0.0,0.0,1.0
2025-07-08,045340,7330.0,7420.0,7120.0,7330.0,112276,7330.0,0.0,0.0,1.0
2025-07-09,045340,7250.0,7320.0,7070.0,7100.0,76973,7100.0,0.0,0.0,1.0
2025-07-10,045340,7150.0,7240.0,7000.0,7120.0,57876,7120.0,0.0,0.0,1.0
2025-07-11,045340,7120.0,7400.0,7120.0,7240.0,86266,7240.0,0.0,0.0,1.0
2025-07-14,045340,7300.0,7650.0,7150.0,7540.0,149101,7540.0,0.0,0.0,1.0
2025-07-15,045340,7650.0,7870.0,7410.0,7720.0,157320,7720.0,0.0,0.0,1.0
2025-07-16,045340,7710.0,7750.0,7530.0,7630.0,90481,7630.0,0.0,0.0,1.0
2025-07-17,045340,7740.0,7780.0,7480.0,7720.0,72735,7720.0,0.0,0.0,1.0
2025-07-18,045340,7750.0,7800.0,7570.0,7690.0,63605,7690.0,0.0,0.0,1.0
2025-07-21,045340,7780.0,7780.0,7190.0,7360.0,140404,7360.0,0.0,0.0,1.0
2025-07-22,045340,7260.0,7360.0,7100.0,7240.0,65863,7240.0,0.0,0.0,1.0
2025-07-23,045340,7310.0,7590.0,7210.0,7440.0,104688,7440.0,0.0,0.0,1.0
2025-07-24,045340,7440.0,7540.0,7260.0,7390.0,49727,7390.0,0.0,0.0,1.0
2025-07-25,045340,7340.0,7340.0,7030.0,7200.0,60864,7200.0,0.0,0.0,1.0
2025-07-28,045340,7100.0,7400.0,6930.0,7010.0,48886,7010.0,0.0,0.0,1.0
2025-07-29,045340,7010.0,7140.0,6880.0,7070.0,54680,7070.0,0.0,0.0,1.0
2025-07-30,045340,7160.0,7160.0,6920.0,6950.0,43736,6950.0,0.0,0.0,1.0
2025-07-31,045340,7000.0,7110.0,6850.0,6920.0,35884,6920.0,0.0,0.0,1.0
2025-08-01,045340,6920.0,6960.0,6560.0,6740.0,89578,6740.0,0.0,0.0,1.0
2025-08-04,045340,6760.0,6860.0,6560.0,6810.0,19081,6810.0,0.0,0.0,1.0
2025-08-05,045340,6810.0,7040.0,6810.0,6930.0,35097,6930.0,0.0,0.0,1.0
2025-08-06,045340,6940.0,7220.0,6920.0,7190.0,46293,7190.0,0.0,0.0,1.0
2025-08-07,045340,7190.0,7300.0,7050.0,7130.0,87625,7130.0,0.0,0.0,1.0
2025-08-08,045340,7130.0,7240.0,6930.0,6960.0,99622,6960.0,0.0,0.0,1.0
2025-08-11,045340,6950.0,7180.0,6710.0,6770.0,143419,6770.0,0.0,0.0,1.0
2025-08-12,045340,6810.0,7050.0,6750.0,6760.0,48207,6760.0,0.0,0.0,1.0
2025-08-13,045340,6990.0,8780.0,6740.0,8780.0,3761815,8780.0,0.0,0.0,1.0
2025-08-14,045340,9100.0,9280.0,8220.0,8900.0,2283834,8900.0,0.0,0.0,1.0
2025-08-18,045340,9120.0,9400.0,8810.0,8860.0,832011,8860.0,0.0,0.0,1.0
2025-08-19,045340,8880.0,8900.0,8410.0,8500.0,392125,8500.0,0.0,0.0,1.0
2025-08-20,045340,8320.0,8540.0,8310.0,8350.0,281523,8350.0,0.0,0.0,1.0
2025-08-21,045340,8400.0,8700.0,8390.0,8700.0,294223,8700.0,0.0,0.0,1.0
2025-08-22,045340,8610.0,8980.0,8380.0,8430.0,294023,8430.0,0.0,0.0,1.0
2025-08-25,045340,8680.0,8890.0,8560.0,8880.0,225758,8880.0,0.0,0.0,1.0
2025-08-26,045340,8880.0,9700.0,8520.0,9370.0,838308,9370.0,0.0,0.0,1.0
2025-08-27,045340,9370.0,9380.0,9030.0,9090.0,176718,9090.0,0.0,0.0,1.0
2025-08-28,045340,9090.0,9180.0,8780.0,8880.0,231953,8880.0,0.0,0.0,1.0
2025-08-29,045340,8910.0,9300.0,8780.0,9160.0,203374,9160.0,0.0,0.0,1.0
2025-09-01,045340,9120.0,9260.0,8840.0,8890.0,179792,8890.0,0.0,0.0,1.0
2025-09-02,045340,8890.0,9050.0,8600.0,8850.0,107106,8850.0,0.0,0.0,1.0
2025-09-03,045340,8860.0,8950.0,8750.0,8780.0,75174,8780.0,0.0,0.0,1.0
2025-09-04,045340,8780.0,9000.0,8500.0,9000.0,108055,9000.0,0.0,0.0,1.0
2025-09-05,045340,8950.0,9000.0,8560.0,8580.0,121887,8580.0,0.0,0.0,1.0
2025-09-08,045340,8550.0,8870.0,8310.0,8630.0,187059,8630.0,0.0,0.0,1.0
2025-09-09,045340,8610.0,9660.0,8470.0,9500.0,625165,9500.0,0.0,0.0,1.0
2025-09-10,045340,9470.0,9640.0,9340.0,9600.0,210087,9600.0,0.0,0.0,1.0
2025-09-11,045340,9600.0,9790.0,9150.0,9160.0,209594,9160.0,0.0,0.0,1.0
2025-09-12,045340,9240.0,9750.0,9070.0,9310.0,147855,9310.0,0.0,0.0,1.0
2025-09-15,045340,9320.0,9380.0,9110.0,9330.0,78162,9330.0,0.0,0.0,1.0
2025-09-16,045340,9330.0,9590.0,9140.0,9280.0,121983,9280.0,0.0,0.0,1.0
2025-09-17,045340,9220.0,9560.0,9200.0,9330.0,95325,9330.0,0.0,0.0,1.0
2025-09-18,045340,9500.0,9580.0,9100.0,9110.0,105551,9110.0,0.0,0.0,1.0
2025-09-19,045340,9110.0,9150.0,8850.0,9000.0,117329,9000.0,0.0,0.0,1.0
2025-09-22,045340,9000.0,9170.0,8950.0,8960.0,53307,8960.0,0.0,0.0,1.0
2025-09-23,045340,8960.0,9260.0,8820.0,8910.0,66938,8910.0,0.0,0.0,1.0
2025-09-24,045340,8840.0,8970.0,8570.0,8740.0,171594,8740.0,0.0,0.0,1.0
2025-09-25,045340,8800.0,8800.0,8560.0,8640.0,60932,8640.0,0.0,0.0,1.0
2025-09-26,045340,8540.0,8590.0,8300.0,8440.0,91481,8440.0,0.0,0.0,1.0
2025-09-29,045340,8440.0,8670.0,8310.0,8350.0,60327,8350.0,0.0,0.0,1.0
2025-09-30,045340,8300.0,8390.0,8180.0,8230.0,56807,8230.0,0.0,0.0,1.0
2025-10-01,045340,8310.0,8310.0,8000.0,8090.0,76647,8090.0,0.0,0.0,1.0
2025-10-02,045340,8110.0,8240.0,8000.0,8180.0,49669,8180.0,0.0,0.0,1.0
2025-10-10,045340,8180.0,8240.0,7970.0,8160.0,53219,8160.0,0.0,0.0,1.0
2025-10-13,045340,7910.0,8420.0,7910.0,8170.0,50273,8170.0,0.0,0.0,1.0
2025-10-14,045340,8100.0,8180.0,7930.0,8040.0,62670,8040.0,0.0,0.0,1.0
2025-10-15,045340,8050.0,8240.0,7990.0,8060.0,45461,8060.0,0.0,0.0,1.0
2025-10-16,045340,8060.0,8200.0,8040.0,8040.0,37402,8040.0,0.0,0.0,1.0
2025-10-17,045340,7990.0,8010.0,7570.0,7840.0,98757,7840.0,0.0,0.0,1.0
2025-10-20,045340,7670.0,7860.0,7610.0,7780.0,63865,7780.0,0.0,0.0,1.0
2025-10-21,045340,7710.0,7900.0,7620.0,7900.0,80920,7900.0,0.0,0.0,1.0
2025-10-22,045340,7900.0,8500.0,7780.0,8450.0,153372,8450.0,0.0,0.0,1.0
2025-10-23,045340,8450.0,8450.0,8050.0,8120.0,74732,8120.0,0.0,0.0,1.0
2025-10-24,045340,8100.0,8110.0,7760.0,7940.0,89488,7940.0,0.0,0.0,1.0
2025-10-27,045340,7950.0,8120.0,7890.0,7970.0,53892,7970.0,0.0,0.0,1.0
2025-10-28,045340,7970.0,8120.0,7890.0,8100.0,48384,8100.0,0.0,0.0,1.0
2025-10-29,045340,8020.0,8070.0,7800.0,7880.0,58624,7880.0,0.0,0.0,1.0
2025-10-30,045340,7820.0,7980.0,7650.0,7880.0,66726,7880.0,0.0,0.0,1.0
2025-10-31,045340,7870.0,7870.0,7660.0,7790.0,47088,7790.0,0.0,0.0,1.0
2025-11-03,045340,7800.0,8570.0,7790.0,8180.0,147934,8180.0,0.0,0.0,1.0
2025-11-04,045340,8240.0,8310.0,7930.0,8040.0,35323,8040.0,0.0,0.0,1.0
2025-11-05,045340,7910.0,8100.0,7420.0,8030.0,83939,8030.0,0.0,0.0,1.0
2025-11-06,045340,8010.0,8030.0,7670.0,7900.0,45595,7900.0,0.0,0.0,1.0
2025-11-07,045340,7840.0,7880.0,7500.0,7780.0,63505,7780.0,0.0,0.0,1.0
2025-11-10,045340,7800.0,8100.0,7720.0,8000.0,37366,8000.0,0.0,0.0,1.0
2025-11-11,045340,7940.0,8130.0,7940.0,8000.0,32661,8000.0,0.0,0.0,1.0
2025-11-12,045340,7930.0,8180.0,7140.0,7200.0,413471,7200.0,0.0,0.0,1.0
2025-11-13,045340,7230.0,7320.0,7040.0,7130.0,90302,7130.0,0.0,0.0,1.0
2025-11-14,045340,7000.0,7090.0,6820.0,6900.0,85737,6900.0,0.0,0.0,1.0
2025-11-17,045340,6900.0,7040.0,6710.0,6760.0,85978,6760.0,0.0,0.0,1.0
2025-11-18,045340,6720.0,6740.0,6500.0,6580.0,110425,6580.0,0.0,0.0,1.0
2025-11-19,045340,6580.0,6800.0,6480.0,6680.0,69653,6680.0,0.0,0.0,1.0
2025-11-20,045340,6640.0,7100.0,6600.0,6750.0,77420,6750.0,0.0,0.0,1.0
2025-11-21,045340,6540.0,6830.0,6540.0,6730.0,63011,6730.0,0.0,0.0,1.0
2025-11-24,045340,6730.0,6730.0,6440.0,6480.0,56637,6480.0,0.0,0.0,1.0
2025-11-25,045340,6540.0,6830.0,6250.0,6440.0,58114,6440.0,0.0,0.0,1.0
2025-11-26,045340,6440.0,6610.0,6390.0,6590.0,50295,6590.0,0.0,0.0,1.0
2025-11-27,045340,6550.0,6690.0,6450.0,6650.0,58794,6650.0,0.0,0.0,1.0
2025-11-28,045340,6660.0,7000.0,6660.0,6840.0,50617,6840.0,0.0,0.0,1.0
2025-12-01,045340,6840.0,6930.0,6770.0,6810.0,28247,6810.0,0.0,0.0,1.0
2025-12-02,045340,6810.0,7070.0,6800.0,6960.0,37224,6960.0,0.0,0.0,1.0
2025-12-03,045340,7020.0,7080.0,6870.0,6940.0,42930,6940.0,0.0,0.0,1.0
2025-12-04,045340,7000.0,7000.0,6840.0,6940.0,48252,6940.0,0.0,0.0,1.0
2025-12-05,045340,7060.0,7060.0,6700.0,7030.0,31236,7030.0,0.0,0.0,1.0
2025-12-08,045340,7080.0,7140.0,6870.0,7130.0,38852,7130.0,0.0,0.0,1.0
2025-12-09,045340,7130.0,7230.0,7010.0,7210.0,35259,7210.0,0.0,0.0,1.0
2025-12-10,045340,7280.0,7280.0,7060.0,7110.0,29147,7110.0,0.0,0.0,1.0
2025-12-11,045340,7110.0,7300.0,7070.0,7270.0,33944,7270.0,0.0,0.0,1.0
2025-12-12,045340,7200.0,7270.0,7000.0,7250.0,37152,7250.0,0.0,0.0,1.0
2025-12-15,045340,7140.0,7280.0,7070.0,7240.0,35286,7240.0,0.0,0.0,1.0
2025-12-16,045340,7210.0,7240.0,7000.0,7130.0,34209,7130.0,0.0,0.0,1.0
2025-12-17,045340,7080.0,7200.0,7070.0,7110.0,31976,7110.0,0.0,0.0,1.0
2025-12-18,045340,7040.0,7180.0,6950.0,7040.0,21737,7040.0,0.0,0.0,1.0
2025-12-19,045340,7500.0,7500.0,7040.0,7140.0,43735,7140.0,0.0,0.0,1.0
2025-12-22,045340,7150.0,7430.0,7140.0,7340.0,41623,7340.0,0.0,0.0,1.0
2025-12-23,045340,7340.0,7360.0,7050.0,7050.0,47440,7050.0,0.0,0.0,1.0
2025-12-24,045340,7060.0,7180.0,7030.0,7100.0,16945,7100.0,0.0,0.0,1.0
2025-12-26,045340,7100.0,7100.0,6900.0,6940.0,32974,6940.0,0.0,0.0,1.0
2025-12-29,045340,6940.0,7170.0,6800.0,7160.0,27014,7160.0,0.0,0.0,1.0
2025-12-30,045340,7030.0,7240.0,6980.0,7110.0,25558,7110.0,0.0,0.0,1.0
2026-01-02,045340,7030.0,7510.0,7030.0,7500.0,70317,7500.0,0.0,0.0,1.0
2026-01-05,045340,7530.0,7680.0,7380.0,7630.0,54708,7630.0,0.0,0.0,1.0
2026-01-06,045340,7690.0,7700.0,7370.0,7430.0,37322,7430.0,0.0,0.0,1.0
2026-01-07,045340,7430.0,7520.0,7280.0,7390.0,33201,7390.0,0.0,0.0,1.0
2026-01-08,045340,7330.0,7380.0,7130.0,7180.0,43349,7180.0,0.0,0.0,1.0
2026-01-09,045340,7180.0,7570.0,7070.0,7390.0,30390,7390.0,0.0,0.0,1.0
2026-01-12,045340,7390.0,7450.0,7200.0,7380.0,29920,7380.0,0.0,0.0,1.0
2026-01-13,045340,7380.0,7380.0,7080.0,7230.0,38654,7230.0,0.0,0.0,1.0
2026-01-14,045340,7150.0,7320.0,7080.0,7230.0,28934,7230.0,0.0,0.0,1.0
2026-01-15,045340,7170.0,7210.0,6900.0,7020.0,93970,7020.0,0.0,0.0,1.0
2026-01-16,045340,7020.0,7020.0,6830.0,6870.0,80200,6870.0,0.0,0.0,1.0
2026-01-19,045340,6870.0,6940.0,6790.0,6850.0,44762,6850.0,0.0,0.0,1.0
2026-01-20,045340,6790.0,7100.0,6750.0,7080.0,46419,7080.0,0.0,0.0,1.0
2026-01-21,045340,7080.0,7080.0,6800.0,6890.0,34478,6890.0,0.0,0.0,1.0
2026-01-22,045340,6910.0,7180.0,6800.0,7050.0,73956,7050.0,0.0,0.0,1.0
2026-01-23,045340,7100.0,7250.0,6850.0,7180.0,45114,7180.0,0.0,0.0,1.0
2026-01-26,045340,7180.0,7700.0,7100.0,7330.0,63141,7330.0,0.0,0.0,1.0
2026-01-27,045340,7310.0,7410.0,7260.0,7370.0,21701,7370.0,0.0,0.0,1.0
2026-01-28,045340,7350.0,7400.0,7210.0,7290.0,49950,7290.0,0.0,0.0,1.0
2026-01-29,045340,7290.0,7350.0,7100.0,7320.0,52938,7320.0,0.0,0.0,1.0
2026-01-30,045340,7320.0,7390.0,7030.0,7200.0,45933,7200.0,0.0,0.0,1.0
2026-02-02,045340,7110.0,7190.0,6860.0,6870.0,55967,6870.0,0.0,0.0,1.0
2026-02-03,045340,7100.0,7100.0,6880.0,7050.0,39724,7050.0,0.0,0.0,1.0
2026-02-04,045340,6980.0,7140.0,6950.0,7070.0,33069,7070.0,0.0,0.0,1.0
2026-02-05,045340,7120.0,7120.0,6130.0,6380.0,363132,6380.0,0.0,0.0,1.0
