date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,395150,3059,3114,3049,3114,99611,3114,0.0,0.0,1.0
2025-03-07,395150,3094,3123,3079,3094,89873,3094,0.0,0.0,1.0
2025-03-10,395150,3054,3113,3029,3104,72414,3104,0.0,0.0,1.0
2025-03-11,395150,3034,3053,3004,3039,16750,3039,0.0,0.0,1.0
2025-03-12,395150,3039,3048,3024,3039,31088,3039,0.0,0.0,1.0
2025-03-13,395150,3043,3063,3004,3024,66720,3024,0.0,0.0,1.0
2025-03-14,395150,3004,3028,3004,3014,5959,3014,0.0,0.0,1.0
2025-03-17,395150,3004,3019,2990,3000,20960,3000,0.0,0.0,1.0
2025-03-18,395150,3000,3019,2990,3000,12156,3000,0.0,0.0,1.0
2025-03-19,395150,3005,3019,2995,3005,16515,3005,0.0,0.0,1.0
2025-03-20,395150,3009,3024,2975,2980,55823,2980,0.0,0.0,1.0
2025-03-21,395150,2980,3005,2940,3005,67322,3005,0.0,0.0,1.0
2025-03-24,395150,3004,3024,2980,2985,36521,2985,0.0,0.0,1.0
2025-03-25,395150,2994,3014,2975,2990,29767,2990,0.0,0.0,1.0
2025-03-26,395150,2989,2989,2960,2975,38551,2975,0.0,0.0,1.0
2025-03-27,395150,2965,2989,2955,2980,32464,2980,0.0,0.0,1.0
2025-03-28,395150,2989,2989,2925,2935,17235,2935,0.0,0.0,1.0
2025-03-31,395150,2874,2894,2850,2860,12024,2860,0.0,0.0,1.0
2025-04-01,395150,2885,2974,2885,2955,27600,2955,0.0,0.0,1.0
2025-04-02,395150,2954,2954,2905,2935,6391,2935,0.0,0.0,1.0
2025-04-03,395150,2900,2949,2885,2915,6786,2915,0.0,0.0,1.0
2025-04-04,395150,2930,3021,2930,2985,41008,2985,0.0,0.0,1.0
2025-04-07,395150,2934,2934,2845,2850,40940,2850,0.0,0.0,1.0
2025-04-08,395150,2904,2904,2785,2805,46629,2805,0.0,0.0,1.0
2025-04-09,395150,2789,2791,2665,2695,43520,2695,0.0,0.0,1.0
2025-04-10,395150,2789,2799,2735,2775,62287,2775,0.0,0.0,1.0
2025-04-11,395150,2760,2900,2760,2900,41158,2900,0.0,0.0,1.0
2025-04-14,395150,2914,2914,2875,2885,7667,2885,0.0,0.0,1.0
2025-04-15,395150,2904,2904,2865,2890,1491,2890,0.0,0.0,1.0
2025-04-16,395150,2894,2894,2825,2840,8341,2840,0.0,0.0,1.0
2025-04-17,395150,2870,2930,2865,2930,59829,2930,0.0,0.0,1.0
2025-04-18,395150,2954,2999,2920,2930,149533,2930,0.0,0.0,1.0
2025-04-21,395150,2954,2954,2905,2905,20308,2905,0.0,0.0,1.0
2025-04-22,395150,2905,2971,2895,2965,8719,2965,0.0,0.0,1.0
2025-04-23,395150,2964,2964,2940,2960,13988,2960,0.0,0.0,1.0
2025-04-24,395150,2960,2999,2940,2965,22812,2965,0.0,0.0,1.0
2025-04-25,395150,2965,3004,2945,3000,31379,3000,0.0,0.0,1.0
2025-04-28,395150,3014,3024,2990,3010,71918,3010,0.0,0.0,1.0
2025-04-29,395150,3020,3080,3017,3070,29970,3070,0.0,0.0,1.0
2025-04-30,395150,3070,3130,3070,3130,46222,3130,0.0,0.0,1.0
2025-05-02,395150,3135,3135,3095,3110,53420,3110,0.0,0.0,1.0
2025-05-07,395150,3110,3110,3075,3100,25682,3100,0.0,0.0,1.0
2025-05-08,395150,3100,3100,3035,3065,71654,3065,0.0,0.0,1.0
2025-05-09,395150,3070,3070,2995,3010,111063,3010,0.0,0.0,1.0
2025-05-12,395150,3030,3035,3005,3035,23392,3035,0.0,0.0,1.0
2025-05-13,395150,3035,3035,2990,2995,49181,2995,0.0,0.0,1.0
2025-05-14,395150,2995,3045,2995,3045,53468,3045,0.0,0.0,1.0
2025-05-15,395150,3040,3040,3005,3015,11908,3015,0.0,0.0,1.0
2025-05-16,395150,3020,3020,2945,2945,48881,2945,0.0,0.0,1.0
2025-05-19,395150,2965,2965,2885,2905,17957,2905,0.0,0.0,1.0
2025-05-20,395150,2920,2930,2890,2905,12196,2905,0.0,0.0,1.0
2025-05-21,395150,2925,2940,2915,2935,5880,2935,0.0,0.0,1.0
2025-05-22,395150,2930,2935,2900,2935,14089,2935,0.0,0.0,1.0
2025-05-23,395150,2960,2985,2930,2975,6417,2975,0.0,0.0,1.0
2025-05-26,395150,2985,3025,2980,3025,64079,3025,0.0,0.0,1.0
2025-05-27,395150,3020,3030,2995,3030,45713,3030,0.0,0.0,1.0
2025-05-28,395150,3050,3110,3045,3105,108159,3105,0.0,0.0,1.0
2025-05-29,395150,3120,3135,3085,3135,45807,3135,0.0,0.0,1.0
2025-05-30,395150,3135,3150,3105,3145,35022,3145,0.0,0.0,1.0
2025-06-02,395150,3155,3200,3140,3155,135883,3155,0.0,0.0,1.0
2025-06-04,395150,3210,3220,3170,3200,62521,3200,0.0,0.0,1.0
2025-06-05,395150,3210,3265,3210,3250,93620,3250,0.0,0.0,1.0
2025-06-09,395150,3285,3400,3280,3400,107966,3400,0.0,0.0,1.0
2025-06-10,395150,3465,3595,3400,3560,446262,3560,0.0,0.0,1.0
2025-06-11,395150,3600,3600,3535,3575,275536,3575,0.0,0.0,1.0
2025-06-12,395150,3560,3565,3515,3515,143927,3515,0.0,0.0,1.0
2025-06-13,395150,3520,3595,3455,3470,307246,3470,0.0,0.0,1.0
2025-06-16,395150,3475,3535,3440,3525,87727,3525,0.0,0.0,1.0
2025-06-17,395150,3550,3550,3460,3510,166165,3510,0.0,0.0,1.0
2025-06-18,395150,3490,3675,3490,3675,216210,3675,0.0,0.0,1.0
2025-06-19,395150,3770,3825,3735,3795,360267,3795,0.0,0.0,1.0
2025-06-20,395150,3810,3970,3760,3970,360221,3970,0.0,0.0,1.0
2025-06-23,395150,3965,4010,3885,4000,375928,4000,0.0,0.0,1.0
2025-06-24,395150,4005,4040,3910,4040,306685,4040,0.0,0.0,1.0
2025-06-25,395150,4005,4045,3940,4020,154470,4020,0.0,0.0,1.0
2025-06-26,395150,3975,3975,3745,3795,257062,3795,0.0,0.0,1.0
2025-06-27,395150,3810,3820,3710,3725,94247,3725,0.0,0.0,1.0
2025-06-30,395150,3725,3775,3710,3750,149381,3750,0.0,0.0,1.0
2025-07-01,395150,3760,3790,3700,3720,121174,3720,0.0,0.0,1.0
2025-07-02,395150,3740,3740,3545,3570,185227,3570,0.0,0.0,1.0
2025-07-03,395150,3580,3635,3570,3600,146363,3600,0.0,0.0,1.0
2025-07-04,395150,3625,3625,3515,3520,78242,3520,0.0,0.0,1.0
2025-07-07,395150,3525,3612,3525,3585,121232,3585,0.0,0.0,1.0
2025-07-08,395150,3600,3645,3600,3645,99104,3645,0.0,0.0,1.0
2025-07-09,395150,3645,3660,3605,3660,47407,3660,0.0,0.0,1.0
2025-07-10,395150,3675,3675,3610,3645,66953,3645,0.0,0.0,1.0
2025-07-11,395150,3665,3690,3600,3620,94666,3620,0.0,0.0,1.0
2025-07-14,395150,3610,3615,3545,3585,81825,3585,0.0,0.0,1.0
2025-07-15,395150,3585,3590,3555,3580,79125,3580,0.0,0.0,1.0
2025-07-16,395150,3580,3580,3510,3515,62925,3515,0.0,0.0,1.0
2025-07-17,395150,3560,3560,3485,3505,54698,3505,0.0,0.0,1.0
2025-07-18,395150,3530,3530,3465,3490,59651,3490,0.0,0.0,1.0
2025-07-21,395150,3495,3525,3490,3515,55337,3515,0.0,0.0,1.0
2025-07-22,395150,3525,3525,3440,3450,24765,3450,0.0,0.0,1.0
2025-07-23,395150,3460,3475,3375,3420,74943,3420,0.0,0.0,1.0
2025-07-24,395150,3425,3425,3305,3320,247713,3320,0.0,0.0,1.0
2025-07-25,395150,3330,3370,3320,3360,333153,3360,0.0,0.0,1.0
2025-07-28,395150,3380,3380,3335,3345,119282,3345,0.0,0.0,1.0
2025-07-29,395150,3345,3350,3315,3345,157360,3345,0.0,0.0,1.0
2025-07-30,395150,3345,3375,3305,3325,278026,3325,0.0,0.0,1.0
2025-07-31,395150,3340,3385,3315,3385,199645,3385,0.0,0.0,1.0
2025-08-01,395150,3360,3360,3230,3245,206628,3245,0.0,0.0,1.0
2025-08-04,395150,3215,3355,3215,3300,370391,3300,0.0,0.0,1.0
2025-08-05,395150,3330,3330,3260,3295,150546,3295,0.0,0.0,1.0
2025-08-06,395150,3305,3325,3275,3315,171834,3315,0.0,0.0,1.0
2025-08-07,395150,3330,3475,3330,3465,232614,3465,0.0,0.0,1.0
2025-08-08,395150,3475,3540,3445,3540,114113,3540,0.0,0.0,1.0
2025-08-11,395150,3550,3567,3495,3505,108633,3505,0.0,0.0,1.0
2025-08-12,395150,3535,3585,3505,3510,109317,3510,0.0,0.0,1.0
2025-08-13,395150,3535,3540,3430,3465,163357,3465,0.0,0.0,1.0
2025-08-14,395150,3500,3532,3470,3470,315234,3470,0.0,0.0,1.0
2025-08-18,395150,3450,3450,3375,3410,181511,3410,0.0,0.0,1.0
2025-08-19,395150,3430,3530,3425,3485,239359,3485,0.0,0.0,1.0
2025-08-20,395150,3495,3495,3420,3485,261412,3485,0.0,0.0,1.0
2025-08-21,395150,3490,3555,3445,3450,226562,3450,0.0,0.0,1.0
2025-08-22,395150,3455,3510,3445,3455,302617,3455,0.0,0.0,1.0
2025-08-25,395150,3490,3490,3460,3485,162017,3485,0.0,0.0,1.0
2025-08-26,395150,3475,3520,3435,3445,163228,3445,0.0,0.0,1.0
2025-08-27,395150,3445,3445,3370,3385,134991,3385,0.0,0.0,1.0
2025-08-28,395150,3365,3365,3320,3335,102240,3335,0.0,0.0,1.0
2025-08-29,395150,3335,3350,3272,3290,83560,3290,0.0,0.0,1.0
2025-09-01,395150,3260,3315,3255,3280,70626,3280,0.0,0.0,1.0
2025-09-02,395150,3300,3315,3240,3255,74770,3255,0.0,0.0,1.0
2025-09-03,395150,3255,3255,3180,3200,128148,3200,0.0,0.0,1.0
2025-09-04,395150,3200,3245,3200,3245,60670,3245,0.0,0.0,1.0
2025-09-05,395150,3250,3285,3245,3265,111576,3265,0.0,0.0,1.0
2025-09-08,395150,3275,3275,3235,3260,87004,3260,0.0,0.0,1.0
2025-09-09,395150,3275,3275,3245,3255,150644,3255,0.0,0.0,1.0
2025-09-10,395150,3290,3295,3255,3270,114654,3270,0.0,0.0,1.0
2025-09-11,395150,3280,3305,3275,3295,208859,3295,0.0,0.0,1.0
2025-09-12,395150,3325,3385,3295,3385,149633,3385,0.0,0.0,1.0
2025-09-15,395150,3385,3385,3320,3340,236373,3340,0.0,0.0,1.0
2025-09-16,395150,3400,3400,3340,3355,205662,3355,0.0,0.0,1.0
2025-09-17,395150,3375,3380,3345,3345,99997,3345,0.0,0.0,1.0
2025-09-18,395150,3360,3400,3360,3390,113470,3390,0.0,0.0,1.0
2025-09-19,395150,3420,3450,3400,3435,116351,3435,0.0,0.0,1.0
2025-09-22,395150,3475,3475,3430,3450,98368,3450,0.0,0.0,1.0
2025-09-23,395150,3460,3460,3365,3395,172696,3395,0.0,0.0,1.0
2025-09-24,395150,3395,3410,3320,3335,179027,3335,0.0,0.0,1.0
2025-09-25,395150,3325,3410,3320,3405,211522,3405,0.0,0.0,1.0
2025-09-26,395150,3405,3405,3325,3340,218799,3340,0.0,0.0,1.0
2025-09-29,395150,3380,3420,3360,3390,117486,3390,0.0,0.0,1.0
2025-09-30,395150,3410,3410,3335,3360,103190,3360,0.0,0.0,1.0
2025-10-01,395150,3360,3375,3315,3320,169837,3320,0.0,0.0,1.0
2025-10-02,395150,3345,3345,3275,3300,79904,3300,0.0,0.0,1.0
2025-10-10,395150,3305,3355,3280,3340,234949,3340,0.0,0.0,1.0
2025-10-13,395150,3305,3325,3250,3305,104625,3305,0.0,0.0,1.0
2025-10-14,395150,3310,3320,3235,3260,238532,3260,0.0,0.0,1.0
2025-10-15,395150,3260,3270,3240,3245,237947,3245,0.0,0.0,1.0
2025-10-16,395150,3235,3285,3225,3235,284287,3235,0.0,0.0,1.0
2025-10-17,395150,3225,3230,3160,3160,122852,3160,0.0,0.0,1.0
2025-10-20,395150,3165,3210,3140,3210,111043,3210,0.0,0.0,1.0
2025-10-21,395150,3240,3255,3200,3230,181616,3230,0.0,0.0,1.0
2025-10-22,395150,3240,3240,3175,3230,82872,3230,0.0,0.0,1.0
2025-10-23,395150,3220,3220,3155,3165,243430,3165,0.0,0.0,1.0
2025-10-24,395150,3210,3230,3175,3225,183116,3225,0.0,0.0,1.0
2025-10-27,395150,3225,3290,3205,3270,418769,3270,0.0,0.0,1.0
2025-10-28,395150,3270,3320,3265,3295,311209,3295,0.0,0.0,1.0
2025-10-29,395150,3320,3395,3305,3355,426968,3355,0.0,0.0,1.0
2025-10-30,395150,3360,3370,3280,3295,401174,3295,0.0,0.0,1.0
2025-10-31,395150,3310,3370,3310,3340,181013,3340,0.0,0.0,1.0
2025-11-03,395150,3470,3470,3285,3295,297266,3295,0.0,0.0,1.0
2025-11-04,395150,3295,3295,3240,3270,126946,3270,0.0,0.0,1.0
2025-11-05,395150,3270,3270,3105,3225,391674,3225,0.0,0.0,1.0
2025-11-06,395150,3245,3260,3125,3130,309190,3130,0.0,0.0,1.0
2025-11-07,395150,3120,3165,3055,3075,228707,3075,0.0,0.0,1.0
2025-11-10,395150,3110,3160,3095,3120,145019,3120,0.0,0.0,1.0
2025-11-11,395150,3135,3175,3075,3105,183813,3105,0.0,0.0,1.0
2025-11-12,395150,3125,3125,3095,3115,59969,3115,0.0,0.0,1.0
2025-11-13,395150,3115,3150,3090,3145,60939,3145,0.0,0.0,1.0
2025-11-14,395150,3120,3135,3070,3085,107842,3085,0.0,0.0,1.0
2025-11-17,395150,3100,3100,3040,3070,54890,3070,0.0,0.0,1.0
2025-11-18,395150,3060,3065,2930,2950,100850,2950,0.0,0.0,1.0
2025-11-19,395150,2950,2960,2885,2940,59040,2940,0.0,0.0,1.0
2025-11-20,395150,2980,3025,2970,3015,60202,3015,0.0,0.0,1.0
2025-11-21,395150,2970,2990,2925,2980,32614,2980,0.0,0.0,1.0
2025-11-24,395150,3000,3005,2960,2975,14306,2975,0.0,0.0,1.0
2025-11-25,395150,3005,3005,2915,2940,37599,2940,0.0,0.0,1.0
2025-11-26,395150,2955,3015,2950,3015,29563,3015,0.0,0.0,1.0
2025-11-27,395150,3005,3015,2970,2980,29980,2980,0.0,0.0,1.0
2025-11-28,395150,2990,2990,2965,2975,42996,2975,0.0,0.0,1.0
2025-12-01,395150,3000,3020,2965,2975,29359,2975,0.0,0.0,1.0
2025-12-02,395150,3000,3000,2975,2990,44094,2990,0.0,0.0,1.0
2025-12-03,395150,2990,3010,2985,2995,54331,2995,0.0,0.0,1.0
2025-12-04,395150,2990,2990,2935,2955,50634,2955,0.0,0.0,1.0
2025-12-05,395150,2950,2960,2935,2960,15343,2960,0.0,0.0,1.0
2025-12-08,395150,2970,2970,2935,2950,26817,2950,0.0,0.0,1.0
2025-12-09,395150,2950,2950,2925,2930,44580,2930,0.0,0.0,1.0
2025-12-10,395150,2920,2925,2905,2920,33709,2920,0.0,0.0,1.0
2025-12-11,395150,2930,2930,2900,2915,65872,2915,0.0,0.0,1.0
2025-12-12,395150,2910,2935,2910,2930,36238,2930,0.0,0.0,1.0
2025-12-15,395150,2925,2985,2895,2975,101137,2975,0.0,0.0,1.0
2025-12-16,395150,2975,2975,2895,2900,113961,2900,0.0,0.0,1.0
2025-12-17,395150,2925,2925,2895,2925,40905,2925,0.0,0.0,1.0
2025-12-18,395150,2915,2930,2880,2920,101494,2920,0.0,0.0,1.0
2025-12-19,395150,2935,2980,2935,2960,65250,2960,0.0,0.0,1.0
2025-12-22,395150,2990,3005,2970,2995,80363,2995,0.0,0.0,1.0
2025-12-23,395150,3005,3040,3000,3040,76453,3040,0.0,0.0,1.0
2025-12-24,395150,3050,3050,2985,3000,87220,3000,0.0,0.0,1.0
2025-12-26,395150,3000,3005,2925,2935,85480,2935,0.0,0.0,1.0
2025-12-29,395150,2935,2995,2910,2990,22136,2990,0.0,0.0,1.0
2025-12-30,395150,2970,3045,2970,3035,123128,3035,0.0,0.0,1.0
2026-01-02,395150,3050,3140,3050,3140,217822,3140,0.0,0.0,1.0
2026-01-05,395150,3175,3175,3025,3040,172314,3040,0.0,0.0,1.0
2026-01-06,395150,3065,3065,3000,3010,112719,3010,0.0,0.0,1.0
2026-01-07,395150,3010,3010,2880,2950,194619,2950,0.0,0.0,1.0
2026-01-08,395150,2950,2950,2880,2905,149115,2905,0.0,0.0,1.0
2026-01-09,395150,2905,2920,2890,2900,93573,2900,0.0,0.0,1.0
2026-01-12,395150,2900,2985,2890,2950,175674,2950,0.0,0.0,1.0
2026-01-13,395150,2955,2980,2945,2965,168876,2965,0.0,0.0,1.0
2026-01-14,395150,2970,2990,2940,2990,128740,2990,0.0,0.0,1.0
2026-01-15,395150,2990,3000,2940,2965,196056,2965,0.0,0.0,1.0
2026-01-16,395150,2950,2965,2915,2925,125581,2925,0.0,0.0,1.0
2026-01-19,395150,2925,2925,2880,2900,103328,2900,0.0,0.0,1.0
2026-01-20,395150,2900,2975,2900,2955,134926,2955,0.0,0.0,1.0
2026-01-21,395150,2930,2930,2870,2900,182098,2900,0.0,0.0,1.0
2026-01-22,395150,2925,2960,2885,2960,117565,2960,0.0,0.0,1.0
2026-01-23,395150,2960,3040,2960,3035,338647,3035,0.0,0.0,1.0
2026-01-26,395150,3075,3100,3040,3095,269770,3095,0.0,0.0,1.0
2026-01-27,395150,3095,3180,3095,3125,247640,3125,0.0,0.0,1.0
2026-01-28,395150,3145,3180,3120,3155,148358,3155,0.0,0.0,1.0
2026-01-29,395150,3155,3200,3095,3195,190601,3195,0.0,0.0,1.0
2026-01-30,395150,3195,3205,3140,3160,174738,3160,0.0,0.0,1.0
2026-02-02,395150,3070,3090,2965,2970,200523,2970,0.0,0.0,1.0
2026-02-03,395150,3005,3035,2980,3035,81652,3035,0.0,0.0,1.0
2026-02-04,395150,3005,3030,2985,3020,108081,3020,0.0,0.0,1.0
2026-02-05,395150,3005,3065,2985,3015,95206,3015,0.0,0.0,1.0
2026-02-06,395150,2970,3005,2905,2955,204217,2955,0.0,0.0,1.0
2026-02-09,395150,2970,3035,2970,3035,126087,3035,0.0,0.0,1.0
2026-02-10,395150,3050,3145,3040,3135,199841,3135,0.0,0.0,1.0
2026-02-11,395150,3210,3220,3150,3180,266081,3180,0.0,0.0,1.0
2026-02-12,395150,3210,3225,3145,3185,107339,3185,0.0,0.0,1.0
2026-02-13,395150,3185,3185,3085,3105,145442,3105,0.0,0.0,1.0
2026-02-19,395150,3125,3132,3080,3130,73862,3130,0.0,0.0,1.0
2026-02-20,395150,3115,3140,3095,3100,69036,3100,0.0,0.0,1.0
2026-02-23,395150,3130,3140,3095,3110,52625,3110,0.0,0.0,1.0
2026-02-24,395150,3110,3110,3060,3075,102436,3075,0.0,0.0,1.0
2026-02-25,395150,3080,3080,3035,3040,54586,3040,0.0,0.0,1.0
2026-02-26,395150,3075,3090,3035,3045,123233,3045,0.0,0.0,1.0
2026-02-27,395150,3040,3045,3005,3035,90695,3035,0.0,0.0,1.0
2026-03-03,395150,2980,2980,2830,2835,326343,2835,0.0,0.0,1.0
2026-03-04,395150,2760,2770,2505,2505,346500,2505,0.0,0.0,1.0
2026-03-05,395150,2640,2735,2630,2735,127914,2735,0.0,0.0,1.0
2026-03-06,395150,2660,2760,2640,2740,269480,2740,0.0,0.0,1.0
2026-03-09,395150,2625,2655,2580,2640,52344,2640,0.0,0.0,1.0
2026-03-10,395150,2735,2750,2680,2695,119798,2695,0.0,0.0,1.0
2026-03-11,395150,2735,2755,2695,2695,101938,2695,0.0,0.0,1.0
2026-03-12,395150,2715,2735,2680,2700,118657,2700,0.0,0.0,1.0
2026-03-13,395150,2685,2760,2670,2720,70930,2720,0.0,0.0,1.0
2026-03-16,395150,2735,2735,2695,2700,128341,2700,0.0,0.0,1.0
2026-03-17,395150,2730,2755,2720,2725,92446,2725,0.0,0.0,1.0
2026-03-18,395150,2760,2760,2730,2740,61313,2740,0.0,0.0,1.0
2026-03-19,395150,2710,2710,2650,2650,124197,2650,0.0,0.0,1.0
2026-03-20,395150,2670,2720,2670,2715,23630,2715,0.0,0.0,1.0
2026-03-23,395150,2665,2665,2530,2545,114218,2545,0.0,0.0,1.0
2026-03-24,395150,2595,2605,2545,2570,65286,2570,0.0,0.0,1.0
2026-03-25,395150,2615,2640,2610,2640,50794,2640,0.0,0.0,1.0
2026-03-26,395150,2645,2645,2570,2570,49809,2570,0.0,0.0,1.0
2026-03-27,395150,2560,2610,2525,2585,54526,2585,0.0,0.0,1.0
2026-03-30,395150,2545,2545,2510,2535,87361,2535,0.0,0.0,1.0
2026-03-31,395150,2510,2525,2460,2475,119175,2475,0.0,0.0,1.0
2026-04-01,395150,2535,2570,2510,2550,61970,2550,0.0,0.0,1.0
2026-04-02,395150,2570,2580,2405,2430,135694,2430,0.0,0.0,1.0
2026-04-03,395150,2465,2465,2420,2435,36308,2435,0.0,0.0,1.0
2026-04-06,395150,2435,2440,2380,2400,36034,2400,0.0,0.0,1.0
2026-04-07,395150,2415,2435,2365,2365,24585,2365,0.0,0.0,1.0
2026-04-08,395150,2455,2470,2435,2470,44535,2470,0.0,0.0,1.0
2026-04-09,395150,2470,2470,2430,2440,39085,2440,0.0,0.0,1.0
2026-04-10,395150,2465,2490,2460,2475,10050,2475,0.0,0.0,1.0
2026-04-13,395150,2460,2475,2430,2475,22911,2475,0.0,0.0,1.0
2026-04-14,395150,2495,2550,2490,2520,39910,2520,0.0,0.0,1.0
2026-04-15,395150,2560,2575,2550,2565,35870,2565,0.0,0.0,1.0
2026-04-16,395150,2605,2640,2580,2625,58925,2625,0.0,0.0,1.0
2026-04-17,395150,2645,2645,2605,2625,95669,2625,0.0,0.0,1.0
2026-04-20,395150,2630,2635,2590,2590,126673,2590,0.0,0.0,1.0
2026-04-21,395150,2615,2615,2575,2575,118284,2575,0.0,0.0,1.0
2026-04-22,395150,2570,2580,2555,2580,72435,2580,0.0,0.0,1.0
2026-04-23,395150,2610,2610,2545,2560,63644,2560,0.0,0.0,1.0
2026-04-24,395150,2570,2605,2550,2605,80095,2605,0.0,0.0,1.0
