date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-21,382480,2210,2345,2145,2240,228439,2240,0.0,0.0,1.0
2025-03-24,382480,2230,2235,2185,2220,41127,2220,0.0,0.0,1.0
2025-03-25,382480,2235,2745,2155,2620,24040715,2620,0.0,0.0,1.0
2025-03-26,382480,2580,2975,2465,2705,25423874,2705,0.0,0.0,1.0
2025-03-27,382480,2690,2725,2530,2590,2474522,2590,0.0,0.0,1.0
2025-03-28,382480,2590,2595,2430,2480,1311183,2480,0.0,0.0,1.0
2025-03-31,382480,2440,2505,2375,2460,1342153,2460,0.0,0.0,1.0
2025-04-01,382480,2440,2675,2440,2515,5951551,2515,0.0,0.0,1.0
2025-04-02,382480,2530,2590,2310,2375,1119281,2375,0.0,0.0,1.0
2025-04-03,382480,2345,2575,2280,2460,1870891,2460,0.0,0.0,1.0
2025-04-04,382480,2415,2505,2350,2470,767522,2470,0.0,0.0,1.0
2025-04-07,382480,2370,2435,2210,2320,740553,2320,0.0,0.0,1.0
2025-04-08,382480,2345,2370,2245,2270,629592,2270,0.0,0.0,1.0
2025-04-09,382480,2225,2295,2170,2240,474132,2240,0.0,0.0,1.0
2025-04-10,382480,2370,2400,2300,2360,701343,2360,0.0,0.0,1.0
2025-04-11,382480,2340,2420,2300,2405,367720,2405,0.0,0.0,1.0
2025-04-14,382480,2425,2485,2400,2485,374129,2485,0.0,0.0,1.0
2025-04-15,382480,2490,2575,2460,2505,714607,2505,0.0,0.0,1.0
2025-04-16,382480,2510,2530,2415,2415,476461,2415,0.0,0.0,1.0
2025-04-17,382480,2420,2490,2420,2490,192245,2490,0.0,0.0,1.0
2025-04-18,382480,2510,2515,2435,2480,361533,2480,0.0,0.0,1.0
2025-04-21,382480,2490,2495,2405,2415,212806,2415,0.0,0.0,1.0
2025-04-22,382480,2410,2415,2370,2405,234612,2405,0.0,0.0,1.0
2025-04-23,382480,2425,2460,2395,2430,270906,2430,0.0,0.0,1.0
2025-04-24,382480,2450,3050,2345,2550,16403493,2550,0.0,0.0,1.0
2025-04-25,382480,2540,2765,2510,2585,5453361,2585,0.0,0.0,1.0
2025-04-28,382480,2590,2615,2520,2560,833398,2560,0.0,0.0,1.0
2025-04-29,382480,2575,2675,2540,2565,983214,2565,0.0,0.0,1.0
2025-04-30,382480,2565,2575,2475,2475,512563,2475,0.0,0.0,1.0
2025-05-02,382480,2460,2540,2420,2455,357047,2455,0.0,0.0,1.0
2025-05-07,382480,2445,2575,2420,2470,415571,2470,0.0,0.0,1.0
2025-05-08,382480,2460,2485,2450,2480,123278,2480,0.0,0.0,1.0
2025-05-09,382480,2485,2495,2395,2440,239404,2440,0.0,0.0,1.0
2025-05-12,382480,2445,2470,2400,2470,232950,2470,0.0,0.0,1.0
2025-05-13,382480,2475,2485,2445,2470,147843,2470,0.0,0.0,1.0
2025-05-14,382480,2460,2485,2455,2470,158511,2470,0.0,0.0,1.0
2025-05-15,382480,2470,2490,2395,2460,124250,2460,0.0,0.0,1.0
2025-05-16,382480,2440,2445,2330,2360,312736,2360,0.0,0.0,1.0
2025-05-19,382480,2355,2355,2265,2265,400197,2265,0.0,0.0,1.0
2025-05-20,382480,2270,2295,2250,2255,133058,2255,0.0,0.0,1.0
2025-05-21,382480,2275,2295,2240,2250,145510,2250,0.0,0.0,1.0
2025-05-22,382480,2265,2265,2200,2225,145352,2225,0.0,0.0,1.0
2025-05-23,382480,2220,2245,2200,2220,148800,2220,0.0,0.0,1.0
2025-05-26,382480,2190,2245,2190,2215,100491,2215,0.0,0.0,1.0
2025-05-27,382480,2225,2245,2140,2205,140239,2205,0.0,0.0,1.0
2025-05-28,382480,2210,2215,2170,2205,146561,2205,0.0,0.0,1.0
2025-05-29,382480,2190,2210,2160,2185,161741,2185,0.0,0.0,1.0
2025-05-30,382480,2175,2175,2130,2145,92513,2145,0.0,0.0,1.0
2025-06-02,382480,2140,2160,2105,2130,123094,2130,0.0,0.0,1.0
2025-06-04,382480,2130,2175,2130,2150,72562,2150,0.0,0.0,1.0
2025-06-05,382480,2175,2180,2140,2170,118311,2170,0.0,0.0,1.0
2025-06-09,382480,2180,2200,2150,2190,130944,2190,0.0,0.0,1.0
2025-06-10,382480,2185,2200,2155,2180,83246,2180,0.0,0.0,1.0
2025-06-11,382480,2200,2205,2165,2180,82708,2180,0.0,0.0,1.0
2025-06-12,382480,2170,2200,2165,2170,136285,2170,0.0,0.0,1.0
2025-06-13,382480,2190,2190,2080,2155,273262,2155,0.0,0.0,1.0
2025-06-16,382480,2110,2150,2080,2120,124858,2120,0.0,0.0,1.0
2025-06-17,382480,2130,2150,2085,2100,131980,2100,0.0,0.0,1.0
2025-06-18,382480,2100,2190,2090,2130,174906,2130,0.0,0.0,1.0
2025-06-19,382480,2170,2170,2100,2130,69994,2130,0.0,0.0,1.0
2025-06-20,382480,2130,2160,2115,2150,134244,2150,0.0,0.0,1.0
2025-06-23,382480,2150,2150,2080,2085,170371,2085,0.0,0.0,1.0
2025-06-24,382480,2105,2145,2105,2140,100471,2140,0.0,0.0,1.0
2025-06-25,382480,2155,2165,2125,2160,114456,2160,0.0,0.0,1.0
2025-06-26,382480,2160,2170,2105,2155,121052,2155,0.0,0.0,1.0
2025-06-27,382480,2140,2140,2090,2090,109574,2090,0.0,0.0,1.0
2025-06-30,382480,2080,2115,2080,2105,35390,2105,0.0,0.0,1.0
2025-07-01,382480,2090,2125,2085,2105,95165,2105,0.0,0.0,1.0
2025-07-02,382480,2105,2125,2050,2085,121663,2085,0.0,0.0,1.0
2025-07-03,382480,2085,2125,2085,2115,80569,2115,0.0,0.0,1.0
2025-07-04,382480,2115,2125,2095,2120,60691,2120,0.0,0.0,1.0
2025-07-07,382480,2125,2125,2080,2105,50483,2105,0.0,0.0,1.0
2025-07-08,382480,2105,2115,2070,2080,90504,2080,0.0,0.0,1.0
2025-07-09,382480,2080,2105,2075,2095,55792,2095,0.0,0.0,1.0
2025-07-10,382480,2095,2105,2075,2085,60761,2085,0.0,0.0,1.0
2025-07-11,382480,2085,2125,2080,2095,56525,2095,0.0,0.0,1.0
2025-07-14,382480,2140,2140,2085,2085,52613,2085,0.0,0.0,1.0
2025-07-15,382480,2085,2100,2080,2095,47468,2095,0.0,0.0,1.0
2025-07-16,382480,2090,2100,2075,2090,52823,2090,0.0,0.0,1.0
2025-07-17,382480,2090,2105,2080,2100,35392,2100,0.0,0.0,1.0
2025-07-18,382480,2090,2150,2090,2135,155853,2135,0.0,0.0,1.0
2025-07-21,382480,2115,2165,2115,2140,107449,2140,0.0,0.0,1.0
2025-07-22,382480,2155,2155,2110,2115,91465,2115,0.0,0.0,1.0
2025-07-23,382480,2115,2130,2075,2115,53830,2115,0.0,0.0,1.0
2025-07-24,382480,2095,2130,2070,2110,68288,2110,0.0,0.0,1.0
2025-07-25,382480,2085,2100,2070,2070,82721,2070,0.0,0.0,1.0
2025-07-28,382480,2070,2110,2070,2070,80527,2070,0.0,0.0,1.0
2025-07-29,382480,2065,2085,2045,2075,109758,2075,0.0,0.0,1.0
2025-07-30,382480,2075,2150,2060,2135,197798,2135,0.0,0.0,1.0
2025-07-31,382480,2130,2155,2090,2100,101118,2100,0.0,0.0,1.0
2025-08-01,382480,2100,2100,2035,2050,109380,2050,0.0,0.0,1.0
2025-08-04,382480,2065,2065,2010,2065,29875,2065,0.0,0.0,1.0
2025-08-05,382480,2050,2140,2050,2115,75810,2115,0.0,0.0,1.0
2025-08-06,382480,2090,2145,2090,2135,85812,2135,0.0,0.0,1.0
2025-08-07,382480,2120,2140,2100,2140,57574,2140,0.0,0.0,1.0
2025-08-08,382480,2140,2150,2110,2140,47914,2140,0.0,0.0,1.0
2025-08-11,382480,2140,2175,2125,2165,129375,2165,0.0,0.0,1.0
2025-08-12,382480,2160,2175,2135,2135,59582,2135,0.0,0.0,1.0
2025-08-13,382480,2145,2170,2120,2165,145517,2165,0.0,0.0,1.0
2025-08-14,382480,2150,2185,2140,2175,114177,2175,0.0,0.0,1.0
2025-08-18,382480,2160,2175,2115,2160,47825,2160,0.0,0.0,1.0
2025-08-19,382480,2150,2150,2090,2095,108753,2095,0.0,0.0,1.0
2025-08-20,382480,2085,2095,2050,2095,69380,2095,0.0,0.0,1.0
2025-08-21,382480,2080,2110,2070,2100,48102,2100,0.0,0.0,1.0
2025-08-22,382480,2095,2105,2070,2090,45344,2090,0.0,0.0,1.0
2025-08-25,382480,2100,2110,2080,2095,34218,2095,0.0,0.0,1.0
2025-08-26,382480,2120,2120,2070,2100,34249,2100,0.0,0.0,1.0
2025-08-27,382480,2100,2100,2060,2080,42299,2080,0.0,0.0,1.0
2025-08-28,382480,2085,2085,2060,2065,36958,2065,0.0,0.0,1.0
2025-08-29,382480,2080,2080,2040,2070,64434,2070,0.0,0.0,1.0
2025-09-01,382480,2070,2070,2035,2070,50250,2070,0.0,0.0,1.0
2025-09-02,382480,2070,2070,2045,2060,31147,2060,0.0,0.0,1.0
2025-09-03,382480,2065,2070,2055,2060,12452,2060,0.0,0.0,1.0
2025-09-04,382480,2075,2120,2075,2110,68634,2110,0.0,0.0,1.0
2025-09-05,382480,2105,2120,2095,2110,23868,2110,0.0,0.0,1.0
2025-09-08,382480,2110,2110,2055,2100,35919,2100,0.0,0.0,1.0
2025-09-09,382480,2100,2100,2075,2095,56242,2095,0.0,0.0,1.0
2025-09-10,382480,2095,2100,2075,2090,61650,2090,0.0,0.0,1.0
2025-09-11,382480,2090,2110,2085,2100,51721,2100,0.0,0.0,1.0
2025-09-12,382480,2105,2135,2095,2105,63158,2105,0.0,0.0,1.0
2025-09-15,382480,2100,2105,2075,2095,47044,2095,0.0,0.0,1.0
2025-09-16,382480,2095,2105,2050,2090,43983,2090,0.0,0.0,1.0
2025-09-17,382480,2085,2090,2060,2085,19097,2085,0.0,0.0,1.0
2025-09-18,382480,2080,2115,2050,2095,67214,2095,0.0,0.0,1.0
2025-09-19,382480,2095,2110,2080,2080,34072,2080,0.0,0.0,1.0
2025-09-22,382480,2085,2100,2070,2100,43975,2100,0.0,0.0,1.0
2025-09-23,382480,2100,2100,2050,2070,74815,2070,0.0,0.0,1.0
2025-09-24,382480,2070,2075,2040,2075,48393,2075,0.0,0.0,1.0
2025-09-25,382480,2075,2080,2060,2060,46257,2060,0.0,0.0,1.0
2025-09-26,382480,2070,2070,1999,2055,124028,2055,0.0,0.0,1.0
2025-09-29,382480,2085,2090,2025,2035,59099,2035,0.0,0.0,1.0
2025-09-30,382480,2035,2045,2000,2010,80990,2010,0.0,0.0,1.0
2025-10-01,382480,2025,2030,2000,2010,29158,2010,0.0,0.0,1.0
2025-10-02,382480,2000,2030,2000,2005,31980,2005,0.0,0.0,1.0
2025-10-10,382480,2005,2020,1993,2020,57392,2020,0.0,0.0,1.0
2025-10-13,382480,1980,2035,1980,2020,35095,2020,0.0,0.0,1.0
2025-10-14,382480,2010,2120,2010,2080,165119,2080,0.0,0.0,1.0
2025-10-15,382480,2080,2080,2045,2070,47648,2070,0.0,0.0,1.0
2025-10-16,382480,2070,2110,2055,2105,123994,2105,0.0,0.0,1.0
2025-10-17,382480,2110,2420,2075,2155,6169830,2155,0.0,0.0,1.0
2025-10-20,382480,2170,2200,2080,2150,928386,2150,0.0,0.0,1.0
2025-10-21,382480,2180,2195,2120,2145,567897,2145,0.0,0.0,1.0
2025-10-22,382480,2135,2280,2135,2230,1077281,2230,0.0,0.0,1.0
2025-10-23,382480,2195,2300,2165,2240,875262,2240,0.0,0.0,1.0
2025-10-24,382480,2240,2310,2225,2265,562675,2265,0.0,0.0,1.0
2025-10-27,382480,2270,2315,2210,2250,355919,2250,0.0,0.0,1.0
2025-10-28,382480,2270,2270,2200,2260,257227,2260,0.0,0.0,1.0
2025-10-29,382480,2285,2285,2215,2240,289145,2240,0.0,0.0,1.0
2025-10-30,382480,2245,2255,2165,2190,314858,2190,0.0,0.0,1.0
2025-10-31,382480,2190,2205,2150,2200,191865,2200,0.0,0.0,1.0
2025-11-03,382480,2200,2235,2180,2220,220698,2220,0.0,0.0,1.0
2025-11-04,382480,2240,2240,2185,2190,202194,2190,0.0,0.0,1.0
2025-11-05,382480,2165,2225,2055,2125,325658,2125,0.0,0.0,1.0
2025-11-06,382480,2130,2180,2060,2085,181480,2085,0.0,0.0,1.0
2025-11-07,382480,2080,2090,2020,2045,162579,2045,0.0,0.0,1.0
2025-11-10,382480,2045,2090,2040,2085,91404,2085,0.0,0.0,1.0
2025-11-11,382480,2085,2125,2060,2060,189472,2060,0.0,0.0,1.0
2025-11-12,382480,2060,2150,2060,2120,115998,2120,0.0,0.0,1.0
2025-11-13,382480,2100,2145,2100,2120,155422,2120,0.0,0.0,1.0
2025-11-14,382480,2120,2130,2050,2080,123969,2080,0.0,0.0,1.0
2025-11-17,382480,2080,2090,2060,2070,46386,2070,0.0,0.0,1.0
2025-11-18,382480,2070,2085,1984,1990,233160,1990,0.0,0.0,1.0
2025-11-19,382480,1990,2020,1952,1993,111439,1993,0.0,0.0,1.0
2025-11-20,382480,1988,2030,1988,2025,39380,2025,0.0,0.0,1.0
2025-11-21,382480,2000,2000,1967,1967,80605,1967,0.0,0.0,1.0
2025-11-24,382480,1967,1981,1925,1952,77224,1952,0.0,0.0,1.0
2025-11-25,382480,2005,2005,1942,1960,57391,1960,0.0,0.0,1.0
2025-11-26,382480,1980,2010,1962,2005,51085,2005,0.0,0.0,1.0
2025-11-27,382480,1985,2025,1985,2020,60818,2020,0.0,0.0,1.0
2025-11-28,382480,2010,2055,2005,2030,52964,2030,0.0,0.0,1.0
2025-12-01,382480,2035,2060,2015,2045,75425,2045,0.0,0.0,1.0
2025-12-02,382480,2045,2085,1996,2070,97869,2070,0.0,0.0,1.0
2025-12-03,382480,2100,2100,2065,2080,65362,2080,0.0,0.0,1.0
2025-12-04,382480,2110,2140,2060,2075,94897,2075,0.0,0.0,1.0
2025-12-05,382480,2075,2105,2055,2085,83850,2085,0.0,0.0,1.0
2025-12-08,382480,2085,2140,2075,2110,118857,2110,0.0,0.0,1.0
2025-12-09,382480,2100,2120,2075,2110,48130,2110,0.0,0.0,1.0
2025-12-10,382480,2130,2130,2070,2085,50356,2085,0.0,0.0,1.0
2025-12-11,382480,2070,2105,2065,2090,79797,2090,0.0,0.0,1.0
2025-12-12,382480,2070,2100,2055,2090,96437,2090,0.0,0.0,1.0
2025-12-15,382480,2090,2105,2065,2075,58878,2075,0.0,0.0,1.0
2025-12-16,382480,2060,2090,2025,2030,72376,2030,0.0,0.0,1.0
2025-12-17,382480,2030,2060,2020,2030,48203,2030,0.0,0.0,1.0
2025-12-18,382480,2000,2010,1977,1982,138859,1982,0.0,0.0,1.0
2025-12-19,382480,1991,1999,1930,1997,152308,1997,0.0,0.0,1.0
2025-12-22,382480,1999,2005,1991,1995,56618,1995,0.0,0.0,1.0
2025-12-23,382480,2000,2005,1955,1959,135279,1959,0.0,0.0,1.0
2025-12-24,382480,1960,1968,1920,1949,109245,1949,0.0,0.0,1.0
2025-12-26,382480,1949,1949,1895,1905,119302,1905,0.0,0.0,1.0
2025-12-29,382480,1895,1908,1855,1902,66225,1902,0.0,0.0,1.0
2025-12-30,382480,1918,1918,1890,1906,42710,1906,0.0,0.0,1.0
2026-01-02,382480,1907,1930,1906,1912,70849,1912,0.0,0.0,1.0
2026-01-05,382480,1925,1998,1913,1950,119638,1950,0.0,0.0,1.0
2026-01-06,382480,1963,1981,1941,1976,130312,1976,0.0,0.0,1.0
2026-01-07,382480,1988,2430,1914,1940,5871683,1940,0.0,0.0,1.0
2026-01-08,382480,1984,1984,1845,1902,372687,1902,0.0,0.0,1.0
2026-01-09,382480,1906,1930,1904,1915,112822,1915,0.0,0.0,1.0
2026-01-12,382480,1915,2175,1912,2035,2343319,2035,0.0,0.0,1.0
2026-01-13,382480,2015,2045,2000,2035,213324,2035,0.0,0.0,1.0
2026-01-14,382480,2035,2440,1998,2215,13382075,2215,0.0,0.0,1.0
2026-01-15,382480,2215,2370,2180,2275,3016700,2275,0.0,0.0,1.0
2026-01-16,382480,2270,2355,2220,2265,978402,2265,0.0,0.0,1.0
2026-01-19,382480,2250,2380,2205,2290,1023473,2290,0.0,0.0,1.0
2026-01-20,382480,2320,2320,2220,2250,484944,2250,0.0,0.0,1.0
2026-01-21,382480,2165,2300,2160,2280,385093,2280,0.0,0.0,1.0
2026-01-22,382480,2390,2485,2280,2335,2172354,2335,0.0,0.0,1.0
2026-01-23,382480,2400,2680,2325,2365,4514763,2365,0.0,0.0,1.0
2026-01-26,382480,2325,2405,2325,2390,623063,2390,0.0,0.0,1.0
2026-01-27,382480,2375,2410,2300,2390,428832,2390,0.0,0.0,1.0
2026-01-28,382480,2400,2455,2375,2410,741498,2410,0.0,0.0,1.0
2026-01-29,382480,2455,2455,2350,2405,377361,2405,0.0,0.0,1.0
2026-01-30,382480,2405,2410,2320,2340,380320,2340,0.0,0.0,1.0
2026-02-02,382480,2320,2485,2285,2390,701692,2390,0.0,0.0,1.0
2026-02-03,382480,2420,2430,2325,2430,455264,2430,0.0,0.0,1.0
2026-02-04,382480,2420,2470,2395,2465,461143,2465,0.0,0.0,1.0
2026-02-05,382480,2565,2670,2440,2440,2750718,2440,0.0,0.0,1.0
2026-02-06,382480,2390,2505,2225,2480,944933,2480,0.0,0.0,1.0
2026-02-09,382480,2510,2520,2385,2420,430149,2420,0.0,0.0,1.0
2026-02-10,382480,2430,2445,2380,2385,261589,2385,0.0,0.0,1.0
2026-02-11,382480,2400,2410,2305,2320,444394,2320,0.0,0.0,1.0
2026-02-12,382480,2325,2385,2305,2350,175309,2350,0.0,0.0,1.0
2026-02-13,382480,2325,2430,2260,2285,264907,2285,0.0,0.0,1.0
2026-02-19,382480,2295,2325,2260,2300,181509,2300,0.0,0.0,1.0
2026-02-20,382480,2300,2410,2285,2290,195235,2290,0.0,0.0,1.0
2026-02-23,382480,2295,2350,2260,2265,331756,2265,0.0,0.0,1.0
2026-02-24,382480,2280,2345,2255,2310,175826,2310,0.0,0.0,1.0
2026-02-25,382480,2355,3000,2310,2710,14169794,2710,0.0,0.0,1.0
2026-02-26,382480,2710,2785,2625,2675,2155259,2675,0.0,0.0,1.0
2026-02-27,382480,2700,2700,2490,2500,1408142,2500,0.0,0.0,1.0
2026-03-03,382480,2405,2505,2355,2360,848988,2360,0.0,0.0,1.0
2026-03-04,382480,2305,2330,2000,2080,1060072,2080,0.0,0.0,1.0
2026-03-05,382480,2190,2340,2185,2325,459292,2325,0.0,0.0,1.0
2026-03-06,382480,2320,2375,2220,2365,293301,2365,0.0,0.0,1.0
2026-03-09,382480,2300,2300,2175,2290,202478,2290,0.0,0.0,1.0
2026-03-10,382480,2360,2395,2215,2260,351934,2260,0.0,0.0,1.0
2026-03-11,382480,2270,2320,2210,2245,298829,2245,0.0,0.0,1.0
2026-03-12,382480,2245,2310,2230,2275,240407,2275,0.0,0.0,1.0
2026-03-13,382480,2230,2295,2200,2280,226149,2280,0.0,0.0,1.0
2026-03-16,382480,2280,2390,2250,2320,288024,2320,0.0,0.0,1.0
2026-03-17,382480,2320,2360,2285,2320,205320,2320,0.0,0.0,1.0
2026-03-18,382480,2330,2385,2310,2320,180199,2320,0.0,0.0,1.0
2026-03-19,382480,2305,2305,2230,2245,231733,2245,0.0,0.0,1.0
2026-03-20,382480,2245,2330,2235,2300,146448,2300,0.0,0.0,1.0
2026-03-23,382480,2250,2250,2130,2130,232432,2130,0.0,0.0,1.0
2026-03-24,382480,2215,2270,2140,2260,204058,2260,0.0,0.0,1.0
2026-03-25,382480,2270,2320,2250,2310,134661,2310,0.0,0.0,1.0
2026-03-26,382480,2315,2320,2235,2250,108933,2250,0.0,0.0,1.0
2026-03-27,382480,2245,2330,2185,2285,196458,2285,0.0,0.0,1.0
2026-03-30,382480,2255,2395,2200,2375,349960,2375,0.0,0.0,1.0
2026-03-31,382480,2340,2420,2300,2315,456024,2315,0.0,0.0,1.0
2026-04-01,382480,2385,2415,2340,2400,228698,2400,0.0,0.0,1.0
2026-04-02,382480,2405,2450,2240,2290,294783,2290,0.0,0.0,1.0
2026-04-03,382480,2330,2350,2245,2335,222736,2335,0.0,0.0,1.0
2026-04-06,382480,2340,2410,2290,2325,261858,2325,0.0,0.0,1.0
2026-04-07,382480,2360,2395,2275,2310,201593,2310,0.0,0.0,1.0
2026-04-08,382480,2350,2405,2330,2400,372591,2400,0.0,0.0,1.0
2026-04-09,382480,2410,2470,2375,2430,376449,2430,0.0,0.0,1.0
2026-04-10,382480,2460,2490,2420,2465,387822,2465,0.0,0.0,1.0
2026-04-13,382480,2450,2560,2420,2510,516171,2510,0.0,0.0,1.0
2026-04-14,382480,2550,2550,2455,2510,418487,2510,0.0,0.0,1.0
2026-04-15,382480,2530,2535,2465,2510,343102,2510,0.0,0.0,1.0
2026-04-16,382480,2510,2655,2510,2635,735980,2635,0.0,0.0,1.0
2026-04-17,382480,2635,2665,2565,2660,382721,2660,0.0,0.0,1.0
2026-04-20,382480,2660,2780,2610,2740,762906,2740,0.0,0.0,1.0
2026-04-21,382480,2770,2835,2740,2765,781865,2765,0.0,0.0,1.0
2026-04-22,382480,2780,2915,2695,2820,899397,2820,0.0,0.0,1.0
2026-04-23,382480,2820,2850,2700,2775,438334,2775,0.0,0.0,1.0
2026-04-24,382480,2775,2815,2720,2805,250774,2805,0.0,0.0,1.0
