date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-13,088280,2875.0,2895.0,2730.0,2755.0,20717,2755.0,0.0,0.0,1.0
2025-03-14,088280,2720.0,2840.0,2650.0,2755.0,20760,2755.0,0.0,0.0,1.0
2025-03-17,088280,2755.0,2830.0,2700.0,2725.0,16560,2725.0,0.0,0.0,1.0
2025-03-18,088280,2760.0,2795.0,2685.0,2740.0,29431,2740.0,0.0,0.0,1.0
2025-03-19,088280,2790.0,2790.0,2700.0,2740.0,9850,2740.0,0.0,0.0,1.0
2025-03-20,088280,2780.0,2920.0,2730.0,2855.0,42405,2855.0,0.0,0.0,1.0
2025-03-21,088280,2850.0,3065.0,2595.0,2700.0,332416,2700.0,0.0,0.0,1.0
2025-03-24,088280,2745.0,2745.0,2660.0,2675.0,20382,2675.0,0.0,0.0,1.0
2025-03-25,088280,2695.0,2695.0,2630.0,2650.0,18297,2650.0,0.0,0.0,1.0
2025-03-26,088280,2665.0,2670.0,2625.0,2625.0,5467,2625.0,0.0,0.0,1.0
2025-03-27,088280,2625.0,2670.0,2590.0,2640.0,9647,2640.0,0.0,0.0,1.0
2025-03-28,088280,2660.0,2665.0,2470.0,2540.0,31022,2540.0,0.0,0.0,1.0
2025-03-31,088280,2455.0,2555.0,2410.0,2455.0,15820,2455.0,0.0,0.0,1.0
2025-04-01,088280,2455.0,2535.0,2450.0,2460.0,19159,2460.0,0.0,0.0,1.0
2025-04-02,088280,2460.0,2530.0,2435.0,2475.0,8938,2475.0,0.0,0.0,1.0
2025-04-03,088280,2460.0,2495.0,2370.0,2460.0,8254,2460.0,0.0,0.0,1.0
2025-04-04,088280,2355.0,2495.0,2300.0,2425.0,3776,2425.0,0.0,0.0,1.0
2025-04-07,088280,2400.0,2400.0,2165.0,2210.0,35364,2210.0,0.0,0.0,1.0
2025-04-08,088280,2285.0,2385.0,2170.0,2170.0,22699,2170.0,0.0,0.0,1.0
2025-04-09,088280,2265.0,2265.0,2125.0,2155.0,14699,2155.0,0.0,0.0,1.0
2025-04-10,088280,2370.0,2370.0,2205.0,2320.0,13281,2320.0,0.0,0.0,1.0
2025-04-11,088280,2380.0,2495.0,2225.0,2385.0,38055,2385.0,0.0,0.0,1.0
2025-04-14,088280,2380.0,2505.0,2370.0,2480.0,14906,2480.0,0.0,0.0,1.0
2025-04-15,088280,2535.0,2535.0,2430.0,2440.0,7768,2440.0,0.0,0.0,1.0
2025-04-16,088280,2440.0,2515.0,2290.0,2290.0,35346,2290.0,0.0,0.0,1.0
2025-04-17,088280,2290.0,2480.0,2255.0,2340.0,21627,2340.0,0.0,0.0,1.0
2025-04-18,088280,2380.0,2720.0,2355.0,2700.0,285350,2700.0,0.0,0.0,1.0
2025-04-21,088280,2755.0,2755.0,2565.0,2620.0,82632,2620.0,0.0,0.0,1.0
2025-04-22,088280,2615.0,2645.0,2450.0,2480.0,67416,2480.0,0.0,0.0,1.0
2025-04-23,088280,2585.0,2645.0,2400.0,2530.0,46785,2530.0,0.0,0.0,1.0
2025-04-24,088280,2530.0,2585.0,2485.0,2570.0,17208,2570.0,0.0,0.0,1.0
2025-04-25,088280,2570.0,2600.0,2425.0,2585.0,12767,2585.0,0.0,0.0,1.0
2025-04-28,088280,2585.0,2600.0,2530.0,2570.0,22368,2570.0,0.0,0.0,1.0
2025-04-29,088280,2570.0,2585.0,2510.0,2550.0,19246,2550.0,0.0,0.0,1.0
2025-04-30,088280,2600.0,3035.0,2510.0,2660.0,820404,2660.0,0.0,0.0,1.0
2025-05-02,088280,2660.0,2720.0,2555.0,2555.0,59605,2555.0,0.0,0.0,1.0
2025-05-07,088280,2540.0,2585.0,2350.0,2430.0,85214,2430.0,0.0,0.0,1.0
2025-05-08,088280,2435.0,2545.0,2420.0,2460.0,20435,2460.0,0.0,0.0,1.0
2025-05-09,088280,2460.0,2555.0,2410.0,2430.0,20976,2430.0,0.0,0.0,1.0
2025-05-12,088280,2450.0,2490.0,2410.0,2480.0,9150,2480.0,0.0,0.0,1.0
2025-05-13,088280,2500.0,2555.0,2465.0,2480.0,8538,2480.0,0.0,0.0,1.0
2025-05-14,088280,2480.0,2515.0,2400.0,2410.0,20486,2410.0,0.0,0.0,1.0
2025-05-15,088280,2410.0,2420.0,2355.0,2370.0,20896,2370.0,0.0,0.0,1.0
2025-05-16,088280,2375.0,2395.0,2300.0,2370.0,29153,2370.0,0.0,0.0,1.0
2025-05-19,088280,2395.0,2405.0,2300.0,2305.0,20406,2305.0,0.0,0.0,1.0
2025-05-20,088280,2305.0,2390.0,2280.0,2315.0,16244,2315.0,0.0,0.0,1.0
2025-05-21,088280,2320.0,2375.0,2315.0,2350.0,19150,2350.0,0.0,0.0,1.0
2025-05-22,088280,2320.0,2365.0,2230.0,2305.0,19980,2305.0,0.0,0.0,1.0
2025-05-23,088280,2330.0,2765.0,2250.0,2410.0,418612,2410.0,0.0,0.0,1.0
2025-05-26,088280,2415.0,2445.0,2355.0,2365.0,36012,2365.0,0.0,0.0,1.0
2025-05-27,088280,2370.0,2415.0,2275.0,2410.0,36230,2410.0,0.0,0.0,1.0
2025-05-28,088280,2370.0,2445.0,2335.0,2380.0,17639,2380.0,0.0,0.0,1.0
2025-05-29,088280,2380.0,2440.0,2335.0,2380.0,13905,2380.0,0.0,0.0,1.0
2025-05-30,088280,2385.0,2970.0,2315.0,2675.0,2029847,2675.0,0.0,0.0,1.0
2025-06-02,088280,2645.0,2690.0,2480.0,2560.0,210521,2560.0,0.0,0.0,1.0
2025-06-04,088280,2635.0,2645.0,2490.0,2510.0,157458,2510.0,0.0,0.0,1.0
2025-06-05,088280,2510.0,2515.0,2455.0,2500.0,81985,2500.0,0.0,0.0,1.0
2025-06-09,088280,2510.0,2550.0,2465.0,2480.0,64497,2480.0,0.0,0.0,1.0
2025-06-10,088280,2475.0,2575.0,2430.0,2480.0,72043,2480.0,0.0,0.0,1.0
2025-06-11,088280,2490.0,2535.0,2450.0,2535.0,27477,2535.0,0.0,0.0,1.0
2025-06-12,088280,2510.0,2530.0,2450.0,2465.0,84644,2465.0,0.0,0.0,1.0
2025-06-13,088280,2515.0,2515.0,2390.0,2395.0,64837,2395.0,0.0,0.0,1.0
2025-06-16,088280,2395.0,2430.0,2330.0,2405.0,57551,2405.0,0.0,0.0,1.0
2025-06-17,088280,2385.0,2460.0,2350.0,2400.0,45949,2400.0,0.0,0.0,1.0
2025-06-18,088280,2440.0,2500.0,2370.0,2465.0,43057,2465.0,0.0,0.0,1.0
2025-06-19,088280,2500.0,2500.0,2375.0,2395.0,40449,2395.0,0.0,0.0,1.0
2025-06-20,088280,2395.0,2495.0,2365.0,2495.0,50388,2495.0,0.0,0.0,1.0
2025-06-23,088280,2490.0,2490.0,2385.0,2425.0,52289,2425.0,0.0,0.0,1.0
2025-06-24,088280,2435.0,2595.0,2430.0,2530.0,142773,2530.0,0.0,0.0,1.0
2025-06-25,088280,2530.0,2590.0,2500.0,2550.0,65322,2550.0,0.0,0.0,1.0
2025-06-26,088280,2565.0,2575.0,2445.0,2485.0,84737,2485.0,0.0,0.0,1.0
2025-06-27,088280,2580.0,2955.0,2485.0,2485.0,1363824,2485.0,0.0,0.0,1.0
2025-06-30,088280,2485.0,2520.0,2415.0,2460.0,54963,2460.0,0.0,0.0,1.0
2025-07-01,088280,2460.0,2530.0,2450.0,2470.0,33357,2470.0,0.0,0.0,1.0
2025-07-02,088280,2455.0,2485.0,2420.0,2430.0,96020,2430.0,0.0,0.0,1.0
2025-07-03,088280,2430.0,2520.0,2390.0,2500.0,28715,2500.0,0.0,0.0,1.0
2025-07-04,088280,2475.0,2540.0,2420.0,2450.0,20575,2450.0,0.0,0.0,1.0
2025-07-07,088280,2500.0,2500.0,2420.0,2495.0,42635,2495.0,0.0,0.0,1.0
2025-07-08,088280,2485.0,2570.0,2465.0,2540.0,49507,2540.0,0.0,0.0,1.0
2025-07-09,088280,2565.0,2575.0,2485.0,2520.0,49004,2520.0,0.0,0.0,1.0
2025-07-10,088280,2535.0,2545.0,2480.0,2535.0,22061,2535.0,0.0,0.0,1.0
2025-07-11,088280,2515.0,2565.0,2500.0,2510.0,23768,2510.0,0.0,0.0,1.0
2025-07-14,088280,2510.0,2515.0,2455.0,2490.0,23226,2490.0,0.0,0.0,1.0
2025-07-15,088280,2500.0,2575.0,2450.0,2485.0,18880,2485.0,0.0,0.0,1.0
2025-07-16,088280,2490.0,2525.0,2440.0,2465.0,16945,2465.0,0.0,0.0,1.0
2025-07-17,088280,2470.0,2485.0,2435.0,2485.0,16533,2485.0,0.0,0.0,1.0
2025-07-18,088280,2505.0,2505.0,2430.0,2430.0,31505,2430.0,0.0,0.0,1.0
2025-07-21,088280,2435.0,2475.0,2380.0,2455.0,8734,2455.0,0.0,0.0,1.0
2025-07-22,088280,2455.0,2485.0,2380.0,2440.0,28437,2440.0,0.0,0.0,1.0
2025-07-23,088280,2400.0,2455.0,2390.0,2410.0,52883,2410.0,0.0,0.0,1.0
2025-07-24,088280,2410.0,2440.0,2370.0,2375.0,25184,2375.0,0.0,0.0,1.0
2025-07-25,088280,2385.0,2420.0,2340.0,2355.0,46235,2355.0,0.0,0.0,1.0
2025-07-28,088280,2360.0,2370.0,2300.0,2305.0,27769,2305.0,0.0,0.0,1.0
2025-07-29,088280,2365.0,2365.0,2245.0,2270.0,18676,2270.0,0.0,0.0,1.0
2025-07-30,088280,2295.0,2340.0,2225.0,2320.0,13374,2320.0,0.0,0.0,1.0
2025-07-31,088280,2320.0,2390.0,2250.0,2340.0,16183,2340.0,0.0,0.0,1.0
2025-08-01,088280,2380.0,2380.0,2255.0,2285.0,26716,2285.0,0.0,0.0,1.0
2025-08-04,088280,2355.0,2355.0,2210.0,2295.0,7936,2295.0,0.0,0.0,1.0
2025-08-05,088280,2315.0,2350.0,2230.0,2320.0,14974,2320.0,0.0,0.0,1.0
2025-08-06,088280,2345.0,2470.0,2325.0,2380.0,71011,2380.0,0.0,0.0,1.0
2025-08-07,088280,2360.0,2400.0,2305.0,2335.0,32687,2335.0,0.0,0.0,1.0
2025-08-08,088280,2370.0,2370.0,2285.0,2340.0,65023,2340.0,0.0,0.0,1.0
2025-08-11,088280,2340.0,2360.0,2270.0,2275.0,35070,2275.0,0.0,0.0,1.0
2025-08-12,088280,2280.0,2340.0,2270.0,2310.0,13810,2310.0,0.0,0.0,1.0
2025-08-13,088280,2310.0,2360.0,2285.0,2305.0,11697,2305.0,0.0,0.0,1.0
2025-08-14,088280,2305.0,2310.0,2250.0,2280.0,15434,2280.0,0.0,0.0,1.0
2025-08-18,088280,2280.0,2295.0,2220.0,2235.0,37805,2235.0,0.0,0.0,1.0
2025-08-19,088280,2250.0,2265.0,2200.0,2235.0,18349,2235.0,0.0,0.0,1.0
2025-08-20,088280,2230.0,2230.0,2150.0,2175.0,27595,2175.0,0.0,0.0,1.0
2025-08-21,088280,2175.0,2205.0,2145.0,2175.0,15502,2175.0,0.0,0.0,1.0
2025-08-22,088280,2175.0,2455.0,2150.0,2240.0,170969,2240.0,0.0,0.0,1.0
2025-08-25,088280,2230.0,2280.0,2200.0,2245.0,14069,2245.0,0.0,0.0,1.0
2025-08-26,088280,2215.0,2260.0,2205.0,2240.0,12864,2240.0,0.0,0.0,1.0
2025-08-27,088280,2240.0,2260.0,2175.0,2205.0,20611,2205.0,0.0,0.0,1.0
2025-08-28,088280,2205.0,2230.0,2100.0,2110.0,118202,2110.0,0.0,0.0,1.0
2025-08-29,088280,2115.0,2175.0,2100.0,2150.0,40209,2150.0,0.0,0.0,1.0
2025-09-01,088280,2150.0,2405.0,2095.0,2150.0,437648,2150.0,0.0,0.0,1.0
2025-09-02,088280,2180.0,2210.0,2130.0,2175.0,18201,2175.0,0.0,0.0,1.0
2025-09-03,088280,2175.0,2240.0,2110.0,2150.0,36831,2150.0,0.0,0.0,1.0
2025-09-04,088280,2150.0,2245.0,2150.0,2225.0,26767,2225.0,0.0,0.0,1.0
2025-09-05,088280,2225.0,2225.0,2140.0,2175.0,18347,2175.0,0.0,0.0,1.0
2025-09-08,088280,2175.0,2210.0,2115.0,2210.0,18368,2210.0,0.0,0.0,1.0
2025-09-09,088280,2195.0,2445.0,2140.0,2350.0,245374,2350.0,0.0,0.0,1.0
2025-09-10,088280,2395.0,2395.0,2285.0,2295.0,52913,2295.0,0.0,0.0,1.0
2025-09-11,088280,2295.0,2325.0,2260.0,2305.0,31638,2305.0,0.0,0.0,1.0
2025-09-12,088280,2305.0,2370.0,2280.0,2305.0,42358,2305.0,0.0,0.0,1.0
2025-09-15,088280,2310.0,2385.0,2280.0,2345.0,19526,2345.0,0.0,0.0,1.0
2025-09-16,088280,2390.0,2400.0,2260.0,2320.0,30771,2320.0,0.0,0.0,1.0
2025-09-17,088280,2320.0,2385.0,2235.0,2335.0,32258,2335.0,0.0,0.0,1.0
2025-09-18,088280,2310.0,2445.0,2290.0,2425.0,106222,2425.0,0.0,0.0,1.0
2025-09-19,088280,2425.0,2485.0,2350.0,2420.0,101747,2420.0,0.0,0.0,1.0
2025-09-22,088280,2400.0,2475.0,2370.0,2395.0,37901,2395.0,0.0,0.0,1.0
2025-09-23,088280,2395.0,2430.0,2335.0,2335.0,33879,2335.0,0.0,0.0,1.0
2025-09-24,088280,2340.0,2430.0,2300.0,2300.0,20998,2300.0,0.0,0.0,1.0
2025-09-25,088280,2300.0,2340.0,2280.0,2280.0,50850,2280.0,0.0,0.0,1.0
2025-09-26,088280,2270.0,2335.0,2250.0,2255.0,19728,2255.0,0.0,0.0,1.0
2025-09-29,088280,2245.0,2295.0,2215.0,2250.0,20067,2250.0,0.0,0.0,1.0
2025-09-30,088280,2315.0,2315.0,2210.0,2245.0,16353,2245.0,0.0,0.0,1.0
2025-10-01,088280,2245.0,2310.0,2170.0,2235.0,18005,2235.0,0.0,0.0,1.0
2025-10-02,088280,2215.0,2230.0,2195.0,2230.0,32535,2230.0,0.0,0.0,1.0
2025-10-10,088280,2210.0,2295.0,2180.0,2185.0,44073,2185.0,0.0,0.0,1.0
2025-10-13,088280,2150.0,2180.0,2105.0,2175.0,20297,2175.0,0.0,0.0,1.0
2025-10-14,088280,2175.0,2350.0,2170.0,2215.0,78583,2215.0,0.0,0.0,1.0
2025-10-15,088280,2215.0,2275.0,2170.0,2205.0,23301,2205.0,0.0,0.0,1.0
2025-10-16,088280,2220.0,2265.0,2175.0,2210.0,23965,2210.0,0.0,0.0,1.0
2025-10-17,088280,2210.0,2235.0,2145.0,2150.0,36899,2150.0,0.0,0.0,1.0
2025-10-20,088280,2150.0,2215.0,2120.0,2200.0,29989,2200.0,0.0,0.0,1.0
2025-10-21,088280,2180.0,2200.0,2150.0,2175.0,19032,2175.0,0.0,0.0,1.0
2025-10-22,088280,2175.0,2200.0,2135.0,2165.0,25149,2165.0,0.0,0.0,1.0
2025-10-23,088280,2165.0,2250.0,2120.0,2120.0,66970,2120.0,0.0,0.0,1.0
2025-10-24,088280,2170.0,2180.0,2105.0,2140.0,30910,2140.0,0.0,0.0,1.0
2025-10-27,088280,2140.0,2180.0,2100.0,2135.0,39267,2135.0,0.0,0.0,1.0
2025-10-28,088280,2115.0,2150.0,2100.0,2115.0,35414,2115.0,0.0,0.0,1.0
2025-10-29,088280,2130.0,2265.0,2110.0,2235.0,145260,2235.0,0.0,0.0,1.0
2025-10-30,088280,2280.0,2280.0,2135.0,2135.0,41559,2135.0,0.0,0.0,1.0
2025-10-31,088280,2135.0,2155.0,2110.0,2120.0,30631,2120.0,0.0,0.0,1.0
2025-11-03,088280,2160.0,2160.0,2095.0,2095.0,25470,2095.0,0.0,0.0,1.0
2025-11-04,088280,2140.0,2140.0,2045.0,2060.0,77120,2060.0,0.0,0.0,1.0
2025-11-05,088280,2060.0,2060.0,1941.0,2015.0,54230,2015.0,0.0,0.0,1.0
2025-11-06,088280,2205.0,2205.0,1995.0,1995.0,36155,1995.0,0.0,0.0,1.0
2025-11-07,088280,1995.0,2070.0,1945.0,2060.0,77490,2060.0,0.0,0.0,1.0
2025-11-10,088280,2050.0,2165.0,1981.0,2120.0,30299,2120.0,0.0,0.0,1.0
2025-11-11,088280,2160.0,2200.0,2105.0,2160.0,48836,2160.0,0.0,0.0,1.0
2025-11-12,088280,2200.0,2230.0,2080.0,2200.0,31543,2200.0,0.0,0.0,1.0
2025-11-13,088280,2200.0,2210.0,2140.0,2200.0,16114,2200.0,0.0,0.0,1.0
2025-11-14,088280,2200.0,2215.0,2125.0,2200.0,36307,2200.0,0.0,0.0,1.0
2025-11-17,088280,2220.0,2240.0,2190.0,2210.0,60571,2210.0,0.0,0.0,1.0
2025-11-18,088280,2220.0,2220.0,2150.0,2155.0,41634,2155.0,0.0,0.0,1.0
2025-11-19,088280,2155.0,2165.0,2015.0,2080.0,53341,2080.0,0.0,0.0,1.0
2025-11-20,088280,2065.0,2150.0,2035.0,2060.0,21065,2060.0,0.0,0.0,1.0
2025-11-21,088280,2060.0,2075.0,1935.0,2045.0,14191,2045.0,0.0,0.0,1.0
2025-11-24,088280,2080.0,2085.0,1955.0,1995.0,26704,1995.0,0.0,0.0,1.0
2025-11-25,088280,2035.0,2095.0,1971.0,1995.0,16900,1995.0,0.0,0.0,1.0
2025-11-26,088280,1995.0,2040.0,1980.0,2005.0,6204,2005.0,0.0,0.0,1.0
2025-11-27,088280,2020.0,2030.0,1961.0,2005.0,16562,2005.0,0.0,0.0,1.0
2025-11-28,088280,2005.0,2030.0,1965.0,2020.0,11675,2020.0,0.0,0.0,1.0
2025-12-01,088280,2045.0,2045.0,1980.0,1987.0,21401,1987.0,0.0,0.0,1.0
2025-12-02,088280,1988.0,2025.0,1940.0,1991.0,29844,1991.0,0.0,0.0,1.0
2025-12-03,088280,1991.0,1998.0,1970.0,1985.0,17236,1985.0,0.0,0.0,1.0
2025-12-04,088280,1989.0,2000.0,1915.0,1945.0,145058,1945.0,0.0,0.0,1.0
2025-12-05,088280,1945.0,1947.0,1902.0,1935.0,68795,1935.0,0.0,0.0,1.0
2025-12-08,088280,1940.0,1943.0,1903.0,1904.0,35231,1904.0,0.0,0.0,1.0
2025-12-09,088280,1904.0,1928.0,1885.0,1888.0,33653,1888.0,0.0,0.0,1.0
2025-12-10,088280,1888.0,1897.0,1858.0,1883.0,30068,1883.0,0.0,0.0,1.0
2025-12-11,088280,1910.0,2395.0,1858.0,1955.0,1047005,1955.0,0.0,0.0,1.0
2025-12-12,088280,1992.0,1998.0,1865.0,1893.0,147366,1893.0,0.0,0.0,1.0
2025-12-15,088280,1893.0,1896.0,1850.0,1861.0,83149,1861.0,0.0,0.0,1.0
2025-12-16,088280,1867.0,1900.0,1836.0,1836.0,96710,1836.0,0.0,0.0,1.0
2025-12-17,088280,1836.0,1872.0,1836.0,1836.0,58120,1836.0,0.0,0.0,1.0
2025-12-18,088280,1850.0,1895.0,1720.0,1799.0,69029,1799.0,0.0,0.0,1.0
2025-12-19,088280,1783.0,1795.0,1739.0,1742.0,73058,1742.0,0.0,0.0,1.0
2025-12-22,088280,1768.0,1768.0,1721.0,1740.0,61192,1740.0,0.0,0.0,1.0
2025-12-23,088280,1758.0,1800.0,1720.0,1721.0,77057,1721.0,0.0,0.0,1.0
2025-12-24,088280,1725.0,1725.0,1692.0,1716.0,78612,1716.0,0.0,0.0,1.0
2025-12-26,088280,1727.0,1727.0,1658.0,1684.0,85903,1684.0,0.0,0.0,1.0
2025-12-29,088280,1684.0,1720.0,1669.0,1690.0,63932,1690.0,0.0,0.0,1.0
2025-12-30,088280,1690.0,1697.0,1650.0,1680.0,48591,1680.0,0.0,0.0,1.0
2026-01-02,088280,1685.0,1720.0,1605.0,1676.0,48749,1676.0,0.0,0.0,1.0
2026-01-05,088280,1700.0,1735.0,1668.0,1706.0,92878,1706.0,0.0,0.0,1.0
2026-01-06,088280,1740.0,1757.0,1708.0,1731.0,83983,1731.0,0.0,0.0,1.0
2026-01-07,088280,1731.0,1734.0,1705.0,1712.0,31459,1712.0,0.0,0.0,1.0
2026-01-08,088280,1767.0,1937.0,1713.0,1774.0,397320,1774.0,0.0,0.0,1.0
2026-01-09,088280,1814.0,1815.0,1750.0,1775.0,43884,1775.0,0.0,0.0,1.0
2026-01-12,088280,1775.0,1775.0,1666.0,1756.0,48636,1756.0,0.0,0.0,1.0
2026-01-13,088280,1745.0,1745.0,1710.0,1712.0,43863,1712.0,0.0,0.0,1.0
2026-01-14,088280,1712.0,1771.0,1712.0,1734.0,19742,1734.0,0.0,0.0,1.0
2026-01-15,088280,1734.0,1768.0,1717.0,1751.0,28409,1751.0,0.0,0.0,1.0
2026-01-16,088280,1778.0,1778.0,1728.0,1734.0,23021,1734.0,0.0,0.0,1.0
2026-01-19,088280,1735.0,1929.0,1723.0,1889.0,226896,1889.0,0.0,0.0,1.0
2026-01-20,088280,1889.0,1936.0,1764.0,1896.0,69452,1896.0,0.0,0.0,1.0
2026-01-21,088280,1896.0,1896.0,1770.0,1840.0,65840,1840.0,0.0,0.0,1.0
2026-01-22,088280,1835.0,1898.0,1813.0,1838.0,35955,1838.0,0.0,0.0,1.0
2026-01-23,088280,1892.0,1892.0,1772.0,1793.0,102693,1793.0,0.0,0.0,1.0
2026-01-26,088280,1793.0,1900.0,1793.0,1865.0,49525,1865.0,0.0,0.0,1.0
2026-01-27,088280,1930.0,1930.0,1800.0,1808.0,86757,1808.0,0.0,0.0,1.0
2026-01-28,088280,1862.0,1862.0,1771.0,1791.0,68177,1791.0,0.0,0.0,1.0
2026-01-29,088280,1791.0,1845.0,1761.0,1813.0,55138,1813.0,0.0,0.0,1.0
2026-01-30,088280,1813.0,1813.0,1770.0,1777.0,127660,1777.0,0.0,0.0,1.0
2026-02-02,088280,1777.0,1799.0,1756.0,1760.0,62766,1760.0,0.0,0.0,1.0
2026-02-03,088280,1758.0,1798.0,1738.0,1763.0,24481,1763.0,0.0,0.0,1.0
2026-02-04,088280,1814.0,2290.0,1800.0,2290.0,1193050,2290.0,0.0,0.0,1.0
2026-02-05,088280,2070.0,2150.0,1992.0,2040.0,1696511,2040.0,0.0,0.0,1.0
