date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,440110,10350,10400,10060,10100,79776,10100,0.0,0.0,1.0
2025-06-04,440110,10280,10730,10200,10480,139845,10480,0.0,0.0,1.0
2025-06-05,440110,10650,10940,10450,10750,110916,10750,0.0,0.0,1.0
2025-06-09,440110,11000,11000,10080,10710,78222,10710,0.0,0.0,1.0
2025-06-10,440110,10770,10780,10500,10660,67540,10660,0.0,0.0,1.0
2025-06-11,440110,10710,11170,10680,11160,134000,11160,0.0,0.0,1.0
2025-06-12,440110,11120,11420,10950,11000,107716,11000,0.0,0.0,1.0
2025-06-13,440110,11320,11370,10460,10670,173930,10670,0.0,0.0,1.0
2025-06-16,440110,10590,10640,10360,10540,72002,10540,0.0,0.0,1.0
2025-06-17,440110,10600,10950,10420,10630,115493,10630,0.0,0.0,1.0
2025-06-18,440110,10630,10870,10480,10860,121809,10860,0.0,0.0,1.0
2025-06-19,440110,11530,12370,11310,11630,781244,11630,0.0,0.0,1.0
2025-06-20,440110,11850,11850,11340,11520,137458,11520,0.0,0.0,1.0
2025-06-23,440110,11090,11190,10850,11000,120443,11000,0.0,0.0,1.0
2025-06-24,440110,11000,11410,11000,11290,140948,11290,0.0,0.0,1.0
2025-06-25,440110,11400,12110,11290,12000,200796,12000,0.0,0.0,1.0
2025-06-26,440110,12950,12960,12090,12470,349601,12470,0.0,0.0,1.0
2025-06-27,440110,12880,13490,12520,12640,339725,12640,0.0,0.0,1.0
2025-06-30,440110,13520,13900,13080,13530,307099,13530,0.0,0.0,1.0
2025-07-01,440110,13500,13990,12870,13670,312462,13670,0.0,0.0,1.0
2025-07-02,440110,13600,13790,13130,13770,172106,13770,0.0,0.0,1.0
2025-07-03,440110,13560,14230,13560,13830,148519,13830,0.0,0.0,1.0
2025-07-04,440110,14250,14310,13670,13720,168463,13720,0.0,0.0,1.0
2025-07-07,440110,13730,13800,13140,13590,136769,13590,0.0,0.0,1.0
2025-07-08,440110,13290,13730,13180,13380,84006,13380,0.0,0.0,1.0
2025-07-09,440110,13270,13370,12710,12750,132176,12750,0.0,0.0,1.0
2025-07-10,440110,13020,13210,12560,12600,105752,12600,0.0,0.0,1.0
2025-07-11,440110,12710,13270,12600,12600,112941,12600,0.0,0.0,1.0
2025-07-14,440110,12690,12690,11940,12000,185201,12000,0.0,0.0,1.0
2025-07-15,440110,12170,12170,11890,12090,69377,12090,0.0,0.0,1.0
2025-07-16,440110,12250,12320,12020,12060,81804,12060,0.0,0.0,1.0
2025-07-17,440110,12050,12280,11780,12200,87284,12200,0.0,0.0,1.0
2025-07-18,440110,12210,12270,12090,12180,51695,12180,0.0,0.0,1.0
2025-07-21,440110,12020,12400,12000,12300,67926,12300,0.0,0.0,1.0
2025-07-22,440110,12390,12600,12250,12320,60632,12320,0.0,0.0,1.0
2025-07-23,440110,13490,13560,12260,12360,329180,12360,0.0,0.0,1.0
2025-07-24,440110,12450,12840,12400,12610,94569,12610,0.0,0.0,1.0
2025-07-25,440110,12610,12610,12170,12180,115309,12180,0.0,0.0,1.0
2025-07-28,440110,12300,12400,11800,12050,107088,12050,0.0,0.0,1.0
2025-07-29,440110,12220,12220,11730,11980,76079,11980,0.0,0.0,1.0
2025-07-30,440110,12160,12330,11500,11930,113410,11930,0.0,0.0,1.0
2025-07-31,440110,12050,12230,11930,12070,72375,12070,0.0,0.0,1.0
2025-08-01,440110,12020,12070,11540,11560,112731,11560,0.0,0.0,1.0
2025-08-04,440110,11270,11890,10900,11870,122664,11870,0.0,0.0,1.0
2025-08-05,440110,11820,12100,11820,11900,58948,11900,0.0,0.0,1.0
2025-08-06,440110,11810,12010,11760,11900,50636,11900,0.0,0.0,1.0
2025-08-07,440110,12000,12550,11930,12030,176571,12030,0.0,0.0,1.0
2025-08-08,440110,12150,12270,11300,11730,78291,11730,0.0,0.0,1.0
2025-08-11,440110,11920,11920,11430,11450,72697,11450,0.0,0.0,1.0
2025-08-12,440110,11530,11670,11210,11230,97698,11230,0.0,0.0,1.0
2025-08-13,440110,12000,13200,12000,12240,675286,12240,0.0,0.0,1.0
2025-08-14,440110,12300,12470,12100,12240,112937,12240,0.0,0.0,1.0
2025-08-18,440110,12100,12800,11830,12470,173426,12470,0.0,0.0,1.0
2025-08-19,440110,12470,12480,11880,11930,113133,11930,0.0,0.0,1.0
2025-08-20,440110,11770,11770,11390,11420,101189,11420,0.0,0.0,1.0
2025-08-21,440110,11480,11480,11180,11330,89892,11330,0.0,0.0,1.0
2025-08-22,440110,11520,11750,11350,11630,72945,11630,0.0,0.0,1.0
2025-08-25,440110,11660,12430,11660,12290,133202,12290,0.0,0.0,1.0
2025-08-26,440110,12380,13020,12340,12970,193978,12970,0.0,0.0,1.0
2025-08-27,440110,12970,14180,12790,13860,484788,13860,0.0,0.0,1.0
2025-08-28,440110,13820,14100,13650,14000,168367,14000,0.0,0.0,1.0
2025-08-29,440110,14020,14570,14010,14170,197544,14170,0.0,0.0,1.0
2025-09-01,440110,14000,14130,13500,13870,135354,13870,0.0,0.0,1.0
2025-09-02,440110,13700,13890,13410,13890,102902,13890,0.0,0.0,1.0
2025-09-03,440110,13920,15830,13890,15410,1053559,15410,0.0,0.0,1.0
2025-09-04,440110,15420,15620,14940,15330,328781,15330,0.0,0.0,1.0
2025-09-05,440110,15900,16750,15600,16300,516402,16300,0.0,0.0,1.0
2025-09-08,440110,16680,17480,16480,16970,386618,16970,0.0,0.0,1.0
2025-09-09,440110,17170,17320,16480,16890,243620,16890,0.0,0.0,1.0
2025-09-10,440110,17040,17170,16600,16790,191510,16790,0.0,0.0,1.0
2025-09-11,440110,17150,17230,16440,17050,353012,17050,0.0,0.0,1.0
2025-09-12,440110,17650,18150,17050,17140,643394,17140,0.0,0.0,1.0
2025-09-15,440110,17600,18290,17590,18000,420092,18000,0.0,0.0,1.0
2025-09-16,440110,18310,18700,17900,18620,349723,18620,0.0,0.0,1.0
2025-09-17,440110,18570,19390,18050,19180,397712,19180,0.0,0.0,1.0
2025-09-18,440110,19500,22000,18930,21000,1681886,21000,0.0,0.0,1.0
2025-09-19,440110,21550,21950,20850,21500,298160,21500,0.0,0.0,1.0
2025-09-22,440110,22350,24350,22200,24200,2281075,24200,0.0,0.0,1.0
2025-09-23,440110,24200,25150,23550,24950,1346348,24950,0.0,0.0,1.0
2025-09-24,440110,24750,24800,23350,24750,1272805,24750,0.0,0.0,1.0
2025-09-25,440110,24000,24000,21200,22100,1994224,22100,0.0,0.0,1.0
2025-09-26,440110,22100,22400,21150,21900,695385,21900,0.0,0.0,1.0
2025-09-29,440110,22200,22300,20500,21150,1114558,21150,0.0,0.0,1.0
2025-09-30,440110,22150,23650,21650,22100,1266486,22100,0.0,0.0,1.0
2025-10-01,440110,22100,22500,21200,21400,510726,21400,0.0,0.0,1.0
2025-10-02,440110,22500,23350,22300,22750,917991,22750,0.0,0.0,1.0
2025-10-10,440110,23950,24200,22000,22450,967113,22450,0.0,0.0,1.0
2025-10-13,440110,21550,24250,21000,23750,1264961,23750,0.0,0.0,1.0
2025-10-14,440110,24200,24200,22000,22450,830187,22450,0.0,0.0,1.0
2025-10-15,440110,22650,23000,22000,22700,426548,22700,0.0,0.0,1.0
2025-10-16,440110,23200,23600,22200,22950,575838,22950,0.0,0.0,1.0
2025-10-17,440110,22650,24850,21800,22250,1064113,22250,0.0,0.0,1.0
2025-10-20,440110,22350,22700,21450,21650,522823,21650,0.0,0.0,1.0
2025-10-21,440110,22300,23100,21650,21950,664557,21950,0.0,0.0,1.0
2025-10-22,440110,22050,22750,21550,22400,465617,22400,0.0,0.0,1.0
2025-10-23,440110,21950,22400,21200,21500,411064,21500,0.0,0.0,1.0
2025-10-24,440110,21450,23550,21450,23250,1183047,23250,0.0,0.0,1.0
2025-10-27,440110,23950,26750,22550,23850,2889885,23850,0.0,0.0,1.0
2025-10-28,440110,23950,24450,23000,24000,606114,24000,0.0,0.0,1.0
2025-10-29,440110,24050,24200,23250,24000,740624,24000,0.0,0.0,1.0
2025-10-30,440110,24500,24750,23050,24550,764471,24550,0.0,0.0,1.0
2025-10-31,440110,24000,26650,23450,25400,1428479,25400,0.0,0.0,1.0
2025-11-03,440110,25550,26500,25050,25900,1176547,25900,0.0,0.0,1.0
2025-11-04,440110,26050,27500,25300,26000,1292589,26000,0.0,0.0,1.0
2025-11-05,440110,25150,27400,23350,26450,1993260,26450,0.0,0.0,1.0
2025-11-06,440110,27200,27450,24300,25000,1354015,25000,0.0,0.0,1.0
2025-11-07,440110,24300,25450,23500,24000,780940,24000,0.0,0.0,1.0
2025-11-10,440110,24100,27300,23800,26200,1464615,26200,0.0,0.0,1.0
2025-11-11,440110,26900,27150,25400,26000,691495,26000,0.0,0.0,1.0
2025-11-12,440110,25900,26800,25350,26750,626845,26750,0.0,0.0,1.0
2025-11-13,440110,26700,27000,24850,25300,677049,25300,0.0,0.0,1.0
2025-11-14,440110,24150,24950,23950,24050,628469,24050,0.0,0.0,1.0
2025-11-17,440110,24600,24700,23400,24400,454970,24400,0.0,0.0,1.0
2025-11-18,440110,23550,25300,23500,24700,473946,24700,0.0,0.0,1.0
2025-11-19,440110,24500,24500,22600,22700,771132,22700,0.0,0.0,1.0
2025-11-20,440110,23550,24700,23450,24000,472267,24000,0.0,0.0,1.0
2025-11-21,440110,22400,22950,22000,22300,645538,22300,0.0,0.0,1.0
2025-11-24,440110,22450,23300,22050,22150,891043,22150,0.0,0.0,1.0
2025-11-25,440110,22950,23250,21650,22550,441735,22550,0.0,0.0,1.0
2025-11-26,440110,22550,25600,21600,24850,929981,24850,0.0,0.0,1.0
2025-11-27,440110,24900,28900,24900,28650,2369891,28650,0.0,0.0,1.0
2025-11-28,440110,28900,28950,27250,27650,842892,27650,0.0,0.0,1.0
2025-12-01,440110,27650,28150,26800,27100,746747,27100,0.0,0.0,1.0
2025-12-02,440110,27100,27400,25650,26100,796139,26100,0.0,0.0,1.0
2025-12-03,440110,26350,26550,25550,26300,397255,26300,0.0,0.0,1.0
2025-12-04,440110,26300,26350,25300,25600,432087,25600,0.0,0.0,1.0
2025-12-05,440110,25800,26200,25250,25500,326275,25500,0.0,0.0,1.0
2025-12-08,440110,25500,25550,24350,24900,582528,24900,0.0,0.0,1.0
2025-12-09,440110,24900,25150,24550,24600,226374,24600,0.0,0.0,1.0
2025-12-10,440110,24700,25300,24250,24250,327140,24250,0.0,0.0,1.0
2025-12-11,440110,24650,24850,23550,24000,378294,24000,0.0,0.0,1.0
2025-12-12,440110,24150,24150,22000,22850,982802,22850,0.0,0.0,1.0
2025-12-15,440110,22150,23800,22050,23300,427892,23300,0.0,0.0,1.0
2025-12-16,440110,23300,23350,22250,22500,372585,22500,0.0,0.0,1.0
2025-12-17,440110,22700,23250,21750,22000,475911,22000,0.0,0.0,1.0
2025-12-18,440110,21500,22300,21200,21250,551439,21250,0.0,0.0,1.0
2025-12-19,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-22,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-23,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-24,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-26,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-29,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2025-12-30,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-02,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-05,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-06,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-07,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-08,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-09,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-12,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-13,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-14,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-15,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-16,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-19,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-20,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-21,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-22,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-23,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-26,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-27,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-28,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-29,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-01-30,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-02-02,440110,0,0,0,21250,0,21250,0.0,0.0,1.0
2026-02-03,440110,27600,27600,27600,27600,414864,27600,0.0,0.0,1.0
2026-02-04,440110,35850,35850,35850,35850,1168568,35850,0.0,0.0,1.0
2026-02-05,440110,41100,46600,41100,44700,16054122,44700,0.0,0.0,1.0
2026-02-06,440110,44650,48450,40550,45150,5142934,45150,0.0,0.0,1.0
2026-02-09,440110,50700,51000,47350,49100,2278871,49100,0.0,0.0,1.0
2026-02-10,440110,49100,49500,45000,48500,1649949,48500,0.0,0.0,1.0
2026-02-11,440110,46900,50300,46750,49350,970468,49350,0.0,0.0,1.0
2026-02-12,440110,51000,59900,50900,55000,3234517,55000,0.0,0.0,1.0
2026-02-13,440110,55000,55600,51400,52200,1286525,52200,0.0,0.0,1.0
2026-02-19,440110,52300,54500,48500,51600,1207998,51600,0.0,0.0,1.0
2026-02-20,440110,51600,54200,49750,51200,920521,51200,0.0,0.0,1.0
2026-02-23,440110,51200,53000,49950,50400,754519,50400,0.0,0.0,1.0
2026-02-24,440110,50400,56500,49500,54400,1383475,54400,0.0,0.0,1.0
2026-02-25,440110,54700,55400,52000,53700,640484,53700,0.0,0.0,1.0
2026-02-26,440110,53700,57400,52800,56600,883597,56600,0.0,0.0,1.0
2026-02-27,440110,56000,62200,53500,59300,1330547,59300,0.0,0.0,1.0
2026-03-03,440110,57000,63800,56700,59000,1534387,59000,0.0,0.0,1.0
2026-03-04,440110,56000,63200,52500,54500,2791007,54500,0.0,0.0,1.0
2026-03-05,440110,59100,67700,58300,66100,2642005,66100,0.0,0.0,1.0
2026-03-06,440110,66000,71900,65400,71000,2408309,71000,0.0,0.0,1.0
2026-03-09,440110,67200,68300,60100,64200,1987992,64200,0.0,0.0,1.0
2026-03-10,440110,72800,74800,61400,63700,3618782,63700,0.0,0.0,1.0
2026-03-11,440110,65000,69900,61500,63200,2170259,63200,0.0,0.0,1.0
2026-03-12,440110,63200,67600,61500,66600,1473313,66600,0.0,0.0,1.0
2026-03-13,440110,64500,69450,64200,66200,1172023,66200,0.0,0.0,1.0
2026-03-16,440110,66600,70500,66600,69300,1029536,69300,0.0,0.0,1.0
2026-03-17,440110,71900,73200,61900,62700,2171245,62700,0.0,0.0,1.0
2026-03-18,440110,64000,65300,59700,62500,2123349,62500,0.0,0.0,1.0
2026-03-19,440110,60500,61000,56100,57000,1900926,57000,0.0,0.0,1.0
2026-03-20,440110,57800,60400,55500,59200,1452311,59200,0.0,0.0,1.0
2026-03-23,440110,55900,58600,54400,56000,1179107,56000,0.0,0.0,1.0
2026-03-24,440110,58700,58900,53000,56600,1131581,56600,0.0,0.0,1.0
2026-03-25,440110,57000,59600,53900,54700,923040,54700,0.0,0.0,1.0
2026-03-26,440110,53400,53700,49500,51200,1954014,51200,0.0,0.0,1.0
2026-03-27,440110,49400,53200,48650,52400,1308521,52400,0.0,0.0,1.0
2026-03-30,440110,49750,51800,49000,49900,725324,49900,0.0,0.0,1.0
2026-03-31,440110,48450,49300,45700,45950,1290462,45950,0.0,0.0,1.0
2026-04-01,440110,48550,54200,48300,53000,1277759,53000,0.0,0.0,1.0
2026-04-02,440110,54000,54000,48300,49250,1263103,49250,0.0,0.0,1.0
2026-04-03,440110,51100,51900,49000,50500,756470,50500,0.0,0.0,1.0
2026-04-06,440110,50600,50900,48600,50400,680749,50400,0.0,0.0,1.0
2026-04-07,440110,51600,52800,45700,47000,896596,47000,0.0,0.0,1.0
2026-04-08,440110,51300,57400,50300,57000,2098814,57000,0.0,0.0,1.0
2026-04-09,440110,55700,58000,54000,54500,643792,54500,0.0,0.0,1.0
2026-04-10,440110,57500,60000,54900,55700,902008,55700,0.0,0.0,1.0
2026-04-13,440110,53700,59100,53000,57100,951731,57100,0.0,0.0,1.0
2026-04-14,440110,60000,60050,56500,56800,1184656,56800,0.0,0.0,1.0
2026-04-15,440110,58900,61900,57800,60900,1423158,60900,0.0,0.0,1.0
2026-04-16,440110,59300,60200,56600,57600,821687,57600,0.0,0.0,1.0
2026-04-17,440110,57800,62500,56400,59000,981494,59000,0.0,0.0,1.0
2026-04-20,440110,58400,60600,56900,58800,448943,58800,0.0,0.0,1.0
2026-04-21,440110,58800,61100,58300,60800,595283,60800,0.0,0.0,1.0
2026-04-22,440110,60800,66800,59500,65400,975061,65400,0.0,0.0,1.0
2026-04-23,440110,65800,69000,64600,68400,974934,68400,0.0,0.0,1.0
2026-04-24,440110,68400,70400,66300,68100,769674,68100,0.0,0.0,1.0
