date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,248070,15750.0,16150.0,15400.0,16130.0,124771,16130.0,0.0,0.0,1.0
2026-02-09,248070,16280.0,17200.0,15480.0,16960.0,329344,16960.0,0.0,0.0,1.0
2026-02-10,248070,16970.0,17470.0,16900.0,17260.0,192072,17260.0,0.0,0.0,1.0
2026-02-11,248070,17440.0,17460.0,17000.0,17050.0,178085,17050.0,0.0,0.0,1.0
2026-02-12,248070,17170.0,18320.0,17010.0,18180.0,419841,18180.0,0.0,0.0,1.0
2026-02-13,248070,17960.0,18130.0,17400.0,17700.0,257650,17700.0,0.0,0.0,1.0
2026-02-19,248070,17800.0,17820.0,17140.0,17560.0,229465,17560.0,0.0,0.0,1.0
2026-02-20,248070,17640.0,18220.0,17500.0,17930.0,355208,17930.0,0.0,0.0,1.0
2026-02-23,248070,18130.0,18350.0,18000.0,18250.0,395454,18250.0,0.0,0.0,1.0
2026-02-24,248070,19170.0,19560.0,18150.0,19510.0,780755,19510.0,0.0,0.0,1.0
2026-02-25,248070,19410.0,19410.0,18770.0,18940.0,480320,18940.0,0.0,0.0,1.0
2026-02-26,248070,19000.0,19120.0,18550.0,18900.0,249211,18900.0,0.0,0.0,1.0
2026-02-27,248070,18730.0,18730.0,18100.0,18480.0,1503934,18480.0,0.0,0.0,1.0
2026-03-03,248070,17830.0,18640.0,17720.0,18100.0,351634,18100.0,0.0,0.0,1.0
2026-03-04,248070,17200.0,17300.0,15650.0,16130.0,477908,16130.0,0.0,0.0,1.0
2026-03-05,248070,17000.0,17180.0,16580.0,16960.0,242832,16960.0,0.0,0.0,1.0
2026-03-06,248070,16690.0,17390.0,16520.0,17370.0,159047,17370.0,0.0,0.0,1.0
2026-03-09,248070,16780.0,16780.0,16210.0,16500.0,163779,16500.0,0.0,0.0,1.0
2026-03-10,248070,16960.0,17800.0,16770.0,17790.0,224236,17790.0,0.0,0.0,1.0
2026-03-11,248070,17790.0,18330.0,17360.0,17900.0,266931,17900.0,0.0,0.0,1.0
2026-03-12,248070,17510.0,17750.0,17130.0,17450.0,179261,17450.0,0.0,0.0,1.0
2026-03-13,248070,17000.0,17760.0,16890.0,17750.0,115488,17750.0,0.0,0.0,1.0
2026-03-16,248070,17680.0,18300.0,16970.0,17540.0,502217,17540.0,0.0,0.0,1.0
2026-03-17,248070,17740.0,18020.0,17510.0,17900.0,249098,17900.0,0.0,0.0,1.0
2026-03-18,248070,17940.0,18000.0,17580.0,17990.0,215419,17990.0,0.0,0.0,1.0
2026-03-19,248070,17550.0,17950.0,17330.0,17740.0,134000,17740.0,0.0,0.0,1.0
2026-03-20,248070,17850.0,17910.0,17460.0,17880.0,150984,17880.0,0.0,0.0,1.0
2026-03-23,248070,17440.0,17440.0,16820.0,16950.0,140363,16950.0,0.0,0.0,1.0
2026-03-24,248070,17310.0,17400.0,16800.0,17150.0,109029,17150.0,0.0,0.0,1.0
2026-03-25,248070,17280.0,17440.0,17190.0,17390.0,111503,17390.0,0.0,0.0,1.0
2026-03-26,248070,17410.0,17410.0,16790.0,17060.0,156969,17060.0,0.0,0.0,1.0
2026-03-27,248070,16700.0,17090.0,16370.0,17010.0,148751,17010.0,0.0,0.0,1.0
2026-03-30,248070,16510.0,16750.0,16320.0,16750.0,117514,16750.0,0.0,0.0,1.0
2026-03-31,248070,16410.0,16800.0,16200.0,16400.0,105059,16400.0,0.0,0.0,1.0
2026-04-01,248070,16800.0,16810.0,16300.0,16570.0,255519,16570.0,0.0,0.0,1.0
2026-04-02,248070,16570.0,16680.0,15020.0,15990.0,264173,15990.0,0.0,0.0,1.0
2026-04-03,248070,16020.0,16090.0,15740.0,15860.0,387650,15860.0,0.0,0.0,1.0
2026-04-06,248070,15980.0,16250.0,15640.0,15850.0,101430,15850.0,0.0,0.0,1.0
2026-04-07,248070,16260.0,16460.0,16120.0,16310.0,555336,16310.0,0.0,0.0,1.0
2026-04-08,248070,16670.0,17160.0,16400.0,17000.0,244549,17000.0,0.0,0.0,1.0
2026-04-09,248070,16930.0,17500.0,16710.0,17270.0,931062,17270.0,0.0,0.0,1.0
2026-04-10,248070,17530.0,18100.0,17300.0,17990.0,310695,17990.0,0.0,0.0,1.0
2026-04-13,248070,17650.0,18680.0,17620.0,18580.0,243574,18580.0,0.0,0.0,1.0
2026-04-14,248070,18650.0,19040.0,18490.0,19010.0,261317,19010.0,0.0,0.0,1.0
2026-04-15,248070,19140.0,19750.0,18990.0,19580.0,371123,19580.0,0.0,0.0,1.0
2026-04-16,248070,19670.0,19750.0,18970.0,19690.0,209874,19690.0,0.0,0.0,1.0
2026-04-17,248070,19540.0,19540.0,19150.0,19450.0,143204,19450.0,0.0,0.0,1.0
2026-04-20,248070,19310.0,19410.0,18900.0,19400.0,185520,19400.0,0.0,0.0,1.0
2026-04-21,248070,19500.0,19990.0,19210.0,19520.0,289821,19520.0,0.0,0.0,1.0
2026-04-22,248070,19470.0,19850.0,19200.0,19760.0,266676,19760.0,0.0,0.0,1.0
2026-04-23,248070,20300.0,20300.0,19360.0,19840.0,298401,19840.0,0.0,0.0,1.0
2026-04-24,248070,19800.0,20000.0,19600.0,19740.0,221334,19740.0,0.0,0.0,1.0
