date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,267850,12130.0,12200.0,11960.0,12190.0,5099,12190.0,0.0,0.0,1.0
2025-02-25,267850,12260.0,12260.0,11940.0,12070.0,8868,12070.0,0.0,0.0,1.0
2025-02-26,267850,12060.0,12060.0,11900.0,12000.0,10928,12000.0,0.0,0.0,1.0
2025-02-27,267850,12100.0,12100.0,11910.0,11930.0,5495,11930.0,0.0,0.0,1.0
2025-02-28,267850,11850.0,11960.0,11600.0,11600.0,24762,11600.0,0.0,0.0,1.0
2025-03-04,267850,11350.0,11600.0,11270.0,11270.0,20021,11270.0,0.0,0.0,1.0
2025-03-05,267850,11100.0,11480.0,11080.0,11420.0,12727,11420.0,0.0,0.0,1.0
2025-03-06,267850,11480.0,11480.0,11360.0,11430.0,6975,11430.0,0.0,0.0,1.0
2025-03-07,267850,11320.0,11600.0,11290.0,11370.0,8623,11370.0,0.0,0.0,1.0
2025-03-10,267850,11250.0,11410.0,11190.0,11270.0,11196,11270.0,0.0,0.0,1.0
2025-03-11,267850,11250.0,11250.0,11050.0,11200.0,15625,11200.0,0.0,0.0,1.0
2025-03-12,267850,11120.0,11260.0,11120.0,11180.0,3883,11180.0,0.0,0.0,1.0
2025-03-13,267850,11170.0,11550.0,11170.0,11240.0,13104,11240.0,0.0,0.0,1.0
2025-03-14,267850,11210.0,11380.0,11210.0,11350.0,3191,11350.0,0.0,0.0,1.0
2025-03-17,267850,11340.0,11450.0,11060.0,11340.0,7106,11340.0,0.0,0.0,1.0
2025-03-18,267850,11370.0,11370.0,11270.0,11300.0,2950,11300.0,0.0,0.0,1.0
2025-03-19,267850,11210.0,11350.0,11210.0,11320.0,2614,11320.0,0.0,0.0,1.0
2025-03-20,267850,11320.0,11340.0,11230.0,11250.0,6038,11250.0,0.0,0.0,1.0
2025-03-21,267850,11200.0,11280.0,11150.0,11270.0,8022,11270.0,0.0,0.0,1.0
2025-03-24,267850,11220.0,11400.0,11200.0,11260.0,4590,11260.0,0.0,0.0,1.0
2025-03-25,267850,11260.0,11320.0,11180.0,11190.0,8889,11190.0,0.0,0.0,1.0
2025-03-26,267850,11190.0,11290.0,11120.0,11150.0,12300,11150.0,0.0,0.0,1.0
2025-03-27,267850,11060.0,11190.0,11060.0,11110.0,6704,11110.0,0.0,0.0,1.0
2025-03-28,267850,11060.0,11090.0,10900.0,10910.0,18346,10910.0,0.0,0.0,1.0
2025-03-31,267850,10600.0,11010.0,10410.0,10470.0,14490,10470.0,0.0,0.0,1.0
2025-04-01,267850,10330.0,10790.0,10330.0,10530.0,8667,10530.0,0.0,0.0,1.0
2025-04-02,267850,10700.0,10700.0,10250.0,10440.0,9485,10440.0,0.0,0.0,1.0
2025-04-03,267850,10370.0,10630.0,10310.0,10490.0,2746,10490.0,0.0,0.0,1.0
2025-04-04,267850,10310.0,10630.0,10310.0,10490.0,4014,10490.0,0.0,0.0,1.0
2025-04-07,267850,10310.0,10390.0,10000.0,10070.0,14339,10070.0,0.0,0.0,1.0
2025-04-08,267850,10300.0,10350.0,10120.0,10350.0,5535,10350.0,0.0,0.0,1.0
2025-04-09,267850,10290.0,10290.0,10000.0,10150.0,11763,10150.0,0.0,0.0,1.0
2025-04-10,267850,10630.0,10660.0,10420.0,10600.0,6855,10600.0,0.0,0.0,1.0
2025-04-11,267850,10540.0,10750.0,10410.0,10600.0,5094,10600.0,0.0,0.0,1.0
2025-04-14,267850,10670.0,10700.0,10300.0,10660.0,6946,10660.0,0.0,0.0,1.0
2025-04-15,267850,10670.0,10780.0,10610.0,10780.0,4383,10780.0,0.0,0.0,1.0
2025-04-16,267850,10840.0,10880.0,10720.0,10780.0,6472,10780.0,0.0,0.0,1.0
2025-04-17,267850,10750.0,11110.0,10750.0,11100.0,8589,11100.0,0.0,0.0,1.0
2025-04-18,267850,11110.0,11260.0,11070.0,11130.0,5063,11130.0,0.0,0.0,1.0
2025-04-21,267850,11140.0,11350.0,11110.0,11310.0,4132,11310.0,0.0,0.0,1.0
2025-04-22,267850,11300.0,11370.0,11230.0,11340.0,7605,11340.0,0.0,0.0,1.0
2025-04-23,267850,11370.0,11460.0,11290.0,11340.0,5835,11340.0,0.0,0.0,1.0
2025-04-24,267850,11400.0,11440.0,11250.0,11260.0,6078,11260.0,0.0,0.0,1.0
2025-04-25,267850,11350.0,11470.0,11300.0,11310.0,4076,11310.0,0.0,0.0,1.0
2025-04-28,267850,11390.0,11420.0,11280.0,11340.0,1454,11340.0,0.0,0.0,1.0
2025-04-29,267850,11370.0,11410.0,11300.0,11370.0,2660,11370.0,0.0,0.0,1.0
2025-04-30,267850,11410.0,11430.0,11250.0,11330.0,6654,11330.0,0.0,0.0,1.0
2025-05-02,267850,11400.0,11600.0,11270.0,11290.0,4331,11290.0,0.0,0.0,1.0
2025-05-07,267850,11380.0,12410.0,11350.0,11640.0,109920,11640.0,0.0,0.0,1.0
2025-05-08,267850,11770.0,11790.0,11560.0,11700.0,11052,11700.0,0.0,0.0,1.0
2025-05-09,267850,11710.0,11720.0,11530.0,11650.0,8078,11650.0,0.0,0.0,1.0
2025-05-12,267850,11580.0,11740.0,11580.0,11720.0,4839,11720.0,0.0,0.0,1.0
2025-05-13,267850,12130.0,12130.0,11620.0,11620.0,16991,11620.0,0.0,0.0,1.0
2025-05-14,267850,11700.0,12330.0,11700.0,12130.0,77109,12130.0,0.0,0.0,1.0
2025-05-15,267850,12220.0,12220.0,11870.0,11900.0,18250,11900.0,0.0,0.0,1.0
2025-05-16,267850,11900.0,11960.0,11540.0,11590.0,17054,11590.0,0.0,0.0,1.0
2025-05-19,267850,11550.0,11820.0,11490.0,11590.0,7870,11590.0,0.0,0.0,1.0
2025-05-20,267850,11580.0,11680.0,11540.0,11580.0,6740,11580.0,0.0,0.0,1.0
2025-05-21,267850,11520.0,11620.0,11520.0,11550.0,5453,11550.0,0.0,0.0,1.0
2025-05-22,267850,11830.0,11830.0,11430.0,11440.0,7659,11440.0,0.0,0.0,1.0
2025-05-23,267850,11450.0,11520.0,11410.0,11420.0,4383,11420.0,0.0,0.0,1.0
2025-05-26,267850,11480.0,11550.0,11400.0,11400.0,3235,11400.0,0.0,0.0,1.0
2025-05-27,267850,11470.0,11540.0,11370.0,11420.0,1600,11420.0,0.0,0.0,1.0
2025-05-28,267850,11400.0,11770.0,11400.0,11700.0,11566,11700.0,0.0,0.0,1.0
2025-05-29,267850,11700.0,11790.0,11550.0,11700.0,6445,11700.0,0.0,0.0,1.0
2025-05-30,267850,11750.0,11850.0,11430.0,11480.0,14807,11480.0,0.0,0.0,1.0
2025-06-02,267850,11490.0,11680.0,11490.0,11580.0,4087,11580.0,0.0,0.0,1.0
2025-06-04,267850,11590.0,11810.0,11590.0,11810.0,2746,11810.0,0.0,0.0,1.0
2025-06-05,267850,11790.0,11850.0,11640.0,11770.0,11939,11770.0,0.0,0.0,1.0
2025-06-09,267850,11780.0,11820.0,11660.0,11780.0,7659,11780.0,0.0,0.0,1.0
2025-06-10,267850,11820.0,11840.0,11730.0,11820.0,4547,11820.0,0.0,0.0,1.0
2025-06-11,267850,11770.0,11960.0,11750.0,11880.0,5997,11880.0,0.0,0.0,1.0
2025-06-12,267850,11860.0,11990.0,11750.0,11900.0,9874,11900.0,0.0,0.0,1.0
2025-06-13,267850,11920.0,11990.0,11520.0,11560.0,11069,11560.0,0.0,0.0,1.0
2025-06-16,267850,11600.0,11700.0,11490.0,11690.0,3025,11690.0,0.0,0.0,1.0
2025-06-17,267850,11640.0,11850.0,11460.0,11690.0,12370,11690.0,0.0,0.0,1.0
2025-06-18,267850,11700.0,11990.0,11680.0,11820.0,7698,11820.0,0.0,0.0,1.0
2025-06-19,267850,11890.0,12480.0,11720.0,12460.0,56270,12460.0,0.0,0.0,1.0
2025-06-20,267850,12350.0,12730.0,12300.0,12570.0,27166,12570.0,0.0,0.0,1.0
2025-06-23,267850,12450.0,12560.0,12140.0,12450.0,15728,12450.0,0.0,0.0,1.0
2025-06-24,267850,12460.0,12580.0,12290.0,12370.0,12154,12370.0,0.0,0.0,1.0
2025-06-25,267850,12360.0,12500.0,12080.0,12220.0,27903,12220.0,0.0,0.0,1.0
2025-06-26,267850,12230.0,12340.0,11920.0,12020.0,13871,12020.0,0.0,0.0,1.0
2025-06-27,267850,12040.0,12180.0,11770.0,11840.0,11705,11840.0,0.0,0.0,1.0
2025-06-30,267850,11770.0,12200.0,11770.0,11950.0,12120,11950.0,0.0,0.0,1.0
2025-07-01,267850,11960.0,12190.0,11910.0,12010.0,4977,12010.0,0.0,0.0,1.0
2025-07-02,267850,12120.0,12130.0,11860.0,12080.0,4996,12080.0,0.0,0.0,1.0
2025-07-03,267850,11980.0,12280.0,11980.0,12260.0,10987,12260.0,0.0,0.0,1.0
2025-07-04,267850,12170.0,12260.0,12100.0,12150.0,4977,12150.0,0.0,0.0,1.0
2025-07-07,267850,12100.0,12240.0,12060.0,12140.0,3004,12140.0,0.0,0.0,1.0
2025-07-08,267850,12200.0,12240.0,12000.0,12070.0,4994,12070.0,0.0,0.0,1.0
2025-07-09,267850,12080.0,12300.0,12070.0,12180.0,4685,12180.0,0.0,0.0,1.0
2025-07-10,267850,12090.0,12400.0,12090.0,12300.0,4226,12300.0,0.0,0.0,1.0
2025-07-11,267850,12410.0,12500.0,12290.0,12350.0,20132,12350.0,0.0,0.0,1.0
2025-07-14,267850,12350.0,12570.0,12350.0,12530.0,15784,12530.0,0.0,0.0,1.0
2025-07-15,267850,12500.0,12640.0,12390.0,12560.0,14754,12560.0,0.0,0.0,1.0
2025-07-16,267850,12460.0,12560.0,12400.0,12440.0,9803,12440.0,0.0,0.0,1.0
2025-07-17,267850,12440.0,12800.0,12350.0,12470.0,13253,12470.0,0.0,0.0,1.0
2025-07-18,267850,12590.0,12590.0,12360.0,12390.0,7293,12390.0,0.0,0.0,1.0
2025-07-21,267850,12370.0,12600.0,12370.0,12470.0,5433,12470.0,0.0,0.0,1.0
2025-07-22,267850,12490.0,12530.0,12220.0,12240.0,18478,12240.0,0.0,0.0,1.0
2025-07-23,267850,12260.0,12320.0,12050.0,12200.0,5573,12200.0,0.0,0.0,1.0
2025-07-24,267850,12200.0,12270.0,12020.0,12020.0,9054,12020.0,0.0,0.0,1.0
2025-07-25,267850,12030.0,12180.0,11990.0,12060.0,3675,12060.0,0.0,0.0,1.0
2025-07-28,267850,12060.0,12060.0,11830.0,11840.0,7973,11840.0,0.0,0.0,1.0
2025-07-29,267850,11800.0,11950.0,11710.0,11920.0,3516,11920.0,0.0,0.0,1.0
2025-07-30,267850,11960.0,11960.0,11550.0,11790.0,6032,11790.0,0.0,0.0,1.0
2025-07-31,267850,11950.0,11950.0,11680.0,11720.0,12500,11720.0,0.0,0.0,1.0
2025-08-01,267850,11630.0,11720.0,11360.0,11420.0,15183,11420.0,0.0,0.0,1.0
2025-08-04,267850,11400.0,11580.0,11260.0,11540.0,7970,11540.0,0.0,0.0,1.0
2025-08-05,267850,11670.0,11850.0,11540.0,11670.0,3911,11670.0,0.0,0.0,1.0
2025-08-06,267850,11640.0,11980.0,11620.0,11970.0,5390,11970.0,0.0,0.0,1.0
2025-08-07,267850,12060.0,12070.0,11890.0,11950.0,1462,11950.0,0.0,0.0,1.0
2025-08-08,267850,11840.0,12050.0,11790.0,12000.0,7161,12000.0,0.0,0.0,1.0
2025-08-11,267850,12070.0,12090.0,11890.0,11940.0,3926,11940.0,0.0,0.0,1.0
2025-08-12,267850,11940.0,12300.0,11940.0,12130.0,10570,12130.0,0.0,0.0,1.0
2025-08-13,267850,12150.0,12170.0,12050.0,12150.0,1479,12150.0,0.0,0.0,1.0
2025-08-14,267850,12160.0,12160.0,12000.0,12000.0,1297,12000.0,0.0,0.0,1.0
2025-08-18,267850,12050.0,12120.0,11870.0,11870.0,3721,11870.0,0.0,0.0,1.0
2025-08-19,267850,11870.0,11900.0,11780.0,11840.0,3959,11840.0,0.0,0.0,1.0
2025-08-20,267850,11850.0,11850.0,11600.0,11720.0,5331,11720.0,0.0,0.0,1.0
2025-08-21,267850,11740.0,11860.0,11710.0,11730.0,950,11730.0,0.0,0.0,1.0
2025-08-22,267850,11730.0,11800.0,11610.0,11690.0,4274,11690.0,0.0,0.0,1.0
2025-08-25,267850,11700.0,11940.0,11660.0,11720.0,5084,11720.0,0.0,0.0,1.0
2025-08-26,267850,11710.0,11710.0,11630.0,11690.0,1972,11690.0,0.0,0.0,1.0
2025-08-27,267850,11690.0,11690.0,11600.0,11670.0,2290,11670.0,0.0,0.0,1.0
2025-08-28,267850,11660.0,11690.0,11520.0,11600.0,2855,11600.0,0.0,0.0,1.0
2025-08-29,267850,11520.0,11620.0,11480.0,11540.0,3886,11540.0,0.0,0.0,1.0
2025-09-01,267850,11360.0,11600.0,11360.0,11490.0,3532,11490.0,0.0,0.0,1.0
2025-09-02,267850,11390.0,11650.0,11390.0,11560.0,1636,11560.0,0.0,0.0,1.0
2025-09-03,267850,11590.0,11690.0,11490.0,11550.0,9895,11550.0,0.0,0.0,1.0
2025-09-04,267850,11600.0,11620.0,11520.0,11560.0,5464,11560.0,0.0,0.0,1.0
2025-09-05,267850,11640.0,11640.0,11520.0,11520.0,2528,11520.0,0.0,0.0,1.0
2025-09-08,267850,11580.0,11750.0,11550.0,11610.0,9737,11610.0,0.0,0.0,1.0
2025-09-09,267850,11600.0,11820.0,11600.0,11710.0,7208,11710.0,0.0,0.0,1.0
2025-09-10,267850,11700.0,12000.0,11690.0,11860.0,5184,11860.0,0.0,0.0,1.0
2025-09-11,267850,11850.0,11900.0,11800.0,11840.0,3669,11840.0,0.0,0.0,1.0
2025-09-12,267850,12000.0,12000.0,11770.0,11820.0,6720,11820.0,0.0,0.0,1.0
2025-09-15,267850,11820.0,11830.0,11680.0,11800.0,4504,11800.0,0.0,0.0,1.0
2025-09-16,267850,11840.0,11840.0,11730.0,11770.0,2716,11770.0,0.0,0.0,1.0
2025-09-17,267850,11750.0,11830.0,11750.0,11790.0,3801,11790.0,0.0,0.0,1.0
2025-09-18,267850,11800.0,11830.0,11720.0,11780.0,6640,11780.0,0.0,0.0,1.0
2025-09-19,267850,11790.0,11800.0,11720.0,11760.0,5267,11760.0,0.0,0.0,1.0
2025-09-22,267850,11780.0,11850.0,11710.0,11710.0,6531,11710.0,0.0,0.0,1.0
2025-09-23,267850,11710.0,11830.0,11690.0,11830.0,4227,11830.0,0.0,0.0,1.0
2025-09-24,267850,11830.0,11830.0,11670.0,11710.0,10101,11710.0,0.0,0.0,1.0
2025-09-25,267850,11770.0,11770.0,11670.0,11750.0,7997,11750.0,0.0,0.0,1.0
2025-09-26,267850,11820.0,11820.0,11610.0,11640.0,3554,11640.0,0.0,0.0,1.0
2025-09-29,267850,11650.0,11800.0,11620.0,11680.0,2797,11680.0,0.0,0.0,1.0
2025-09-30,267850,11760.0,11790.0,11680.0,11700.0,4777,11700.0,0.0,0.0,1.0
2025-10-01,267850,11730.0,11750.0,11610.0,11720.0,5559,11720.0,0.0,0.0,1.0
2025-10-02,267850,11720.0,11730.0,11670.0,11680.0,1671,11680.0,0.0,0.0,1.0
2025-10-10,267850,11620.0,11680.0,11580.0,11660.0,3510,11660.0,0.0,0.0,1.0
2025-10-13,267850,11590.0,11590.0,11450.0,11580.0,6852,11580.0,0.0,0.0,1.0
2025-10-14,267850,11470.0,12120.0,11470.0,11550.0,8898,11550.0,0.0,0.0,1.0
2025-10-15,267850,11530.0,11640.0,11520.0,11640.0,2564,11640.0,0.0,0.0,1.0
2025-10-16,267850,11620.0,11760.0,11600.0,11690.0,3403,11690.0,0.0,0.0,1.0
2025-10-17,267850,11650.0,11700.0,11570.0,11680.0,3880,11680.0,0.0,0.0,1.0
2025-10-20,267850,11700.0,11700.0,11520.0,11600.0,2459,11600.0,0.0,0.0,1.0
2025-10-21,267850,11640.0,11660.0,11570.0,11630.0,3176,11630.0,0.0,0.0,1.0
2025-10-22,267850,11600.0,11840.0,11580.0,11760.0,7252,11760.0,0.0,0.0,1.0
2025-10-23,267850,11990.0,11990.0,11690.0,11780.0,7467,11780.0,0.0,0.0,1.0
2025-10-24,267850,11890.0,11890.0,11680.0,11750.0,3163,11750.0,0.0,0.0,1.0
2025-10-27,267850,11800.0,11900.0,11720.0,11790.0,3115,11790.0,0.0,0.0,1.0
2025-10-28,267850,11790.0,11920.0,11720.0,11770.0,3550,11770.0,0.0,0.0,1.0
2025-10-29,267850,11770.0,11820.0,11720.0,11720.0,5376,11720.0,0.0,0.0,1.0
2025-10-30,267850,11700.0,11800.0,11660.0,11710.0,5393,11710.0,0.0,0.0,1.0
2025-10-31,267850,11750.0,11760.0,11670.0,11700.0,2643,11700.0,0.0,0.0,1.0
2025-11-03,267850,11610.0,11710.0,11560.0,11640.0,7649,11640.0,0.0,0.0,1.0
2025-11-04,267850,11610.0,11610.0,11500.0,11550.0,2977,11550.0,0.0,0.0,1.0
2025-11-05,267850,11530.0,11530.0,11300.0,11330.0,18860,11330.0,0.0,0.0,1.0
2025-11-06,267850,11400.0,11500.0,11290.0,11290.0,13202,11290.0,0.0,0.0,1.0
2025-11-07,267850,11310.0,11310.0,11070.0,11150.0,15412,11150.0,0.0,0.0,1.0
2025-11-10,267850,11030.0,11290.0,11030.0,11150.0,5501,11150.0,0.0,0.0,1.0
2025-11-11,267850,11180.0,11310.0,11070.0,11110.0,7659,11110.0,0.0,0.0,1.0
2025-11-12,267850,11100.0,11320.0,11070.0,11280.0,9280,11280.0,0.0,0.0,1.0
2025-11-13,267850,11280.0,11380.0,11230.0,11350.0,2622,11350.0,0.0,0.0,1.0
2025-11-14,267850,11320.0,11320.0,11120.0,11220.0,4649,11220.0,0.0,0.0,1.0
2025-11-17,267850,11220.0,11220.0,11130.0,11170.0,2008,11170.0,0.0,0.0,1.0
2025-11-18,267850,11060.0,11140.0,11000.0,11000.0,5311,11000.0,0.0,0.0,1.0
2025-11-19,267850,10930.0,11530.0,10930.0,11110.0,11538,11110.0,0.0,0.0,1.0
2025-11-20,267850,11020.0,11400.0,11020.0,11160.0,4392,11160.0,0.0,0.0,1.0
2025-11-21,267850,11140.0,11150.0,11000.0,11090.0,7455,11090.0,0.0,0.0,1.0
2025-11-24,267850,11050.0,11160.0,11020.0,11100.0,3479,11100.0,0.0,0.0,1.0
2025-11-25,267850,11030.0,11200.0,11000.0,11020.0,2994,11020.0,0.0,0.0,1.0
2025-11-26,267850,11020.0,11140.0,11020.0,11110.0,4009,11110.0,0.0,0.0,1.0
2025-11-27,267850,11040.0,11130.0,11020.0,11090.0,5657,11090.0,0.0,0.0,1.0
2025-11-28,267850,11070.0,11100.0,11050.0,11090.0,1450,11090.0,0.0,0.0,1.0
2025-12-01,267850,11120.0,11190.0,11090.0,11100.0,2717,11100.0,0.0,0.0,1.0
2025-12-02,267850,11130.0,11230.0,11120.0,11170.0,404,11170.0,0.0,0.0,1.0
2025-12-03,267850,11080.0,11220.0,11080.0,11140.0,3104,11140.0,0.0,0.0,1.0
2025-12-04,267850,11230.0,11270.0,11100.0,11210.0,3221,11210.0,0.0,0.0,1.0
2025-12-05,267850,11270.0,11270.0,11150.0,11180.0,3352,11180.0,0.0,0.0,1.0
2025-12-08,267850,11240.0,12880.0,11050.0,11470.0,175014,11470.0,0.0,0.0,1.0
2025-12-09,267850,11510.0,11650.0,11350.0,11470.0,12522,11470.0,0.0,0.0,1.0
2025-12-10,267850,11480.0,11550.0,11300.0,11420.0,8746,11420.0,0.0,0.0,1.0
2025-12-11,267850,11440.0,11620.0,11430.0,11570.0,4060,11570.0,0.0,0.0,1.0
2025-12-12,267850,11560.0,11620.0,11520.0,11620.0,5370,11620.0,0.0,0.0,1.0
2025-12-15,267850,11610.0,11680.0,11540.0,11620.0,12383,11620.0,0.0,0.0,1.0
2025-12-16,267850,11560.0,11650.0,11490.0,11500.0,8802,11500.0,0.0,0.0,1.0
2025-12-17,267850,11510.0,11620.0,11400.0,11530.0,7066,11530.0,0.0,0.0,1.0
2025-12-18,267850,11460.0,11540.0,11410.0,11480.0,2739,11480.0,0.0,0.0,1.0
2025-12-19,267850,11480.0,11620.0,11480.0,11590.0,3909,11590.0,0.0,0.0,1.0
2025-12-22,267850,11630.0,11760.0,11610.0,11650.0,5384,11650.0,0.0,0.0,1.0
2025-12-23,267850,11620.0,11770.0,11620.0,11740.0,7635,11740.0,0.0,0.0,1.0
2025-12-24,267850,11700.0,11840.0,11680.0,11760.0,7549,11760.0,0.0,0.0,1.0
2025-12-26,267850,11760.0,11850.0,11750.0,11810.0,14779,11810.0,0.0,0.0,1.0
2025-12-29,267850,11730.0,11730.0,11410.0,11480.0,4333,11480.0,0.0,0.0,1.0
2025-12-30,267850,11400.0,11550.0,11300.0,11380.0,9638,11380.0,0.0,0.0,1.0
2026-01-02,267850,11470.0,11470.0,11210.0,11340.0,18670,11340.0,0.0,0.0,1.0
2026-01-05,267850,11340.0,11340.0,11270.0,11310.0,4590,11310.0,0.0,0.0,1.0
2026-01-06,267850,11250.0,11350.0,11220.0,11270.0,13769,11270.0,0.0,0.0,1.0
2026-01-07,267850,11330.0,11330.0,11010.0,11090.0,9425,11090.0,0.0,0.0,1.0
2026-01-08,267850,11080.0,11260.0,11070.0,11100.0,6002,11100.0,0.0,0.0,1.0
2026-01-09,267850,11020.0,11130.0,10950.0,11130.0,11555,11130.0,0.0,0.0,1.0
2026-01-12,267850,11130.0,11170.0,11000.0,11060.0,7574,11060.0,0.0,0.0,1.0
2026-01-13,267850,11060.0,11100.0,10840.0,10970.0,20092,10970.0,0.0,0.0,1.0
2026-01-14,267850,10970.0,11050.0,10800.0,10970.0,9387,10970.0,0.0,0.0,1.0
2026-01-15,267850,11060.0,11060.0,10890.0,10950.0,5471,10950.0,0.0,0.0,1.0
2026-01-16,267850,11040.0,11200.0,10980.0,11090.0,15477,11090.0,0.0,0.0,1.0
2026-01-19,267850,11000.0,11100.0,10970.0,11020.0,13530,11020.0,0.0,0.0,1.0
2026-01-20,267850,11010.0,11140.0,11000.0,11140.0,10560,11140.0,0.0,0.0,1.0
2026-01-21,267850,11140.0,11140.0,10840.0,11000.0,16611,11000.0,0.0,0.0,1.0
2026-01-22,267850,11000.0,11110.0,10810.0,10880.0,17385,10880.0,0.0,0.0,1.0
2026-01-23,267850,10880.0,11000.0,10850.0,11000.0,10858,11000.0,0.0,0.0,1.0
2026-01-26,267850,11000.0,11180.0,10990.0,11120.0,11005,11120.0,0.0,0.0,1.0
2026-01-27,267850,11180.0,11190.0,11020.0,11080.0,15512,11080.0,0.0,0.0,1.0
2026-01-28,267850,11130.0,11130.0,11030.0,11130.0,10082,11130.0,0.0,0.0,1.0
2026-01-29,267850,11130.0,11130.0,10930.0,10930.0,24730,10930.0,0.0,0.0,1.0
2026-01-30,267850,10860.0,11100.0,10860.0,10960.0,20738,10960.0,0.0,0.0,1.0
2026-02-02,267850,10960.0,10960.0,10600.0,10680.0,22175,10680.0,0.0,0.0,1.0
2026-02-03,267850,10720.0,10870.0,10640.0,10730.0,10277,10730.0,0.0,0.0,1.0
2026-02-04,267850,10660.0,10800.0,10660.0,10780.0,8210,10780.0,0.0,0.0,1.0
2026-02-05,267850,10880.0,10980.0,10710.0,10820.0,23363,10820.0,0.0,0.0,1.0
