date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-16,038070,7040.0,7197.0,6972.0,6982.0,45346,6982.0,0.0,0.0,1.0
2025-01-17,038070,7050.0,7089.0,6903.0,6952.0,44912,6952.0,0.0,0.0,1.0
2025-01-20,038070,7099.0,7099.0,6805.0,6805.0,52545,6805.0,0.0,0.0,1.0
2025-01-21,038070,6786.0,6845.0,6639.0,6747.0,50701,6747.0,0.0,0.0,1.0
2025-01-22,038070,6727.0,6835.0,6668.0,6678.0,29902,6678.0,0.0,0.0,1.0
2025-01-23,038070,6678.0,6737.0,6590.0,6600.0,29054,6600.0,0.0,0.0,1.0
2025-01-24,038070,6551.0,6805.0,6531.0,6658.0,31404,6658.0,0.0,0.0,1.0
2025-01-31,038070,6600.0,6747.0,6492.0,6580.0,29324,6580.0,0.0,0.0,1.0
2025-02-03,038070,6580.0,6649.0,6443.0,6570.0,33830,6570.0,0.0,0.0,1.0
2025-02-04,038070,6521.0,6678.0,6521.0,6639.0,24954,6639.0,0.0,0.0,1.0
2025-02-05,038070,6580.0,6923.0,6580.0,6649.0,75928,6649.0,0.0,0.0,1.0
2025-02-06,038070,6658.0,6884.0,6658.0,6825.0,47932,6825.0,0.0,0.0,1.0
2025-02-07,038070,6884.0,6884.0,6698.0,6737.0,24709,6737.0,0.0,0.0,1.0
2025-02-10,038070,6619.0,6845.0,6590.0,6825.0,29536,6825.0,0.0,0.0,1.0
2025-02-11,038070,6893.0,7021.0,6805.0,6962.0,45604,6962.0,0.0,0.0,1.0
2025-02-12,038070,6942.0,6942.0,6658.0,6698.0,78919,6698.0,0.0,0.0,1.0
2025-02-13,038070,6776.0,7031.0,6727.0,6923.0,56794,6923.0,0.0,0.0,1.0
2025-02-14,038070,6903.0,7099.0,6893.0,6962.0,43991,6962.0,0.0,0.0,1.0
2025-02-17,038070,6962.0,7070.0,6923.0,6962.0,27219,6962.0,0.0,0.0,1.0
2025-02-18,038070,6942.0,7070.0,6903.0,7011.0,19191,7011.0,0.0,0.0,1.0
2025-02-19,038070,7001.0,7050.0,6962.0,7001.0,31766,7001.0,0.0,0.0,1.0
2025-02-20,038070,7001.0,7060.0,6962.0,6962.0,18805,6962.0,0.0,0.0,1.0
2025-02-21,038070,7021.0,7060.0,6864.0,6972.0,28390,6972.0,0.0,0.0,1.0
2025-02-24,038070,7021.0,7187.0,6962.0,6991.0,78702,6991.0,0.0,0.0,1.0
2025-02-25,038070,6991.0,7040.0,6854.0,6903.0,48707,6903.0,0.0,0.0,1.0
2025-02-26,038070,6884.0,7050.0,6854.0,7011.0,30875,7011.0,0.0,0.0,1.0
2025-02-27,038070,6942.0,7070.0,6933.0,6962.0,20756,6962.0,0.0,0.0,1.0
2025-02-28,038070,6933.0,7031.0,6463.0,6805.0,42777,6805.0,0.0,0.0,1.0
2025-03-04,038070,6717.0,6913.0,6698.0,6698.0,41521,6698.0,0.0,0.0,1.0
2025-03-05,038070,6668.0,6952.0,6668.0,6952.0,35934,6952.0,0.0,0.0,1.0
2025-03-06,038070,6952.0,7011.0,6854.0,7001.0,22222,7001.0,0.0,0.0,1.0
2025-03-07,038070,7050.0,7050.0,6707.0,6815.0,53072,6815.0,0.0,0.0,1.0
2025-03-10,038070,6678.0,6835.0,6619.0,6698.0,30431,6698.0,0.0,0.0,1.0
2025-03-11,038070,6551.0,6796.0,6521.0,6727.0,25288,6727.0,0.0,0.0,1.0
2025-03-12,038070,6678.0,6893.0,6658.0,6815.0,33400,6815.0,0.0,0.0,1.0
2025-03-13,038070,6747.0,6854.0,6580.0,6727.0,21610,6727.0,0.0,0.0,1.0
2025-03-14,038070,6668.0,6972.0,6668.0,6893.0,35181,6893.0,0.0,0.0,1.0
2025-03-17,038070,6903.0,7001.0,6874.0,6893.0,45245,6893.0,0.0,0.0,1.0
2025-03-18,038070,6815.0,7040.0,6815.0,7001.0,40836,7001.0,0.0,0.0,1.0
2025-03-19,038070,6913.0,7070.0,6893.0,6942.0,46818,6942.0,0.0,0.0,1.0
2025-03-20,038070,6933.0,6952.0,6756.0,6796.0,33104,6796.0,0.0,0.0,1.0
2025-03-21,038070,6776.0,6776.0,6570.0,6590.0,38568,6590.0,0.0,0.0,1.0
2025-03-24,038070,6590.0,6639.0,6433.0,6472.0,32190,6472.0,0.0,0.0,1.0
2025-03-25,038070,6472.0,6541.0,6365.0,6374.0,35743,6374.0,0.0,0.0,1.0
2025-03-26,038070,6355.0,7001.0,6355.0,7001.0,169331,7001.0,0.0,0.0,1.0
2025-03-27,038070,7275.0,7295.0,6561.0,6658.0,199356,6658.0,0.0,0.0,1.0
2025-03-28,038070,6649.0,6649.0,6414.0,6443.0,41335,6443.0,0.0,0.0,1.0
2025-03-31,038070,6326.0,6492.0,6169.0,6374.0,45598,6374.0,0.0,0.0,1.0
2025-04-01,038070,6374.0,7266.0,6374.0,7001.0,400860,7001.0,0.0,0.0,1.0
2025-04-02,038070,7001.0,7001.0,6766.0,6825.0,93401,6825.0,0.0,0.0,1.0
2025-04-03,038070,6845.0,6923.0,6668.0,6707.0,102678,6707.0,0.0,0.0,1.0
2025-04-04,038070,6619.0,7197.0,6619.0,6805.0,319447,6805.0,0.0,0.0,1.0
2025-04-07,038070,6737.0,6835.0,6463.0,6531.0,173906,6531.0,0.0,0.0,1.0
2025-04-08,038070,6561.0,7168.0,6561.0,7021.0,234734,7021.0,0.0,0.0,1.0
2025-04-09,038070,7021.0,7559.0,6688.0,6815.0,591452,6815.0,0.0,0.0,1.0
2025-04-10,038070,7070.0,7354.0,6903.0,7119.0,188735,7119.0,0.0,0.0,1.0
2025-04-11,038070,7089.0,7177.0,6952.0,7158.0,92174,7158.0,0.0,0.0,1.0
2025-04-14,038070,7246.0,7344.0,7089.0,7177.0,131426,7177.0,0.0,0.0,1.0
2025-04-15,038070,7285.0,7285.0,7099.0,7158.0,59026,7158.0,0.0,0.0,1.0
2025-04-16,038070,7148.0,7334.0,7109.0,7226.0,128628,7226.0,0.0,0.0,1.0
2025-04-17,038070,7285.0,7285.0,6952.0,7129.0,64100,7129.0,0.0,0.0,1.0
2025-04-18,038070,7060.0,7266.0,6854.0,7187.0,92223,7187.0,0.0,0.0,1.0
2025-04-21,038070,7197.0,7824.0,7148.0,7344.0,854903,7344.0,0.0,0.0,1.0
2025-04-22,038070,7305.0,7354.0,7168.0,7207.0,156825,7207.0,0.0,0.0,1.0
2025-04-23,038070,7334.0,7373.0,7207.0,7217.0,108421,7217.0,0.0,0.0,1.0
2025-04-24,038070,7324.0,7324.0,7080.0,7226.0,83583,7226.0,0.0,0.0,1.0
2025-04-25,038070,7217.0,7324.0,7177.0,7236.0,59773,7236.0,0.0,0.0,1.0
2025-04-28,038070,7217.0,7246.0,7089.0,7109.0,77885,7109.0,0.0,0.0,1.0
2025-04-29,038070,7109.0,7266.0,7070.0,7138.0,71039,7138.0,0.0,0.0,1.0
2025-04-30,038070,7148.0,7383.0,7138.0,7158.0,107981,7158.0,0.0,0.0,1.0
2025-05-02,038070,6864.0,6972.0,6707.0,6864.0,116464,6864.0,0.0,0.0,1.0
2025-05-07,038070,6864.0,7158.0,6747.0,7148.0,71035,7148.0,0.0,0.0,1.0
2025-05-08,038070,7187.0,7315.0,7099.0,7177.0,51206,7177.0,0.0,0.0,1.0
2025-05-09,038070,7177.0,7256.0,7080.0,7187.0,33198,7187.0,0.0,0.0,1.0
2025-05-12,038070,7187.0,7266.0,7099.0,7109.0,37528,7109.0,0.0,0.0,1.0
2025-05-13,038070,7089.0,7393.0,7089.0,7187.0,191142,7187.0,0.0,0.0,1.0
2025-05-14,038070,7187.0,7231.0,7031.0,7187.0,51080,7187.0,0.0,0.0,1.0
2025-05-15,038070,7226.0,7226.0,6952.0,7021.0,55672,7021.0,0.0,0.0,1.0
2025-05-16,038070,6991.0,7050.0,6717.0,6805.0,74096,6805.0,0.0,0.0,1.0
2025-05-19,038070,6864.0,6913.0,6580.0,6658.0,44981,6658.0,0.0,0.0,1.0
2025-05-20,038070,6698.0,6864.0,6688.0,6835.0,37183,6835.0,0.0,0.0,1.0
2025-05-21,038070,6874.0,8803.0,6835.0,8000.0,4354378,8000.0,0.0,0.0,1.0
2025-05-22,038070,7951.0,9244.0,7932.0,7961.0,5973261,7961.0,0.0,0.0,1.0
2025-05-23,038070,7785.0,8020.0,7550.0,7618.0,576250,7618.0,0.0,0.0,1.0
2025-05-26,038070,7608.0,8225.0,7354.0,7628.0,1934021,7628.0,0.0,0.0,1.0
2025-05-27,038070,7638.0,7726.0,7354.0,7383.0,253760,7383.0,0.0,0.0,1.0
2025-05-28,038070,7442.0,7501.0,7207.0,7266.0,164757,7266.0,0.0,0.0,1.0
2025-05-29,038070,7168.0,8862.0,7168.0,8215.0,9591655,8215.0,0.0,0.0,1.0
2025-05-30,038070,8362.0,9195.0,8039.0,8078.0,3855612,8078.0,0.0,0.0,1.0
2025-06-02,038070,8235.0,8274.0,7794.0,7853.0,370496,7853.0,0.0,0.0,1.0
2025-06-04,038070,8098.0,8176.0,7711.0,7824.0,244302,7824.0,0.0,0.0,1.0
2025-06-05,038070,7785.0,7892.0,7628.0,7706.0,145664,7706.0,0.0,0.0,1.0
2025-06-09,038070,7706.0,8333.0,7638.0,7843.0,1266005,7843.0,0.0,0.0,1.0
2025-06-10,038070,7912.0,8264.0,7736.0,7932.0,688206,7932.0,0.0,0.0,1.0
2025-06-11,038070,7941.0,8167.0,7892.0,8069.0,224111,8069.0,0.0,0.0,1.0
2025-06-12,038070,7990.0,8078.0,7902.0,7932.0,143130,7932.0,0.0,0.0,1.0
2025-06-13,038070,7902.0,8059.0,7608.0,7648.0,172887,7648.0,0.0,0.0,1.0
2025-06-16,038070,7638.0,7814.0,7491.0,7530.0,160814,7530.0,0.0,0.0,1.0
2025-06-17,038070,7628.0,8676.0,7540.0,7863.0,4443672,7863.0,0.0,0.0,1.0
2025-06-18,038070,7804.0,7932.0,7765.0,7785.0,331286,7785.0,0.0,0.0,1.0
2025-06-19,038070,7804.0,7912.0,7667.0,7755.0,189907,7755.0,0.0,0.0,1.0
2025-06-20,038070,7706.0,7834.0,7599.0,7765.0,93986,7765.0,0.0,0.0,1.0
2025-06-23,038070,7559.0,7745.0,7491.0,7530.0,134773,7530.0,0.0,0.0,1.0
2025-06-24,038070,7530.0,7648.0,7530.0,7569.0,68792,7569.0,0.0,0.0,1.0
2025-06-25,038070,7569.0,7628.0,7422.0,7481.0,90774,7481.0,0.0,0.0,1.0
2025-06-26,038070,7412.0,7618.0,7256.0,7383.0,148334,7383.0,0.0,0.0,1.0
2025-06-27,038070,7403.0,7422.0,7207.0,7285.0,51000,7285.0,0.0,0.0,1.0
2025-06-30,038070,7246.0,7383.0,7226.0,7285.0,37328,7285.0,0.0,0.0,1.0
2025-07-01,038070,7285.0,7393.0,7285.0,7344.0,30361,7344.0,0.0,0.0,1.0
2025-07-02,038070,7324.0,7736.0,7226.0,7354.0,163051,7354.0,0.0,0.0,1.0
2025-07-03,038070,7315.0,7491.0,7315.0,7481.0,45005,7481.0,0.0,0.0,1.0
2025-07-04,038070,7491.0,7540.0,7295.0,7324.0,34823,7324.0,0.0,0.0,1.0
2025-07-07,038070,7246.0,7491.0,7246.0,7315.0,40056,7315.0,0.0,0.0,1.0
2025-07-08,038070,7246.0,7422.0,7236.0,7383.0,31928,7383.0,0.0,0.0,1.0
2025-07-09,038070,7393.0,7422.0,7315.0,7383.0,15411,7383.0,0.0,0.0,1.0
2025-07-10,038070,7383.0,7501.0,7364.0,7442.0,35781,7442.0,0.0,0.0,1.0
2025-07-11,038070,7442.0,7579.0,7422.0,7461.0,34541,7461.0,0.0,0.0,1.0
2025-07-14,038070,7559.0,7814.0,7452.0,7618.0,229584,7618.0,0.0,0.0,1.0
2025-07-15,038070,7628.0,7775.0,7510.0,7618.0,97610,7618.0,0.0,0.0,1.0
2025-07-16,038070,7618.0,7726.0,7550.0,7628.0,29873,7628.0,0.0,0.0,1.0
2025-07-17,038070,7648.0,8284.0,7648.0,7824.0,1624780,7824.0,0.0,0.0,1.0
2025-07-18,038070,7794.0,7902.0,7589.0,7696.0,178676,7696.0,0.0,0.0,1.0
2025-07-21,038070,7706.0,7785.0,7608.0,7687.0,89474,7687.0,0.0,0.0,1.0
2025-07-22,038070,7667.0,7785.0,7608.0,7736.0,72274,7736.0,0.0,0.0,1.0
2025-07-23,038070,7716.0,7716.0,7540.0,7589.0,70319,7589.0,0.0,0.0,1.0
2025-07-24,038070,7569.0,7706.0,7442.0,7452.0,54663,7452.0,0.0,0.0,1.0
2025-07-25,038070,7383.0,7589.0,7383.0,7559.0,34391,7559.0,0.0,0.0,1.0
2025-07-28,038070,7559.0,7559.0,7354.0,7354.0,45109,7354.0,0.0,0.0,1.0
2025-07-29,038070,7344.0,7461.0,7256.0,7295.0,30989,7295.0,0.0,0.0,1.0
2025-07-30,038070,7305.0,7481.0,7305.0,7412.0,31605,7412.0,0.0,0.0,1.0
2025-07-31,038070,7373.0,7383.0,7187.0,7217.0,48814,7217.0,0.0,0.0,1.0
2025-08-01,038070,7148.0,7187.0,6933.0,6952.0,69165,6952.0,0.0,0.0,1.0
2025-08-04,038070,6952.0,7129.0,6942.0,7040.0,31396,7040.0,0.0,0.0,1.0
2025-08-05,038070,7001.0,7187.0,6982.0,6982.0,35230,6982.0,0.0,0.0,1.0
2025-08-06,038070,6991.0,7148.0,6942.0,7040.0,35649,7040.0,0.0,0.0,1.0
2025-08-07,038070,7050.0,7148.0,7011.0,7031.0,30249,7031.0,0.0,0.0,1.0
2025-08-08,038070,7031.0,7099.0,7021.0,7050.0,25093,7050.0,0.0,0.0,1.0
2025-08-11,038070,7050.0,7050.0,6952.0,6972.0,26159,6972.0,0.0,0.0,1.0
2025-08-12,038070,6903.0,7119.0,6903.0,7040.0,24790,7040.0,0.0,0.0,1.0
2025-08-13,038070,7040.0,7794.0,7021.0,7119.0,605448,7119.0,0.0,0.0,1.0
2025-08-14,038070,7099.0,7236.0,7070.0,7089.0,36155,7089.0,0.0,0.0,1.0
2025-08-18,038070,7099.0,7148.0,6942.0,6942.0,37471,6942.0,0.0,0.0,1.0
2025-08-19,038070,6933.0,6991.0,6854.0,6942.0,33857,6942.0,0.0,0.0,1.0
2025-08-20,038070,6854.0,6933.0,6658.0,6805.0,53178,6805.0,0.0,0.0,1.0
2025-08-21,038070,6737.0,6874.0,6737.0,6747.0,32887,6747.0,0.0,0.0,1.0
2025-08-22,038070,6707.0,6913.0,6707.0,6747.0,17056,6747.0,0.0,0.0,1.0
2025-08-25,038070,6727.0,6845.0,6727.0,6815.0,12628,6815.0,0.0,0.0,1.0
2025-08-26,038070,6776.0,6864.0,6756.0,6796.0,12525,6796.0,0.0,0.0,1.0
2025-08-27,038070,6796.0,6796.0,6688.0,6737.0,19905,6737.0,0.0,0.0,1.0
2025-08-28,038070,6698.0,6727.0,6658.0,6678.0,12337,6678.0,0.0,0.0,1.0
2025-08-29,038070,6717.0,6727.0,6551.0,6561.0,40007,6561.0,0.0,0.0,1.0
2025-09-01,038070,6492.0,6590.0,6482.0,6492.0,26172,6492.0,0.0,0.0,1.0
2025-09-02,038070,6394.0,6561.0,6394.0,6463.0,51219,6463.0,0.0,0.0,1.0
2025-09-03,038070,6463.0,7099.0,6463.0,6551.0,179653,6551.0,0.0,0.0,1.0
2025-09-04,038070,6561.0,6796.0,6551.0,6688.0,26489,6688.0,0.0,0.0,1.0
2025-09-05,038070,6756.0,6756.0,6619.0,6717.0,16997,6717.0,0.0,0.0,1.0
2025-09-08,038070,6658.0,6766.0,6658.0,6747.0,11784,6747.0,0.0,0.0,1.0
2025-09-09,038070,6786.0,6835.0,6688.0,6688.0,24756,6688.0,0.0,0.0,1.0
2025-09-10,038070,6688.0,6756.0,6639.0,6717.0,17992,6717.0,0.0,0.0,1.0
2025-09-11,038070,6717.0,6845.0,6668.0,6668.0,18575,6668.0,0.0,0.0,1.0
2025-09-12,038070,6707.0,6747.0,6678.0,6727.0,12637,6727.0,0.0,0.0,1.0
2025-09-15,038070,6727.0,6756.0,6668.0,6688.0,16948,6688.0,0.0,0.0,1.0
2025-09-16,038070,6658.0,6756.0,6600.0,6610.0,23336,6610.0,0.0,0.0,1.0
2025-09-17,038070,6531.0,6610.0,6531.0,6561.0,18267,6561.0,0.0,0.0,1.0
2025-09-18,038070,6600.0,6698.0,6580.0,6688.0,14114,6688.0,0.0,0.0,1.0
2025-09-19,038070,6688.0,6766.0,6610.0,6610.0,19259,6610.0,0.0,0.0,1.0
2025-09-22,038070,6610.0,6658.0,6551.0,6580.0,18340,6580.0,0.0,0.0,1.0
2025-09-23,038070,6541.0,6658.0,6512.0,6600.0,16093,6600.0,0.0,0.0,1.0
2025-09-24,038070,6561.0,6600.0,6463.0,6551.0,24090,6551.0,0.0,0.0,1.0
2025-09-25,038070,6561.0,6610.0,6492.0,6512.0,14116,6512.0,0.0,0.0,1.0
2025-09-26,038070,6541.0,6541.0,6365.0,6384.0,31057,6384.0,0.0,0.0,1.0
2025-09-29,038070,6326.0,6561.0,6326.0,6443.0,15193,6443.0,0.0,0.0,1.0
2025-09-30,038070,6414.0,6570.0,6394.0,6394.0,15481,6394.0,0.0,0.0,1.0
2025-10-01,038070,6463.0,6463.0,6335.0,6345.0,30627,6345.0,0.0,0.0,1.0
2025-10-02,038070,6345.0,6541.0,6345.0,6433.0,19036,6433.0,0.0,0.0,1.0
2025-10-10,038070,6394.0,6443.0,6345.0,6374.0,22722,6374.0,0.0,0.0,1.0
2025-10-13,038070,6306.0,6374.0,6139.0,6355.0,18663,6355.0,0.0,0.0,1.0
2025-10-14,038070,6188.0,6384.0,6188.0,6267.0,19738,6267.0,0.0,0.0,1.0
2025-10-15,038070,6228.0,6472.0,6228.0,6384.0,16398,6384.0,0.0,0.0,1.0
2025-10-16,038070,6414.0,6561.0,6384.0,6423.0,22191,6423.0,0.0,0.0,1.0
2025-10-17,038070,6423.0,6433.0,6306.0,6306.0,24165,6306.0,0.0,0.0,1.0
2025-10-20,038070,6286.0,6472.0,6286.0,6433.0,14726,6433.0,0.0,0.0,1.0
2025-10-21,038070,6472.0,6482.0,6326.0,6345.0,22173,6345.0,0.0,0.0,1.0
2025-10-22,038070,6326.0,6433.0,6237.0,6433.0,18435,6433.0,0.0,0.0,1.0
2025-10-23,038070,6414.0,6472.0,6345.0,6423.0,16980,6423.0,0.0,0.0,1.0
2025-10-24,038070,6394.0,6423.0,6267.0,6267.0,39490,6267.0,0.0,0.0,1.0
2025-10-27,038070,6267.0,6433.0,6267.0,6384.0,26717,6384.0,0.0,0.0,1.0
2025-10-28,038070,6384.0,6472.0,6345.0,6384.0,23716,6384.0,0.0,0.0,1.0
2025-10-29,038070,6443.0,6443.0,6286.0,6316.0,27866,6316.0,0.0,0.0,1.0
2025-10-30,038070,6296.0,6404.0,6247.0,6267.0,43428,6267.0,0.0,0.0,1.0
2025-10-31,038070,6218.0,6355.0,6198.0,6237.0,26713,6237.0,0.0,0.0,1.0
2025-11-03,038070,6218.0,6414.0,6218.0,6228.0,25315,6228.0,0.0,0.0,1.0
2025-11-04,038070,6198.0,6365.0,6159.0,6286.0,25524,6286.0,0.0,0.0,1.0
2025-11-05,038070,6453.0,6453.0,6110.0,6218.0,31349,6218.0,0.0,0.0,1.0
2025-11-06,038070,6218.0,6355.0,6139.0,6169.0,21709,6169.0,0.0,0.0,1.0
2025-11-07,038070,6169.0,6198.0,6022.0,6051.0,27268,6051.0,0.0,0.0,1.0
2025-11-10,038070,6051.0,6169.0,6051.0,6139.0,6089,6139.0,0.0,0.0,1.0
2025-11-11,038070,6120.0,6316.0,6081.0,6139.0,23563,6139.0,0.0,0.0,1.0
2025-11-12,038070,6257.0,6394.0,6198.0,6365.0,19909,6365.0,0.0,0.0,1.0
2025-11-13,038070,6404.0,7775.0,6335.0,6766.0,3285110,6766.0,0.0,0.0,1.0
2025-11-14,038070,6698.0,6864.0,6541.0,6580.0,238124,6580.0,0.0,0.0,1.0
2025-11-17,038070,6619.0,6766.0,6580.0,6649.0,127146,6649.0,0.0,0.0,1.0
2025-11-18,038070,6610.0,6629.0,6394.0,6394.0,97972,6394.0,0.0,0.0,1.0
2025-11-19,038070,6374.0,6541.0,6188.0,6228.0,62056,6228.0,0.0,0.0,1.0
2025-11-20,038070,6257.0,6570.0,6257.0,6423.0,62353,6423.0,0.0,0.0,1.0
2025-11-21,038070,6345.0,7168.0,6267.0,6502.0,1559176,6502.0,0.0,0.0,1.0
2025-11-24,038070,6502.0,6610.0,6355.0,6384.0,125385,6384.0,0.0,0.0,1.0
2025-11-25,038070,6384.0,6658.0,6316.0,6316.0,180744,6316.0,0.0,0.0,1.0
2025-11-26,038070,6335.0,6541.0,6316.0,6472.0,73625,6472.0,0.0,0.0,1.0
2025-11-27,038070,6472.0,6512.0,6394.0,6453.0,48133,6453.0,0.0,0.0,1.0
2025-11-28,038070,6463.0,6629.0,6463.0,6521.0,82795,6521.0,0.0,0.0,1.0
2025-12-01,038070,6570.0,6649.0,6482.0,6600.0,64391,6600.0,0.0,0.0,1.0
2025-12-02,038070,6629.0,6629.0,6502.0,6590.0,27838,6590.0,0.0,0.0,1.0
2025-12-03,038070,6649.0,6668.0,6561.0,6649.0,35914,6649.0,0.0,0.0,1.0
2025-12-04,038070,6688.0,6796.0,6580.0,6649.0,47056,6649.0,0.0,0.0,1.0
2025-12-05,038070,6658.0,6727.0,6590.0,6707.0,46085,6707.0,0.0,0.0,1.0
2025-12-08,038070,6717.0,6786.0,6639.0,6649.0,39518,6649.0,0.0,0.0,1.0
2025-12-09,038070,6707.0,6717.0,6619.0,6678.0,30095,6678.0,0.0,0.0,1.0
2025-12-10,038070,6678.0,6717.0,6600.0,6619.0,27495,6619.0,0.0,0.0,1.0
2025-12-11,038070,6619.0,6825.0,6619.0,6688.0,47690,6688.0,0.0,0.0,1.0
2025-12-12,038070,6698.0,6727.0,6629.0,6707.0,34208,6707.0,0.0,0.0,1.0
2025-12-15,038070,6707.0,6707.0,6600.0,6629.0,29155,6629.0,0.0,0.0,1.0
2025-12-16,038070,6629.0,6629.0,6492.0,6512.0,24089,6512.0,0.0,0.0,1.0
2025-12-17,038070,6531.0,6629.0,6472.0,6600.0,22137,6600.0,0.0,0.0,1.0
2025-12-18,038070,6531.0,6561.0,6463.0,6502.0,13180,6502.0,0.0,0.0,1.0
2025-12-19,038070,6570.0,6688.0,6492.0,6668.0,26116,6668.0,0.0,0.0,1.0
2025-12-22,038070,6678.0,6854.0,6649.0,6649.0,39831,6649.0,0.0,0.0,1.0
2025-12-23,038070,6658.0,6796.0,6580.0,6610.0,26958,6610.0,0.0,0.0,1.0
2025-12-24,038070,6561.0,6698.0,6541.0,6610.0,18315,6610.0,0.0,0.0,1.0
2025-12-26,038070,6610.0,6688.0,6531.0,6610.0,34290,6610.0,0.0,0.0,1.0
2025-12-29,038070,6660.0,6740.0,6450.0,6530.0,25441,6530.0,0.0,0.0,1.0
2025-12-30,038070,6500.0,6600.0,6490.0,6510.0,12184,6510.0,0.0,0.0,1.0
2026-01-02,038070,6550.0,6650.0,6530.0,6590.0,16557,6590.0,0.0,0.0,1.0
2026-01-05,038070,6550.0,6590.0,6450.0,6460.0,35294,6460.0,0.0,0.0,1.0
2026-01-06,038070,6520.0,6540.0,6400.0,6440.0,33324,6440.0,0.0,0.0,1.0
2026-01-07,038070,6440.0,6440.0,6170.0,6300.0,51209,6300.0,0.0,0.0,1.0
2026-01-08,038070,6310.0,6410.0,6210.0,6330.0,31875,6330.0,0.0,0.0,1.0
2026-01-09,038070,6430.0,6430.0,6260.0,6270.0,16196,6270.0,0.0,0.0,1.0
2026-01-12,038070,6270.0,6390.0,6260.0,6280.0,20915,6280.0,0.0,0.0,1.0
2026-01-13,038070,6250.0,6460.0,6240.0,6400.0,28631,6400.0,0.0,0.0,1.0
2026-01-14,038070,6400.0,6540.0,6280.0,6450.0,43080,6450.0,0.0,0.0,1.0
2026-01-15,038070,6400.0,6600.0,6310.0,6570.0,26302,6570.0,0.0,0.0,1.0
2026-01-16,038070,6570.0,6600.0,6430.0,6530.0,19708,6530.0,0.0,0.0,1.0
2026-01-19,038070,6520.0,6520.0,6100.0,6300.0,55094,6300.0,0.0,0.0,1.0
2026-01-20,038070,6300.0,6490.0,6210.0,6430.0,23840,6430.0,0.0,0.0,1.0
2026-01-21,038070,6340.0,6390.0,6200.0,6250.0,52280,6250.0,0.0,0.0,1.0
2026-01-22,038070,6270.0,6600.0,6250.0,6580.0,63377,6580.0,0.0,0.0,1.0
2026-01-23,038070,6610.0,6740.0,6510.0,6710.0,62269,6710.0,0.0,0.0,1.0
2026-01-26,038070,6710.0,6800.0,6700.0,6760.0,38752,6760.0,0.0,0.0,1.0
2026-01-27,038070,6700.0,6820.0,6700.0,6750.0,45443,6750.0,0.0,0.0,1.0
2026-01-28,038070,6750.0,6830.0,6590.0,6650.0,75060,6650.0,0.0,0.0,1.0
2026-01-29,038070,6650.0,6790.0,6510.0,6720.0,30865,6720.0,0.0,0.0,1.0
2026-01-30,038070,6720.0,6750.0,6490.0,6590.0,34726,6590.0,0.0,0.0,1.0
2026-02-02,038070,6590.0,6590.0,6300.0,6320.0,44554,6320.0,0.0,0.0,1.0
2026-02-03,038070,6370.0,6430.0,6220.0,6290.0,51093,6290.0,0.0,0.0,1.0
2026-02-04,038070,6250.0,6440.0,6250.0,6440.0,30283,6440.0,0.0,0.0,1.0
2026-02-05,038070,6330.0,6420.0,6230.0,6310.0,41307,6310.0,0.0,0.0,1.0
