date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,060720,16250.0,16750.0,15600.0,16580.0,533665,16580.0,0.0,0.0,1.0
2026-02-09,060720,17100.0,17750.0,16800.0,17430.0,465944,17430.0,0.0,0.0,1.0
2026-02-10,060720,18090.0,18150.0,17320.0,17520.0,663741,17520.0,0.0,0.0,1.0
2026-02-11,060720,17370.0,17420.0,16930.0,16970.0,216187,16970.0,0.0,0.0,1.0
2026-02-12,060720,17060.0,17100.0,16610.0,16760.0,293408,16760.0,0.0,0.0,1.0
2026-02-13,060720,16570.0,17000.0,16410.0,16660.0,315903,16660.0,0.0,0.0,1.0
2026-02-19,060720,16720.0,17560.0,16580.0,17120.0,680506,17120.0,0.0,0.0,1.0
2026-02-20,060720,17170.0,17350.0,16380.0,16420.0,704666,16420.0,0.0,0.0,1.0
2026-02-23,060720,16420.0,16910.0,15810.0,16060.0,846031,16060.0,0.0,0.0,1.0
2026-02-24,060720,16030.0,16340.0,15630.0,16300.0,550641,16300.0,0.0,0.0,1.0
2026-02-25,060720,16450.0,18650.0,16200.0,17710.0,4147360,17710.0,0.0,0.0,1.0
2026-02-26,060720,18180.0,19400.0,17480.0,18000.0,3347878,18000.0,0.0,0.0,1.0
2026-02-27,060720,17870.0,18160.0,17200.0,17620.0,845381,17620.0,0.0,0.0,1.0
2026-03-03,060720,17050.0,17960.0,16440.0,16440.0,1002328,16440.0,0.0,0.0,1.0
2026-03-04,060720,15610.0,16090.0,13600.0,13600.0,973975,13600.0,0.0,0.0,1.0
2026-03-05,060720,14800.0,15730.0,14610.0,15300.0,594332,15300.0,0.0,0.0,1.0
2026-03-06,060720,15150.0,15820.0,14690.0,15310.0,406752,15310.0,0.0,0.0,1.0
2026-03-09,060720,14220.0,14490.0,13550.0,13880.0,615597,13880.0,0.0,0.0,1.0
2026-03-10,060720,14620.0,15340.0,14510.0,15090.0,459229,15090.0,0.0,0.0,1.0
2026-03-11,060720,15440.0,15800.0,14850.0,15120.0,376815,15120.0,0.0,0.0,1.0
2026-03-12,060720,15100.0,16200.0,15010.0,15470.0,585779,15470.0,0.0,0.0,1.0
2026-03-13,060720,15050.0,15370.0,14680.0,15170.0,375495,15170.0,0.0,0.0,1.0
2026-03-16,060720,15170.0,15170.0,14630.0,14860.0,219162,14860.0,0.0,0.0,1.0
2026-03-17,060720,15260.0,15360.0,15050.0,15170.0,223611,15170.0,0.0,0.0,1.0
2026-03-18,060720,15380.0,15380.0,14990.0,15060.0,278802,15060.0,0.0,0.0,1.0
2026-03-19,060720,14690.0,15000.0,14550.0,14780.0,182392,14780.0,0.0,0.0,1.0
2026-03-20,060720,14780.0,15150.0,14650.0,14940.0,345283,14940.0,0.0,0.0,1.0
2026-03-23,060720,14650.0,14650.0,13950.0,13990.0,268468,13990.0,0.0,0.0,1.0
2026-03-24,060720,14460.0,14530.0,13900.0,14200.0,249098,14200.0,0.0,0.0,1.0
2026-03-25,060720,14250.0,14790.0,14250.0,14540.0,217336,14540.0,0.0,0.0,1.0
2026-03-26,060720,14680.0,14680.0,13780.0,13830.0,274899,13830.0,0.0,0.0,1.0
2026-03-27,060720,13560.0,13850.0,13320.0,13720.0,236193,13720.0,0.0,0.0,1.0
2026-03-30,060720,13160.0,13280.0,12900.0,12960.0,235728,12960.0,0.0,0.0,1.0
2026-03-31,060720,12950.0,13040.0,12540.0,12560.0,211446,12560.0,0.0,0.0,1.0
2026-04-01,060720,12960.0,13780.0,12960.0,13660.0,402118,13660.0,0.0,0.0,1.0
2026-04-02,060720,13980.0,14090.0,12710.0,12850.0,287209,12850.0,0.0,0.0,1.0
2026-04-03,060720,13160.0,13370.0,12980.0,13100.0,113754,13100.0,0.0,0.0,1.0
2026-04-06,060720,13160.0,13300.0,12830.0,12940.0,140000,12940.0,0.0,0.0,1.0
2026-04-07,060720,13150.0,13220.0,12750.0,12870.0,136246,12870.0,0.0,0.0,1.0
2026-04-08,060720,13250.0,13740.0,13250.0,13690.0,192354,13690.0,0.0,0.0,1.0
2026-04-09,060720,13700.0,13700.0,13310.0,13380.0,165938,13380.0,0.0,0.0,1.0
2026-04-10,060720,13520.0,13750.0,13480.0,13560.0,194530,13560.0,0.0,0.0,1.0
2026-04-13,060720,13210.0,13480.0,13180.0,13360.0,167990,13360.0,0.0,0.0,1.0
2026-04-14,060720,13640.0,14170.0,13580.0,14010.0,365241,14010.0,0.0,0.0,1.0
2026-04-15,060720,14280.0,14280.0,13940.0,14140.0,458826,14140.0,0.0,0.0,1.0
2026-04-16,060720,14150.0,14650.0,13990.0,14340.0,671304,14340.0,0.0,0.0,1.0
2026-04-17,060720,14470.0,14490.0,14110.0,14230.0,298966,14230.0,0.0,0.0,1.0
2026-04-20,060720,14220.0,14250.0,13990.0,14010.0,201889,14010.0,0.0,0.0,1.0
2026-04-21,060720,14160.0,14220.0,13910.0,14170.0,255268,14170.0,0.0,0.0,1.0
2026-04-22,060720,14170.0,14180.0,13880.0,14120.0,264153,14120.0,0.0,0.0,1.0
2026-04-23,060720,14260.0,14480.0,13960.0,14170.0,419104,14170.0,0.0,0.0,1.0
2026-04-24,060720,14200.0,14590.0,14080.0,14480.0,355460,14480.0,0.0,0.0,1.0
