date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-08-25,233740,8750.0,8900.0,8705.0,8865.0,19152708,8865.0,0.0,0.0,1.0
2025-08-26,233740,8770.0,8985.0,8745.0,8960.0,17365635,8960.0,0.0,0.0,1.0
2025-08-27,233740,8960.0,8995.0,8835.0,8960.0,12969739,8960.0,0.0,0.0,1.0
2025-08-28,233740,8860.0,8920.0,8740.0,8810.0,16679650,8810.0,0.0,0.0,1.0
2025-08-29,233740,8875.0,8975.0,8670.0,8720.0,15456888,8720.0,0.0,0.0,1.0
2025-09-01,233740,8675.0,8780.0,8450.0,8550.0,17138125,8550.0,0.0,0.0,1.0
2025-09-02,233740,8635.0,8735.0,8480.0,8700.0,14972206,8700.0,0.0,0.0,1.0
2025-09-03,233740,8640.0,8740.0,8520.0,8725.0,14682476,8725.0,0.0,0.0,1.0
2025-09-04,233740,8765.0,8950.0,8745.0,8865.0,16509299,8865.0,0.0,0.0,1.0
2025-09-05,233740,9005.0,9080.0,8905.0,9050.0,17096798,9050.0,0.0,0.0,1.0
2025-09-08,233740,9185.0,9245.0,9055.0,9230.0,17009540,9230.0,0.0,0.0,1.0
2025-09-09,233740,9265.0,9350.0,9145.0,9315.0,14311241,9315.0,0.0,0.0,1.0
2025-09-10,233740,9385.0,9495.0,9375.0,9460.0,15977520,9460.0,0.0,0.0,1.0
2025-09-11,233740,9470.0,9605.0,9402.0,9480.0,21106867,9480.0,0.0,0.0,1.0
2025-09-12,233740,9610.0,9855.0,9560.0,9815.0,19176878,9815.0,0.0,0.0,1.0
2025-09-15,233740,9905.0,9980.0,9750.0,9925.0,17257142,9925.0,0.0,0.0,1.0
2025-09-16,233740,9960.0,10000.0,9880.0,9945.0,13593393,9945.0,0.0,0.0,1.0
2025-09-17,233740,9875.0,9920.0,9725.0,9755.0,15942225,9755.0,0.0,0.0,1.0
2025-09-18,233740,9895.0,10000.0,9820.0,9945.0,15500687,9945.0,0.0,0.0,1.0
2025-09-19,233740,9945.0,10135.0,9890.0,10125.0,18643884,10125.0,0.0,0.0,1.0
2025-09-22,233740,10295.0,10600.0,10250.0,10540.0,17257144,10540.0,0.0,0.0,1.0
2025-09-23,233740,10615.0,10640.0,10255.0,10410.0,16205715,10410.0,0.0,0.0,1.0
2025-09-24,233740,10385.0,10430.0,9805.0,10080.0,23371349,10080.0,0.0,0.0,1.0
2025-09-25,233740,9955.0,10085.0,9760.0,9850.0,15307484,9850.0,0.0,0.0,1.0
2025-09-26,233740,9650.0,9680.0,9315.0,9465.0,21872205,9465.0,0.0,0.0,1.0
2025-09-29,233740,9575.0,9755.0,9510.0,9715.0,12300421,9715.0,0.0,0.0,1.0
2025-09-30,233740,9690.0,9745.0,9570.0,9605.0,8518219,9605.0,0.0,0.0,1.0
2025-10-01,233740,9670.0,9810.0,9625.0,9645.0,10373909,9645.0,0.0,0.0,1.0
2025-10-02,233740,9890.0,9955.0,9775.0,9820.0,14797226,9820.0,0.0,0.0,1.0
2025-10-10,233740,9995.0,10000.0,9720.0,9910.0,15624115,9910.0,0.0,0.0,1.0
2025-10-13,233740,9580.0,9980.0,9430.0,9905.0,17664137,9905.0,0.0,0.0,1.0
2025-10-14,233740,9960.0,10220.0,9400.0,9590.0,28875211,9590.0,0.0,0.0,1.0
2025-10-15,233740,9710.0,9895.0,9590.0,9840.0,13638152,9840.0,0.0,0.0,1.0
2025-10-16,233740,9895.0,10020.0,9800.0,9940.0,16281997,9940.0,0.0,0.0,1.0
2025-10-17,233740,9845.0,10435.0,9830.0,10070.0,24324622,10070.0,0.0,0.0,1.0
2025-10-20,233740,10210.0,10665.0,10130.0,10570.0,24208239,10570.0,0.0,0.0,1.0
2025-10-21,233740,10730.0,10820.0,10380.0,10505.0,23128607,10505.0,0.0,0.0,1.0
2025-10-22,233740,10550.0,10735.0,10420.0,10735.0,14756013,10735.0,0.0,0.0,1.0
2025-10-23,233740,10575.0,10750.0,10400.0,10525.0,16141043,10525.0,0.0,0.0,1.0
2025-10-24,233740,10700.0,10925.0,10640.0,10835.0,16789741,10835.0,0.0,0.0,1.0
2025-10-27,233740,11085.0,11645.0,11000.0,11645.0,25596678,11645.0,0.0,0.0,1.0
2025-10-28,233740,11645.0,11715.0,11420.0,11645.0,20425714,11645.0,0.0,0.0,1.0
2025-10-29,233740,11750.0,11775.0,11360.0,11550.0,17749002,11550.0,0.0,0.0,1.0
2025-10-30,233740,11585.0,11725.0,11090.0,11325.0,25766855,11325.0,0.0,0.0,1.0
2025-10-31,233740,11345.0,11685.0,11325.0,11580.0,18699364,11580.0,0.0,0.0,1.0
2025-11-03,233740,11800.0,12100.0,11580.0,12080.0,22441079,12080.0,0.0,0.0,1.0
2025-11-04,233740,12190.0,12920.0,12130.0,12650.0,41467537,12650.0,0.0,0.0,1.0
2025-11-05,233740,12540.0,12550.0,11130.0,11925.0,53110706,11925.0,0.0,0.0,1.0
2025-11-06,233740,12200.0,12430.0,11595.0,11895.0,30926005,11895.0,0.0,0.0,1.0
2025-11-07,233740,11520.0,11755.0,10915.0,11225.0,40285031,11225.0,0.0,0.0,1.0
2025-11-10,233740,11380.0,11470.0,11030.0,11410.0,21735125,11410.0,0.0,0.0,1.0
2025-11-11,233740,11480.0,11800.0,11040.0,11290.0,28146739,11290.0,0.0,0.0,1.0
2025-11-12,233740,11500.0,12090.0,11400.0,12090.0,27746584,12090.0,0.0,0.0,1.0
2025-11-13,233740,12125.0,12570.0,12000.0,12570.0,27163207,12570.0,0.0,0.0,1.0
2025-11-14,233740,12035.0,12345.0,11890.0,11995.0,30300376,11995.0,0.0,0.0,1.0
2025-11-17,233740,12095.0,12230.0,11940.0,12130.0,18325673,12130.0,0.0,0.0,1.0
2025-11-18,233740,12010.0,12165.0,11350.0,11575.0,26088574,11575.0,0.0,0.0,1.0
2025-11-19,233740,11520.0,11640.0,10780.0,11250.0,31162509,11250.0,0.0,0.0,1.0
2025-11-20,233740,11565.0,11985.0,11565.0,11850.0,19653081,11850.0,0.0,0.0,1.0
2025-11-21,233740,11190.0,11250.0,10910.0,11025.0,28270115,11025.0,0.0,0.0,1.0
2025-11-24,233740,11245.0,11330.0,10515.0,10650.0,27485998,10650.0,0.0,0.0,1.0
2025-11-25,233740,10875.0,11005.0,10445.0,10565.0,25059556,10565.0,0.0,0.0,1.0
2025-11-26,233740,10770.0,11170.0,10670.0,11135.0,20045951,11135.0,0.0,0.0,1.0
2025-11-27,233740,11200.0,11305.0,11115.0,11160.0,17424901,11160.0,0.0,0.0,1.0
2025-11-28,233740,11590.0,12185.0,11585.0,12185.0,35843474,12185.0,0.0,0.0,1.0
2025-12-01,233740,12500.0,12970.0,12425.0,12590.0,38930627,12590.0,0.0,0.0,1.0
2025-12-02,233740,12590.0,12640.0,12290.0,12595.0,22069161,12595.0,0.0,0.0,1.0
2025-12-03,233740,12690.0,12775.0,12405.0,12555.0,18769801,12555.0,0.0,0.0,1.0
2025-12-04,233740,12530.0,12740.0,12160.0,12385.0,24376487,12385.0,0.0,0.0,1.0
2025-12-05,233740,12300.0,12400.0,11755.0,11975.0,35431537,11975.0,0.0,0.0,1.0
2025-12-08,233740,12125.0,12255.0,12000.0,12255.0,20595893,12255.0,0.0,0.0,1.0
2025-12-09,233740,12270.0,12405.0,12115.0,12290.0,15420611,12290.0,0.0,0.0,1.0
2025-12-10,233740,12250.0,12485.0,12120.0,12410.0,18437126,12410.0,0.0,0.0,1.0
2025-12-11,233740,12500.0,12520.0,12055.0,12195.0,19267273,12195.0,0.0,0.0,1.0
2025-12-12,233740,12150.0,12310.0,11940.0,12080.0,17575624,12080.0,0.0,0.0,1.0
2025-12-15,233740,11740.0,12050.0,11570.0,12040.0,16591713,12040.0,0.0,0.0,1.0
2025-12-16,233740,11915.0,11940.0,11395.0,11395.0,22166059,11395.0,0.0,0.0,1.0
2025-12-17,233740,11485.0,11540.0,11185.0,11285.0,18626636,11285.0,0.0,0.0,1.0
2025-12-18,233740,10980.0,11125.0,10805.0,10915.0,23408949,10915.0,0.0,0.0,1.0
2025-12-19,233740,11080.0,11555.0,10800.0,11245.0,34904198,11245.0,0.0,0.0,1.0
2025-12-22,233740,11430.0,11590.0,11375.0,11520.0,15427469,11520.0,0.0,0.0,1.0
2025-12-23,233740,11595.0,11610.0,11330.0,11345.0,14716803,11345.0,0.0,0.0,1.0
2025-12-24,233740,11380.0,11400.0,11160.0,11265.0,11055718,11265.0,0.0,0.0,1.0
2025-12-26,233740,11350.0,11507.0,11210.0,11425.0,22138063,11425.0,0.0,0.0,1.0
2025-12-29,233740,11480.0,11725.0,11405.0,11680.0,16585544,11680.0,0.0,0.0,1.0
2025-12-30,233740,11540.0,11630.0,11320.0,11455.0,15137154,11455.0,0.0,0.0,1.0
2026-01-02,233740,11550.0,12030.0,11545.0,12000.0,18831762,12000.0,0.0,0.0,1.0
2026-01-05,233740,12100.0,12345.0,11980.0,12260.0,22713812,12260.0,0.0,0.0,1.0
2026-01-06,233740,12325.0,12460.0,12170.0,12340.0,20109227,12340.0,0.0,0.0,1.0
2026-01-07,233740,12305.0,12375.0,11855.0,12115.0,25310222,12115.0,0.0,0.0,1.0
2026-01-08,233740,12135.0,12245.0,11980.0,12095.0,21981049,12095.0,0.0,0.0,1.0
2026-01-09,233740,12135.0,12140.0,11740.0,12115.0,19272207,12115.0,0.0,0.0,1.0
2026-01-12,233740,12120.0,12380.0,11770.0,12010.0,23961464,12010.0,0.0,0.0,1.0
2026-01-13,233740,12125.0,12150.0,11840.0,12040.0,20441486,12040.0,0.0,0.0,1.0
2026-01-14,233740,12050.0,12065.0,11665.0,11800.0,14831540,11800.0,0.0,0.0,1.0
2026-01-15,233740,11730.0,11990.0,11655.0,11990.0,15437785,11990.0,0.0,0.0,1.0
2026-01-16,233740,11910.0,12240.0,11710.0,12240.0,25205887,12240.0,0.0,0.0,1.0
2026-01-19,233740,12050.0,12470.0,12005.0,12470.0,19240775,12470.0,0.0,0.0,1.0
2026-01-20,233740,12500.0,13000.0,12175.0,12575.0,34952504,12575.0,0.0,0.0,1.0
2026-01-21,233740,12150.0,12220.0,11042.0,11420.0,61485162,11420.0,0.0,0.0,1.0
2026-01-22,233740,11690.0,12075.0,11540.0,12040.0,31419972,12040.0,0.0,0.0,1.0
2026-01-23,233740,12200.0,13115.0,12140.0,13115.0,46924720,13115.0,0.0,0.0,1.0
2026-01-26,233740,13630.0,16125.0,13615.0,16125.0,135751353,16125.0,0.0,0.0,1.0
2026-01-27,233740,15725.0,17300.0,15695.0,16955.0,108833211,16955.0,0.0,0.0,1.0
2026-01-28,233740,17425.0,19580.0,17325.0,19445.0,123644768,19445.0,0.0,0.0,1.0
2026-01-29,233740,20850.0,21355.0,18400.0,20680.0,175225310,20680.0,0.0,0.0,1.0
