date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,034120,18300.0,18360.0,18140.0,18170.0,27344,18170.0,0.0,0.0,1.0
2026-02-09,034120,18200.0,18290.0,18200.0,18230.0,48645,18230.0,0.0,0.0,1.0
2026-02-10,034120,18310.0,18700.0,18240.0,18690.0,71788,18690.0,0.0,0.0,1.0
2026-02-11,034120,18600.0,18850.0,18570.0,18800.0,48007,18800.0,0.0,0.0,1.0
2026-02-12,034120,18930.0,19170.0,18900.0,19010.0,62417,19010.0,0.0,0.0,1.0
2026-02-13,034120,18930.0,18930.0,18670.0,18790.0,23053,18790.0,0.0,0.0,1.0
2026-02-19,034120,18740.0,18920.0,18650.0,18870.0,30875,18870.0,0.0,0.0,1.0
2026-02-20,034120,18790.0,18920.0,18760.0,18870.0,24818,18870.0,0.0,0.0,1.0
2026-02-23,034120,18930.0,18930.0,18630.0,18660.0,42088,18660.0,0.0,0.0,1.0
2026-02-24,034120,18690.0,18750.0,18620.0,18690.0,14160,18690.0,0.0,0.0,1.0
2026-02-25,034120,18700.0,18780.0,18560.0,18650.0,36992,18650.0,0.0,0.0,1.0
2026-02-26,034120,18650.0,18700.0,18480.0,18500.0,39672,18500.0,0.0,0.0,1.0
2026-02-27,034120,18500.0,18540.0,18445.0,18480.0,20880,18480.0,0.0,0.0,1.0
2026-03-03,034120,18160.0,18480.0,17990.0,17990.0,52642,17990.0,0.0,0.0,1.0
2026-03-04,034120,17610.0,18000.0,16000.0,16490.0,63185,16490.0,0.0,0.0,1.0
2026-03-05,034120,16920.0,17170.0,16820.0,17000.0,37571,17000.0,0.0,0.0,1.0
2026-03-06,034120,17030.0,17450.0,16880.0,17090.0,19086,17090.0,0.0,0.0,1.0
2026-03-09,034120,16430.0,16580.0,16010.0,16210.0,27708,16210.0,0.0,0.0,1.0
2026-03-10,034120,16510.0,16690.0,16370.0,16430.0,20337,16430.0,0.0,0.0,1.0
2026-03-11,034120,16580.0,16690.0,16470.0,16600.0,28196,16600.0,0.0,0.0,1.0
2026-03-12,034120,16690.0,16780.0,16590.0,16680.0,5698,16680.0,0.0,0.0,1.0
2026-03-13,034120,16500.0,16720.0,16380.0,16550.0,8289,16550.0,0.0,0.0,1.0
2026-03-16,034120,16470.0,16690.0,16470.0,16680.0,8700,16680.0,0.0,0.0,1.0
2026-03-17,034120,16700.0,16990.0,16700.0,16760.0,13263,16760.0,0.0,0.0,1.0
2026-03-18,034120,16850.0,16980.0,16850.0,16950.0,11500,16950.0,0.0,0.0,1.0
2026-03-19,034120,16880.0,16950.0,16770.0,16920.0,6576,16920.0,0.0,0.0,1.0
2026-03-20,034120,17400.0,17430.0,17090.0,17260.0,23186,17260.0,0.0,0.0,1.0
2026-03-23,034120,17190.0,17190.0,16500.0,16500.0,37792,16500.0,0.0,0.0,1.0
2026-03-24,034120,16800.0,16800.0,16610.0,16610.0,11133,16610.0,0.0,0.0,1.0
2026-03-25,034120,16700.0,16820.0,16620.0,16660.0,12841,16660.0,0.0,0.0,1.0
2026-03-26,034120,16660.0,16800.0,16400.0,16400.0,13716,16400.0,0.0,0.0,1.0
2026-03-27,034120,16170.0,16260.0,16030.0,16250.0,17130,16250.0,0.0,0.0,1.0
2026-03-30,034120,15970.0,16110.0,15700.0,15880.0,34059,15880.0,0.0,0.0,1.0
2026-03-31,034120,15980.0,16140.0,15120.0,15320.0,61257,15320.0,0.0,0.0,1.0
2026-04-01,034120,15670.0,15720.0,15590.0,15720.0,16610,15720.0,0.0,0.0,1.0
2026-04-02,034120,15770.0,15840.0,15160.0,15190.0,28162,15190.0,0.0,0.0,1.0
2026-04-03,034120,15220.0,15340.0,14990.0,15060.0,37973,15060.0,0.0,0.0,1.0
2026-04-06,034120,15050.0,15100.0,14900.0,14990.0,43174,14990.0,0.0,0.0,1.0
2026-04-07,034120,15050.0,15060.0,14770.0,14770.0,56224,14770.0,0.0,0.0,1.0
2026-04-08,034120,15030.0,15110.0,15000.0,15080.0,17679,15080.0,0.0,0.0,1.0
2026-04-09,034120,15190.0,15920.0,15010.0,15170.0,78254,15170.0,0.0,0.0,1.0
2026-04-10,034120,15270.0,15400.0,15270.0,15320.0,23010,15320.0,0.0,0.0,1.0
2026-04-13,034120,15330.0,15520.0,15210.0,15500.0,23561,15500.0,0.0,0.0,1.0
2026-04-14,034120,15620.0,15800.0,15620.0,15750.0,18123,15750.0,0.0,0.0,1.0
2026-04-15,034120,15990.0,16160.0,15950.0,16100.0,45012,16100.0,0.0,0.0,1.0
2026-04-16,034120,16210.0,16230.0,15910.0,16000.0,67444,16000.0,0.0,0.0,1.0
2026-04-17,034120,16100.0,16150.0,15680.0,15700.0,85270,15700.0,0.0,0.0,1.0
2026-04-20,034120,15700.0,15790.0,15530.0,15550.0,50334,15550.0,0.0,0.0,1.0
2026-04-21,034120,15710.0,15710.0,15500.0,15520.0,41390,15520.0,0.0,0.0,1.0
2026-04-22,034120,15570.0,15580.0,15250.0,15320.0,100936,15320.0,0.0,0.0,1.0
2026-04-23,034120,15350.0,15380.0,15220.0,15320.0,38266,15320.0,0.0,0.0,1.0
2026-04-24,034120,15350.0,15480.0,15310.0,15450.0,35292,15450.0,0.0,0.0,1.0
