date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-06,041520,6140.0,6150.0,5990.0,6000.0,10820,6000.0,0.0,0.0,1.0
2025-03-07,041520,6000.0,6150.0,5940.0,5990.0,5433,5990.0,0.0,0.0,1.0
2025-03-10,041520,5970.0,5970.0,5860.0,5890.0,7527,5890.0,0.0,0.0,1.0
2025-03-11,041520,5930.0,5930.0,5650.0,5790.0,4399,5790.0,0.0,0.0,1.0
2025-03-12,041520,5800.0,5800.0,5620.0,5800.0,4653,5800.0,0.0,0.0,1.0
2025-03-13,041520,5800.0,5800.0,5690.0,5800.0,7210,5800.0,0.0,0.0,1.0
2025-03-14,041520,5780.0,6200.0,5770.0,6170.0,22815,6170.0,0.0,0.0,1.0
2025-03-17,041520,6170.0,6710.0,6170.0,6340.0,25564,6340.0,0.0,0.0,1.0
2025-03-18,041520,6340.0,6560.0,6320.0,6400.0,9793,6400.0,0.0,0.0,1.0
2025-03-19,041520,6400.0,6460.0,6310.0,6310.0,7122,6310.0,0.0,0.0,1.0
2025-03-20,041520,6470.0,6470.0,6290.0,6380.0,12615,6380.0,0.0,0.0,1.0
2025-03-21,041520,6380.0,6380.0,6080.0,6100.0,19035,6100.0,0.0,0.0,1.0
2025-03-24,041520,6350.0,6350.0,6150.0,6240.0,4566,6240.0,0.0,0.0,1.0
2025-03-25,041520,6430.0,6430.0,6120.0,6120.0,5225,6120.0,0.0,0.0,1.0
2025-03-26,041520,6300.0,6380.0,6130.0,6350.0,9327,6350.0,0.0,0.0,1.0
2025-03-27,041520,6350.0,6350.0,6090.0,6280.0,10831,6280.0,0.0,0.0,1.0
2025-03-28,041520,6240.0,6480.0,6110.0,6470.0,23868,6470.0,0.0,0.0,1.0
2025-03-31,041520,6430.0,6500.0,6320.0,6480.0,37975,6480.0,0.0,0.0,1.0
2025-04-01,041520,6440.0,6560.0,6410.0,6500.0,23540,6500.0,0.0,0.0,1.0
2025-04-02,041520,6570.0,6570.0,6380.0,6470.0,3225,6470.0,0.0,0.0,1.0
2025-04-03,041520,6390.0,6500.0,6330.0,6500.0,7134,6500.0,0.0,0.0,1.0
2025-04-04,041520,6580.0,6660.0,6430.0,6650.0,26202,6650.0,0.0,0.0,1.0
2025-04-07,041520,6310.0,6630.0,6200.0,6260.0,27827,6260.0,0.0,0.0,1.0
2025-04-08,041520,6260.0,6440.0,6260.0,6310.0,5840,6310.0,0.0,0.0,1.0
2025-04-09,041520,6300.0,6310.0,6070.0,6110.0,6494,6110.0,0.0,0.0,1.0
2025-04-10,041520,6170.0,6300.0,6170.0,6260.0,16749,6260.0,0.0,0.0,1.0
2025-04-11,041520,6260.0,6380.0,6200.0,6330.0,4931,6330.0,0.0,0.0,1.0
2025-04-14,041520,6390.0,6490.0,6260.0,6360.0,13779,6360.0,0.0,0.0,1.0
2025-04-15,041520,6330.0,6480.0,6290.0,6340.0,8712,6340.0,0.0,0.0,1.0
2025-04-16,041520,6450.0,6450.0,6180.0,6250.0,19434,6250.0,0.0,0.0,1.0
2025-04-17,041520,6280.0,6480.0,6200.0,6400.0,3161,6400.0,0.0,0.0,1.0
2025-04-18,041520,6350.0,6470.0,6350.0,6430.0,3147,6430.0,0.0,0.0,1.0
2025-04-21,041520,6430.0,6500.0,6410.0,6470.0,3348,6470.0,0.0,0.0,1.0
2025-04-22,041520,6480.0,6480.0,6340.0,6440.0,5655,6440.0,0.0,0.0,1.0
2025-04-23,041520,6450.0,6570.0,6400.0,6560.0,9154,6560.0,0.0,0.0,1.0
2025-04-24,041520,6580.0,6580.0,6470.0,6470.0,10105,6470.0,0.0,0.0,1.0
2025-04-25,041520,6470.0,6570.0,6450.0,6520.0,3157,6520.0,0.0,0.0,1.0
2025-04-28,041520,6590.0,6620.0,6490.0,6510.0,6317,6510.0,0.0,0.0,1.0
2025-04-29,041520,6550.0,6600.0,6500.0,6570.0,8355,6570.0,0.0,0.0,1.0
2025-04-30,041520,6630.0,6630.0,6470.0,6500.0,3812,6500.0,0.0,0.0,1.0
2025-05-02,041520,6490.0,6490.0,6350.0,6480.0,2630,6480.0,0.0,0.0,1.0
2025-05-07,041520,6480.0,6500.0,6450.0,6470.0,1322,6470.0,0.0,0.0,1.0
2025-05-08,041520,6440.0,6500.0,6410.0,6480.0,4295,6480.0,0.0,0.0,1.0
2025-05-09,041520,6630.0,6660.0,6440.0,6500.0,2697,6500.0,0.0,0.0,1.0
2025-05-12,041520,6590.0,6600.0,6430.0,6600.0,7950,6600.0,0.0,0.0,1.0
2025-05-13,041520,6670.0,6670.0,6560.0,6630.0,9764,6630.0,0.0,0.0,1.0
2025-05-14,041520,6700.0,6960.0,6680.0,6960.0,16360,6960.0,0.0,0.0,1.0
2025-05-15,041520,6960.0,6990.0,6870.0,6940.0,10773,6940.0,0.0,0.0,1.0
2025-05-16,041520,6870.0,6960.0,6570.0,6700.0,35015,6700.0,0.0,0.0,1.0
2025-05-19,041520,6650.0,6870.0,6610.0,6790.0,14884,6790.0,0.0,0.0,1.0
2025-05-20,041520,6740.0,6970.0,6740.0,6860.0,17893,6860.0,0.0,0.0,1.0
2025-05-21,041520,6850.0,6970.0,6840.0,6970.0,10943,6970.0,0.0,0.0,1.0
2025-05-22,041520,6960.0,7390.0,6960.0,7390.0,106136,7390.0,0.0,0.0,1.0
2025-05-23,041520,7390.0,7500.0,7320.0,7490.0,25384,7490.0,0.0,0.0,1.0
2025-05-26,041520,7490.0,7590.0,7450.0,7500.0,10797,7500.0,0.0,0.0,1.0
2025-05-27,041520,7590.0,7680.0,7380.0,7420.0,13413,7420.0,0.0,0.0,1.0
2025-05-28,041520,7580.0,7600.0,7350.0,7400.0,22799,7400.0,0.0,0.0,1.0
2025-05-29,041520,7510.0,7680.0,7400.0,7670.0,14970,7670.0,0.0,0.0,1.0
2025-05-30,041520,7670.0,7710.0,7540.0,7710.0,14803,7710.0,0.0,0.0,1.0
2025-06-02,041520,7710.0,8300.0,7700.0,7820.0,20162,7820.0,0.0,0.0,1.0
2025-06-04,041520,7990.0,8070.0,7800.0,8020.0,16528,8020.0,0.0,0.0,1.0
2025-06-05,041520,8170.0,8270.0,7990.0,8200.0,41116,8200.0,0.0,0.0,1.0
2025-06-09,041520,8190.0,8350.0,7850.0,8260.0,38956,8260.0,0.0,0.0,1.0
2025-06-10,041520,8230.0,8380.0,8100.0,8230.0,47496,8230.0,0.0,0.0,1.0
2025-06-11,041520,8220.0,8340.0,8090.0,8300.0,38919,8300.0,0.0,0.0,1.0
2025-06-12,041520,8300.0,8570.0,8290.0,8530.0,50024,8530.0,0.0,0.0,1.0
2025-06-13,041520,8590.0,8590.0,8360.0,8550.0,23436,8550.0,0.0,0.0,1.0
2025-06-16,041520,8430.0,8630.0,8400.0,8570.0,28145,8570.0,0.0,0.0,1.0
2025-06-17,041520,8680.0,8680.0,8490.0,8570.0,13684,8570.0,0.0,0.0,1.0
2025-06-18,041520,8490.0,8590.0,8480.0,8560.0,11886,8560.0,0.0,0.0,1.0
2025-06-19,041520,8480.0,8630.0,8300.0,8500.0,26250,8500.0,0.0,0.0,1.0
2025-06-20,041520,8550.0,8550.0,8350.0,8500.0,13529,8500.0,0.0,0.0,1.0
2025-06-23,041520,8490.0,8490.0,8100.0,8260.0,26217,8260.0,0.0,0.0,1.0
2025-06-24,041520,8260.0,8500.0,8180.0,8480.0,21479,8480.0,0.0,0.0,1.0
2025-06-25,041520,8500.0,8580.0,8380.0,8560.0,26025,8560.0,0.0,0.0,1.0
2025-06-26,041520,8560.0,8620.0,8150.0,8600.0,20097,8600.0,0.0,0.0,1.0
2025-06-27,041520,8500.0,9280.0,8500.0,9280.0,99421,9280.0,0.0,0.0,1.0
2025-06-30,041520,9280.0,9290.0,8840.0,9290.0,35454,9290.0,0.0,0.0,1.0
2025-07-01,041520,9240.0,10070.0,9240.0,9960.0,118555,9960.0,0.0,0.0,1.0
2025-07-02,041520,9890.0,9890.0,9300.0,9560.0,56130,9560.0,0.0,0.0,1.0
2025-07-03,041520,9870.0,9870.0,9410.0,9700.0,32562,9700.0,0.0,0.0,1.0
2025-07-04,041520,9600.0,9800.0,9300.0,9470.0,23703,9470.0,0.0,0.0,1.0
2025-07-07,041520,9470.0,9640.0,9150.0,9330.0,24720,9330.0,0.0,0.0,1.0
2025-07-08,041520,9170.0,9250.0,9020.0,9180.0,30874,9180.0,0.0,0.0,1.0
2025-07-09,041520,9110.0,9560.0,9110.0,9500.0,16240,9500.0,0.0,0.0,1.0
2025-07-10,041520,9490.0,9500.0,9330.0,9480.0,7470,9480.0,0.0,0.0,1.0
2025-07-11,041520,9480.0,9580.0,9280.0,9340.0,13148,9340.0,0.0,0.0,1.0
2025-07-14,041520,9460.0,9560.0,9330.0,9540.0,12162,9540.0,0.0,0.0,1.0
2025-07-15,041520,9470.0,10000.0,9450.0,9980.0,30169,9980.0,0.0,0.0,1.0
2025-07-16,041520,9900.0,10030.0,9720.0,9980.0,16794,9980.0,0.0,0.0,1.0
2025-07-17,041520,9860.0,10000.0,9330.0,9970.0,96749,9970.0,0.0,0.0,1.0
2025-07-18,041520,9970.0,9970.0,9670.0,9810.0,13503,9810.0,0.0,0.0,1.0
2025-07-21,041520,9710.0,9820.0,9540.0,9720.0,12582,9720.0,0.0,0.0,1.0
2025-07-22,041520,9980.0,9980.0,9360.0,9480.0,17740,9480.0,0.0,0.0,1.0
2025-07-23,041520,9410.0,9820.0,9290.0,9300.0,15457,9300.0,0.0,0.0,1.0
2025-07-24,041520,9300.0,9430.0,8630.0,8750.0,41502,8750.0,0.0,0.0,1.0
2025-07-25,041520,8730.0,9070.0,8570.0,8800.0,9133,8800.0,0.0,0.0,1.0
2025-07-28,041520,8710.0,9020.0,8250.0,8440.0,20698,8440.0,0.0,0.0,1.0
2025-07-29,041520,8440.0,8440.0,7990.0,8110.0,28561,8110.0,0.0,0.0,1.0
2025-07-30,041520,8110.0,8280.0,7850.0,8110.0,20410,8110.0,0.0,0.0,1.0
2025-07-31,041520,8290.0,8290.0,7300.0,7380.0,119175,7380.0,0.0,0.0,1.0
2025-08-01,041520,7390.0,7550.0,6800.0,7050.0,81352,7050.0,0.0,0.0,1.0
2025-08-04,041520,7050.0,7450.0,7050.0,7440.0,10604,7440.0,0.0,0.0,1.0
2025-08-05,041520,7540.0,7580.0,7330.0,7510.0,8545,7510.0,0.0,0.0,1.0
2025-08-06,041520,7450.0,7850.0,7410.0,7840.0,10939,7840.0,0.0,0.0,1.0
2025-08-07,041520,7840.0,7990.0,7600.0,7840.0,13591,7840.0,0.0,0.0,1.0
2025-08-08,041520,7980.0,8250.0,7900.0,8010.0,18670,8010.0,0.0,0.0,1.0
2025-08-11,041520,8000.0,8020.0,7650.0,7940.0,19306,7940.0,0.0,0.0,1.0
2025-08-12,041520,7940.0,8080.0,7600.0,7720.0,11684,7720.0,0.0,0.0,1.0
2025-08-13,041520,8040.0,8040.0,7700.0,7780.0,6736,7780.0,0.0,0.0,1.0
2025-08-14,041520,8060.0,8230.0,7810.0,8130.0,18297,8130.0,0.0,0.0,1.0
2025-08-18,041520,8190.0,8480.0,7960.0,8100.0,39197,8100.0,0.0,0.0,1.0
2025-08-19,041520,8390.0,8390.0,7730.0,8000.0,21329,8000.0,0.0,0.0,1.0
2025-08-20,041520,8000.0,8350.0,7730.0,7990.0,12618,7990.0,0.0,0.0,1.0
2025-08-21,041520,8100.0,8210.0,7960.0,8120.0,5352,8120.0,0.0,0.0,1.0
2025-08-22,041520,8040.0,8240.0,7950.0,8100.0,8163,8100.0,0.0,0.0,1.0
2025-08-25,041520,8270.0,8270.0,8010.0,8210.0,5974,8210.0,0.0,0.0,1.0
2025-08-26,041520,8280.0,8280.0,8080.0,8100.0,1290,8100.0,0.0,0.0,1.0
2025-08-27,041520,8200.0,8200.0,7780.0,7880.0,22079,7880.0,0.0,0.0,1.0
2025-08-28,041520,8140.0,8140.0,7860.0,8030.0,3876,8030.0,0.0,0.0,1.0
2025-08-29,041520,8010.0,8150.0,7980.0,8110.0,8198,8110.0,0.0,0.0,1.0
2025-09-01,041520,8240.0,8240.0,7960.0,8070.0,6423,8070.0,0.0,0.0,1.0
2025-09-02,041520,7990.0,8190.0,7930.0,7970.0,3965,7970.0,0.0,0.0,1.0
2025-09-03,041520,8170.0,8170.0,7850.0,8050.0,9359,8050.0,0.0,0.0,1.0
2025-09-04,041520,8050.0,8150.0,7930.0,8050.0,3453,8050.0,0.0,0.0,1.0
2025-09-05,041520,8050.0,8100.0,7960.0,8030.0,1338,8030.0,0.0,0.0,1.0
2025-09-08,041520,8070.0,8220.0,7970.0,7970.0,1859,7970.0,0.0,0.0,1.0
2025-09-09,041520,8150.0,8150.0,7910.0,8010.0,4475,8010.0,0.0,0.0,1.0
2025-09-10,041520,7990.0,8160.0,7970.0,8060.0,4079,8060.0,0.0,0.0,1.0
2025-09-11,041520,8030.0,8130.0,8000.0,8030.0,7807,8030.0,0.0,0.0,1.0
2025-09-12,041520,8210.0,8350.0,7980.0,8190.0,24759,8190.0,0.0,0.0,1.0
2025-09-15,041520,8360.0,8360.0,8100.0,8250.0,20338,8250.0,0.0,0.0,1.0
2025-09-16,041520,8240.0,8310.0,8080.0,8140.0,12462,8140.0,0.0,0.0,1.0
2025-09-17,041520,8140.0,8240.0,8040.0,8210.0,8464,8210.0,0.0,0.0,1.0
2025-09-18,041520,8240.0,8350.0,7970.0,8040.0,82830,8040.0,0.0,0.0,1.0
2025-09-19,041520,8050.0,8240.0,7760.0,7990.0,17074,7990.0,0.0,0.0,1.0
2025-09-22,041520,8130.0,8130.0,7970.0,7980.0,16391,7980.0,0.0,0.0,1.0
2025-09-23,041520,8170.0,8170.0,7890.0,7900.0,22711,7900.0,0.0,0.0,1.0
2025-09-24,041520,8100.0,8100.0,7850.0,7850.0,16776,7850.0,0.0,0.0,1.0
2025-09-25,041520,7910.0,8060.0,7790.0,7990.0,40650,7990.0,0.0,0.0,1.0
2025-09-26,041520,7940.0,8030.0,7880.0,7910.0,15611,7910.0,0.0,0.0,1.0
2025-09-29,041520,7940.0,8180.0,7510.0,7920.0,103959,7920.0,0.0,0.0,1.0
2025-09-30,041520,7970.0,8070.0,7850.0,7950.0,12364,7950.0,0.0,0.0,1.0
2025-10-01,041520,8060.0,8060.0,7870.0,7960.0,12664,7960.0,0.0,0.0,1.0
2025-10-02,041520,8080.0,8200.0,8000.0,8080.0,31044,8080.0,0.0,0.0,1.0
2025-10-10,041520,8080.0,8240.0,8060.0,8070.0,20232,8070.0,0.0,0.0,1.0
2025-10-13,041520,8000.0,8090.0,7860.0,8000.0,11203,8000.0,0.0,0.0,1.0
2025-10-14,041520,8000.0,8060.0,7920.0,7930.0,18189,7930.0,0.0,0.0,1.0
2025-10-15,041520,8000.0,8040.0,7890.0,8000.0,25071,8000.0,0.0,0.0,1.0
2025-10-16,041520,7990.0,8050.0,7370.0,7800.0,57960,7800.0,0.0,0.0,1.0
2025-10-17,041520,7800.0,7940.0,7720.0,7840.0,17836,7840.0,0.0,0.0,1.0
2025-10-20,041520,7790.0,7940.0,7670.0,7730.0,20657,7730.0,0.0,0.0,1.0
2025-10-21,041520,7730.0,7990.0,7590.0,7660.0,16851,7660.0,0.0,0.0,1.0
2025-10-22,041520,7660.0,7660.0,7410.0,7500.0,17930,7500.0,0.0,0.0,1.0
2025-10-23,041520,7490.0,7490.0,7390.0,7470.0,16829,7470.0,0.0,0.0,1.0
2025-10-24,041520,7470.0,7470.0,7290.0,7360.0,22893,7360.0,0.0,0.0,1.0
2025-10-27,041520,7360.0,7380.0,7120.0,7170.0,22041,7170.0,0.0,0.0,1.0
2025-10-28,041520,7220.0,7230.0,7090.0,7110.0,15104,7110.0,0.0,0.0,1.0
2025-10-29,041520,7210.0,7210.0,6990.0,7150.0,11101,7150.0,0.0,0.0,1.0
2025-10-30,041520,7150.0,7150.0,6950.0,7070.0,23391,7070.0,0.0,0.0,1.0
2025-10-31,041520,7130.0,7130.0,6880.0,6950.0,29374,6950.0,0.0,0.0,1.0
2025-11-03,041520,6950.0,7110.0,6850.0,6940.0,19632,6940.0,0.0,0.0,1.0
2025-11-04,041520,6890.0,6950.0,6770.0,6880.0,15027,6880.0,0.0,0.0,1.0
2025-11-05,041520,6880.0,6880.0,6500.0,6530.0,33721,6530.0,0.0,0.0,1.0
2025-11-06,041520,6750.0,6820.0,6500.0,6670.0,14538,6670.0,0.0,0.0,1.0
2025-11-07,041520,6700.0,6700.0,6450.0,6540.0,53833,6540.0,0.0,0.0,1.0
2025-11-10,041520,6760.0,6800.0,6580.0,6710.0,3460,6710.0,0.0,0.0,1.0
2025-11-11,041520,6850.0,6940.0,6640.0,6910.0,5432,6910.0,0.0,0.0,1.0
2025-11-12,041520,6950.0,6950.0,6800.0,6900.0,19236,6900.0,0.0,0.0,1.0
2025-11-13,041520,6950.0,6950.0,6700.0,6700.0,9943,6700.0,0.0,0.0,1.0
2025-11-14,041520,6660.0,6660.0,6130.0,6150.0,58722,6150.0,0.0,0.0,1.0
2025-11-17,041520,6270.0,6630.0,6210.0,6400.0,16810,6400.0,0.0,0.0,1.0
2025-11-18,041520,6390.0,6390.0,6190.0,6290.0,9292,6290.0,0.0,0.0,1.0
2025-11-19,041520,6310.0,6490.0,6210.0,6390.0,3357,6390.0,0.0,0.0,1.0
2025-11-20,041520,6390.0,7020.0,6390.0,6870.0,14585,6870.0,0.0,0.0,1.0
2025-11-21,041520,6870.0,6950.0,6620.0,6830.0,10068,6830.0,0.0,0.0,1.0
2025-11-24,041520,6870.0,7040.0,6790.0,6960.0,15266,6960.0,0.0,0.0,1.0
2025-11-25,041520,7010.0,7150.0,6950.0,6990.0,14128,6990.0,0.0,0.0,1.0
2025-11-26,041520,7000.0,7260.0,6970.0,7190.0,12086,7190.0,0.0,0.0,1.0
2025-11-27,041520,7110.0,7300.0,7070.0,7100.0,9306,7100.0,0.0,0.0,1.0
2025-11-28,041520,7280.0,7280.0,7100.0,7170.0,12139,7170.0,0.0,0.0,1.0
2025-12-01,041520,7130.0,7260.0,7030.0,7080.0,13527,7080.0,0.0,0.0,1.0
2025-12-02,041520,7310.0,7790.0,7040.0,7680.0,43429,7680.0,0.0,0.0,1.0
2025-12-03,041520,7680.0,7810.0,7560.0,7560.0,18031,7560.0,0.0,0.0,1.0
2025-12-04,041520,7560.0,7610.0,7390.0,7560.0,18782,7560.0,0.0,0.0,1.0
2025-12-05,041520,7500.0,7850.0,7420.0,7610.0,11257,7610.0,0.0,0.0,1.0
2025-12-08,041520,7420.0,7640.0,7400.0,7640.0,18825,7640.0,0.0,0.0,1.0
2025-12-09,041520,7630.0,7630.0,7400.0,7410.0,9380,7410.0,0.0,0.0,1.0
2025-12-10,041520,7410.0,7460.0,7300.0,7400.0,10892,7400.0,0.0,0.0,1.0
2025-12-11,041520,7400.0,7650.0,7400.0,7490.0,10835,7490.0,0.0,0.0,1.0
2025-12-12,041520,7450.0,7730.0,7330.0,7480.0,8525,7480.0,0.0,0.0,1.0
2025-12-15,041520,7520.0,7520.0,7310.0,7470.0,6993,7470.0,0.0,0.0,1.0
2025-12-16,041520,7410.0,7410.0,7240.0,7260.0,12817,7260.0,0.0,0.0,1.0
2025-12-17,041520,7300.0,7340.0,7200.0,7290.0,28877,7290.0,0.0,0.0,1.0
2025-12-18,041520,7200.0,7300.0,7200.0,7270.0,7728,7270.0,0.0,0.0,1.0
2025-12-19,041520,7350.0,7350.0,7250.0,7270.0,12745,7270.0,0.0,0.0,1.0
2025-12-22,041520,7260.0,7270.0,7010.0,7070.0,24450,7070.0,0.0,0.0,1.0
2025-12-23,041520,7210.0,7210.0,7010.0,7130.0,17402,7130.0,0.0,0.0,1.0
2025-12-24,041520,7260.0,7260.0,7130.0,7220.0,3649,7220.0,0.0,0.0,1.0
2025-12-26,041520,7170.0,7290.0,7170.0,7200.0,21636,7200.0,0.0,0.0,1.0
2025-12-29,041520,7190.0,7200.0,6980.0,7100.0,17217,7100.0,0.0,0.0,1.0
2025-12-30,041520,6930.0,7150.0,6920.0,7150.0,5895,7150.0,0.0,0.0,1.0
2026-01-02,041520,7150.0,7280.0,7100.0,7190.0,18988,7190.0,0.0,0.0,1.0
2026-01-05,041520,7270.0,7280.0,7190.0,7270.0,18323,7270.0,0.0,0.0,1.0
2026-01-06,041520,7270.0,7440.0,7200.0,7260.0,14039,7260.0,0.0,0.0,1.0
2026-01-07,041520,7260.0,7380.0,7190.0,7190.0,17714,7190.0,0.0,0.0,1.0
2026-01-08,041520,7350.0,7350.0,7080.0,7150.0,8093,7150.0,0.0,0.0,1.0
2026-01-09,041520,7110.0,7140.0,7010.0,7090.0,14453,7090.0,0.0,0.0,1.0
2026-01-12,041520,7050.0,7400.0,6840.0,6900.0,47604,6900.0,0.0,0.0,1.0
2026-01-13,041520,6930.0,7090.0,6880.0,7090.0,10994,7090.0,0.0,0.0,1.0
2026-01-14,041520,7150.0,7340.0,7010.0,7020.0,7249,7020.0,0.0,0.0,1.0
2026-01-15,041520,7150.0,7150.0,6850.0,7040.0,25842,7040.0,0.0,0.0,1.0
2026-01-16,041520,6990.0,7000.0,6700.0,6790.0,37551,6790.0,0.0,0.0,1.0
2026-01-19,041520,6790.0,6860.0,6630.0,6820.0,20161,6820.0,0.0,0.0,1.0
2026-01-20,041520,6840.0,7000.0,6710.0,7000.0,11254,7000.0,0.0,0.0,1.0
2026-01-21,041520,6960.0,6960.0,6670.0,6710.0,29323,6710.0,0.0,0.0,1.0
2026-01-22,041520,6730.0,6800.0,6500.0,6610.0,23163,6610.0,0.0,0.0,1.0
2026-01-23,041520,6600.0,6750.0,6550.0,6720.0,8293,6720.0,0.0,0.0,1.0
2026-01-26,041520,6760.0,7120.0,6700.0,7020.0,22759,7020.0,0.0,0.0,1.0
2026-01-27,041520,7020.0,7090.0,6880.0,7000.0,20417,7000.0,0.0,0.0,1.0
2026-01-28,041520,7000.0,7140.0,6700.0,6900.0,26071,6900.0,0.0,0.0,1.0
2026-01-29,041520,6900.0,6920.0,6650.0,6870.0,32564,6870.0,0.0,0.0,1.0
2026-01-30,041520,6870.0,6900.0,6570.0,6860.0,72932,6860.0,0.0,0.0,1.0
2026-02-02,041520,6960.0,6960.0,6450.0,6600.0,36777,6600.0,0.0,0.0,1.0
2026-02-03,041520,6600.0,6690.0,6550.0,6660.0,15085,6660.0,0.0,0.0,1.0
2026-02-04,041520,6670.0,6730.0,6600.0,6700.0,9212,6700.0,0.0,0.0,1.0
2026-02-05,041520,6760.0,6760.0,6570.0,6610.0,7501,6610.0,0.0,0.0,1.0
