date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-27,115500,10430.0,10460.0,10300.0,10310.0,89738,10310.0,0.0,0.0,1.0
2025-05-28,115500,10410.0,10440.0,10300.0,10340.0,94674,10340.0,0.0,0.0,1.0
2025-05-29,115500,10370.0,10380.0,10280.0,10340.0,90486,10340.0,0.0,0.0,1.0
2025-05-30,115500,10250.0,10290.0,10030.0,10260.0,85001,10260.0,0.0,0.0,1.0
2025-06-02,115500,10200.0,10290.0,10090.0,10180.0,41758,10180.0,0.0,0.0,1.0
2025-06-04,115500,10180.0,10360.0,10070.0,10320.0,82842,10320.0,0.0,0.0,1.0
2025-06-05,115500,10320.0,10440.0,10220.0,10300.0,79206,10300.0,0.0,0.0,1.0
2025-06-09,115500,10350.0,11000.0,10350.0,10950.0,315968,10950.0,0.0,0.0,1.0
2025-06-10,115500,10950.0,10950.0,10630.0,10730.0,118175,10730.0,0.0,0.0,1.0
2025-06-11,115500,10760.0,11390.0,10650.0,10940.0,399026,10940.0,0.0,0.0,1.0
2025-06-12,115500,11290.0,11480.0,10890.0,10940.0,376847,10940.0,0.0,0.0,1.0
2025-06-13,115500,11000.0,11080.0,10390.0,10450.0,193913,10450.0,0.0,0.0,1.0
2025-06-16,115500,10400.0,10900.0,10200.0,10900.0,173719,10900.0,0.0,0.0,1.0
2025-06-17,115500,10990.0,11190.0,10650.0,10900.0,184627,10900.0,0.0,0.0,1.0
2025-06-18,115500,10900.0,11100.0,10700.0,10990.0,148695,10990.0,0.0,0.0,1.0
2025-06-19,115500,11220.0,11850.0,11020.0,11630.0,814617,11630.0,0.0,0.0,1.0
2025-06-20,115500,11610.0,11640.0,11090.0,11270.0,242561,11270.0,0.0,0.0,1.0
2025-06-23,115500,10990.0,11390.0,10910.0,11190.0,194517,11190.0,0.0,0.0,1.0
2025-06-24,115500,11210.0,11410.0,11120.0,11330.0,194947,11330.0,0.0,0.0,1.0
2025-06-25,115500,11400.0,11450.0,10970.0,10990.0,145359,10990.0,0.0,0.0,1.0
2025-06-26,115500,10920.0,10960.0,10500.0,10580.0,148031,10580.0,0.0,0.0,1.0
2025-06-27,115500,10670.0,10740.0,10400.0,10410.0,100330,10410.0,0.0,0.0,1.0
2025-06-30,115500,10410.0,10470.0,10210.0,10330.0,73363,10330.0,0.0,0.0,1.0
2025-07-01,115500,10800.0,10800.0,10290.0,10300.0,45551,10300.0,0.0,0.0,1.0
2025-07-02,115500,10380.0,10380.0,10010.0,10100.0,56785,10100.0,0.0,0.0,1.0
2025-07-03,115500,10480.0,10490.0,10180.0,10200.0,42798,10200.0,0.0,0.0,1.0
2025-07-04,115500,10260.0,10270.0,9880.0,9980.0,46829,9980.0,0.0,0.0,1.0
2025-07-07,115500,10000.0,10090.0,9900.0,9900.0,24121,9900.0,0.0,0.0,1.0
2025-07-08,115500,9930.0,10080.0,9880.0,9920.0,20676,9920.0,0.0,0.0,1.0
2025-07-09,115500,9940.0,9950.0,9700.0,9870.0,47446,9870.0,0.0,0.0,1.0
2025-07-10,115500,9980.0,10020.0,9720.0,9920.0,36732,9920.0,0.0,0.0,1.0
2025-07-11,115500,9920.0,9980.0,9750.0,9790.0,30867,9790.0,0.0,0.0,1.0
2025-07-14,115500,9890.0,9890.0,9480.0,9500.0,41806,9500.0,0.0,0.0,1.0
2025-07-15,115500,9580.0,9650.0,9450.0,9560.0,23735,9560.0,0.0,0.0,1.0
2025-07-16,115500,9570.0,9640.0,9390.0,9390.0,23798,9390.0,0.0,0.0,1.0
2025-07-17,115500,9840.0,9840.0,9370.0,9480.0,52161,9480.0,0.0,0.0,1.0
2025-07-18,115500,9690.0,9700.0,9400.0,9480.0,24247,9480.0,0.0,0.0,1.0
2025-07-21,115500,9480.0,9500.0,9350.0,9480.0,20269,9480.0,0.0,0.0,1.0
2025-07-22,115500,9470.0,9470.0,9240.0,9240.0,36485,9240.0,0.0,0.0,1.0
2025-07-23,115500,9230.0,9240.0,8990.0,9080.0,35773,9080.0,0.0,0.0,1.0
2025-07-24,115500,9150.0,9170.0,8990.0,9100.0,29004,9100.0,0.0,0.0,1.0
2025-07-25,115500,9100.0,9250.0,9010.0,9180.0,15907,9180.0,0.0,0.0,1.0
2025-07-28,115500,9210.0,9220.0,9060.0,9090.0,15737,9090.0,0.0,0.0,1.0
2025-07-29,115500,9130.0,9140.0,8960.0,9130.0,13982,9130.0,0.0,0.0,1.0
2025-07-30,115500,9020.0,9110.0,8980.0,8980.0,15364,8980.0,0.0,0.0,1.0
2025-07-31,115500,9010.0,9120.0,8990.0,9100.0,14619,9100.0,0.0,0.0,1.0
2025-08-01,115500,9160.0,9160.0,8560.0,8620.0,53709,8620.0,0.0,0.0,1.0
2025-08-04,115500,8620.0,9000.0,8600.0,8980.0,40741,8980.0,0.0,0.0,1.0
2025-08-05,115500,9070.0,9070.0,8860.0,8940.0,21047,8940.0,0.0,0.0,1.0
2025-08-06,115500,10400.0,11170.0,9310.0,9310.0,2723959,9310.0,0.0,0.0,1.0
2025-08-07,115500,9260.0,9260.0,8960.0,8980.0,147838,8980.0,0.0,0.0,1.0
2025-08-08,115500,9000.0,9070.0,8940.0,8960.0,65544,8960.0,0.0,0.0,1.0
2025-08-11,115500,8880.0,9020.0,8880.0,8930.0,49290,8930.0,0.0,0.0,1.0
2025-08-12,115500,10470.0,10980.0,9350.0,9370.0,1177337,9370.0,0.0,0.0,1.0
2025-08-13,115500,9470.0,9690.0,9270.0,9670.0,187705,9670.0,0.0,0.0,1.0
2025-08-14,115500,9550.0,9710.0,9500.0,9690.0,98321,9690.0,0.0,0.0,1.0
2025-08-18,115500,9620.0,9630.0,9450.0,9560.0,63738,9560.0,0.0,0.0,1.0
2025-08-19,115500,9450.0,9530.0,9320.0,9370.0,47746,9370.0,0.0,0.0,1.0
2025-08-20,115500,8980.0,9160.0,8950.0,9160.0,85855,9160.0,0.0,0.0,1.0
2025-08-21,115500,9100.0,9500.0,9100.0,9250.0,74115,9250.0,0.0,0.0,1.0
2025-08-22,115500,9300.0,9450.0,9150.0,9230.0,56890,9230.0,0.0,0.0,1.0
2025-08-25,115500,9500.0,9600.0,9430.0,9560.0,69580,9560.0,0.0,0.0,1.0
2025-08-26,115500,9550.0,9610.0,9360.0,9540.0,41875,9540.0,0.0,0.0,1.0
2025-08-27,115500,9710.0,9720.0,9480.0,9630.0,57478,9630.0,0.0,0.0,1.0
2025-08-28,115500,9510.0,9530.0,9400.0,9440.0,32564,9440.0,0.0,0.0,1.0
2025-08-29,115500,9690.0,9690.0,9400.0,9440.0,47432,9440.0,0.0,0.0,1.0
2025-09-01,115500,9370.0,9440.0,9120.0,9220.0,35288,9220.0,0.0,0.0,1.0
2025-09-02,115500,9280.0,9360.0,9210.0,9270.0,24010,9270.0,0.0,0.0,1.0
2025-09-03,115500,9380.0,9380.0,9240.0,9260.0,16565,9260.0,0.0,0.0,1.0
2025-09-04,115500,9230.0,9410.0,9230.0,9330.0,32319,9330.0,0.0,0.0,1.0
2025-09-05,115500,9400.0,9400.0,9270.0,9350.0,20769,9350.0,0.0,0.0,1.0
2025-09-08,115500,9260.0,9460.0,9260.0,9410.0,22736,9410.0,0.0,0.0,1.0
2025-09-09,115500,9530.0,9580.0,9330.0,9470.0,52613,9470.0,0.0,0.0,1.0
2025-09-10,115500,9760.0,9830.0,9560.0,9590.0,64084,9590.0,0.0,0.0,1.0
2025-09-11,115500,9620.0,9680.0,9500.0,9600.0,29348,9600.0,0.0,0.0,1.0
2025-09-12,115500,9710.0,9730.0,9590.0,9650.0,80468,9650.0,0.0,0.0,1.0
2025-09-15,115500,10530.0,10530.0,9990.0,10000.0,296934,10000.0,0.0,0.0,1.0
2025-09-16,115500,10530.0,10990.0,9890.0,9920.0,240876,9920.0,0.0,0.0,1.0
2025-09-17,115500,10210.0,10380.0,10070.0,10110.0,159597,10110.0,0.0,0.0,1.0
2025-09-18,115500,10510.0,11290.0,10300.0,10680.0,1245472,10680.0,0.0,0.0,1.0
2025-09-19,115500,10870.0,10900.0,10340.0,10400.0,211379,10400.0,0.0,0.0,1.0
2025-09-22,115500,11570.0,11740.0,10810.0,10860.0,545718,10860.0,0.0,0.0,1.0
2025-09-23,115500,10970.0,10970.0,10450.0,10660.0,182785,10660.0,0.0,0.0,1.0
2025-09-24,115500,11170.0,11190.0,10750.0,10990.0,356149,10990.0,0.0,0.0,1.0
2025-09-25,115500,10790.0,10800.0,10620.0,10700.0,98866,10700.0,0.0,0.0,1.0
2025-09-26,115500,10420.0,10460.0,10100.0,10120.0,94549,10120.0,0.0,0.0,1.0
2025-09-29,115500,10190.0,10330.0,10100.0,10130.0,52851,10130.0,0.0,0.0,1.0
2025-09-30,115500,9980.0,10250.0,9950.0,10060.0,73491,10060.0,0.0,0.0,1.0
2025-10-01,115500,10060.0,10110.0,9910.0,9980.0,44624,9980.0,0.0,0.0,1.0
2025-10-02,115500,10090.0,10110.0,9990.0,10000.0,35481,10000.0,0.0,0.0,1.0
2025-10-10,115500,10930.0,11070.0,10600.0,10870.0,229726,10870.0,0.0,0.0,1.0
2025-10-13,115500,10430.0,10990.0,10380.0,10930.0,160495,10930.0,0.0,0.0,1.0
2025-10-14,115500,12020.0,12340.0,11390.0,11520.0,1105741,11520.0,0.0,0.0,1.0
2025-10-15,115500,11390.0,11500.0,11110.0,11400.0,176283,11400.0,0.0,0.0,1.0
2025-10-16,115500,11610.0,11670.0,11310.0,11320.0,158493,11320.0,0.0,0.0,1.0
2025-10-17,115500,10850.0,10910.0,10710.0,10710.0,81174,10710.0,0.0,0.0,1.0
2025-10-20,115500,10770.0,10840.0,10500.0,10820.0,68257,10820.0,0.0,0.0,1.0
2025-10-21,115500,10700.0,10800.0,10530.0,10750.0,67749,10750.0,0.0,0.0,1.0
2025-10-22,115500,10770.0,11290.0,10600.0,11190.0,132047,11190.0,0.0,0.0,1.0
2025-10-23,115500,10900.0,12870.0,10790.0,12330.0,2441132,12330.0,0.0,0.0,1.0
2025-10-24,115500,12090.0,12160.0,11600.0,11600.0,390030,11600.0,0.0,0.0,1.0
2025-10-27,115500,12070.0,12150.0,11610.0,11830.0,215883,11830.0,0.0,0.0,1.0
2025-10-28,115500,12090.0,12290.0,11660.0,11670.0,339724,11670.0,0.0,0.0,1.0
2025-10-29,115500,11920.0,12050.0,11740.0,11880.0,180381,11880.0,0.0,0.0,1.0
2025-10-30,115500,11930.0,12040.0,11400.0,11440.0,152454,11440.0,0.0,0.0,1.0
2025-10-31,115500,11400.0,11570.0,11250.0,11440.0,79247,11440.0,0.0,0.0,1.0
2025-11-03,115500,11590.0,11630.0,11450.0,11490.0,69848,11490.0,0.0,0.0,1.0
2025-11-04,115500,11310.0,11400.0,11120.0,11130.0,76345,11130.0,0.0,0.0,1.0
2025-11-05,115500,10800.0,10900.0,10290.0,10640.0,92649,10640.0,0.0,0.0,1.0
2025-11-06,115500,10850.0,11280.0,10660.0,11050.0,108972,11050.0,0.0,0.0,1.0
2025-11-07,115500,10650.0,10830.0,10500.0,10590.0,52718,10590.0,0.0,0.0,1.0
2025-11-10,115500,10700.0,10850.0,10590.0,10810.0,44568,10810.0,0.0,0.0,1.0
2025-11-11,115500,10800.0,10930.0,10480.0,10600.0,50161,10600.0,0.0,0.0,1.0
2025-11-12,115500,10550.0,10740.0,10520.0,10680.0,33218,10680.0,0.0,0.0,1.0
2025-11-13,115500,10600.0,10680.0,10400.0,10580.0,53005,10580.0,0.0,0.0,1.0
2025-11-14,115500,10350.0,10400.0,10090.0,10110.0,58825,10110.0,0.0,0.0,1.0
2025-11-17,115500,10200.0,10300.0,10080.0,10280.0,24548,10280.0,0.0,0.0,1.0
2025-11-18,115500,10120.0,10210.0,9800.0,9850.0,66926,9850.0,0.0,0.0,1.0
2025-11-19,115500,9900.0,10050.0,9700.0,9800.0,30223,9800.0,0.0,0.0,1.0
2025-11-20,115500,9990.0,10050.0,9870.0,9980.0,23408,9980.0,0.0,0.0,1.0
2025-11-21,115500,9790.0,9790.0,9510.0,9540.0,36722,9540.0,0.0,0.0,1.0
2025-11-24,115500,9620.0,9710.0,9510.0,9570.0,26737,9570.0,0.0,0.0,1.0
2025-11-25,115500,10320.0,10500.0,9870.0,9870.0,117328,9870.0,0.0,0.0,1.0
2025-11-26,115500,9800.0,9890.0,9690.0,9890.0,45829,9890.0,0.0,0.0,1.0
2025-11-27,115500,9950.0,10000.0,9780.0,9820.0,25697,9820.0,0.0,0.0,1.0
2025-11-28,115500,9780.0,9980.0,9760.0,9900.0,47005,9900.0,0.0,0.0,1.0
2025-12-01,115500,10160.0,10280.0,9950.0,10010.0,68916,10010.0,0.0,0.0,1.0
2025-12-02,115500,9900.0,10050.0,9820.0,9930.0,46847,9930.0,0.0,0.0,1.0
2025-12-03,115500,10050.0,10130.0,9950.0,10070.0,34855,10070.0,0.0,0.0,1.0
2025-12-04,115500,10240.0,10255.0,10020.0,10170.0,46121,10170.0,0.0,0.0,1.0
2025-12-05,115500,10600.0,10710.0,10220.0,10260.0,106375,10260.0,0.0,0.0,1.0
2025-12-08,115500,10270.0,10270.0,10110.0,10130.0,34619,10130.0,0.0,0.0,1.0
2025-12-09,115500,10130.0,10200.0,10060.0,10180.0,20211,10180.0,0.0,0.0,1.0
2025-12-10,115500,10060.0,10120.0,9970.0,10070.0,38121,10070.0,0.0,0.0,1.0
2025-12-11,115500,10070.0,10110.0,9980.0,10030.0,23601,10030.0,0.0,0.0,1.0
2025-12-12,115500,10040.0,10150.0,10020.0,10080.0,39693,10080.0,0.0,0.0,1.0
2025-12-15,115500,9970.0,9970.0,9850.0,9940.0,36218,9940.0,0.0,0.0,1.0
2025-12-16,115500,10080.0,10080.0,9720.0,9720.0,43906,9720.0,0.0,0.0,1.0
2025-12-17,115500,9840.0,9850.0,9650.0,9750.0,24145,9750.0,0.0,0.0,1.0
2025-12-18,115500,9600.0,9790.0,9550.0,9630.0,16584,9630.0,0.0,0.0,1.0
2025-12-19,115500,9650.0,9850.0,9580.0,9800.0,30678,9800.0,0.0,0.0,1.0
2025-12-22,115500,9950.0,10040.0,9850.0,10000.0,34222,10000.0,0.0,0.0,1.0
2025-12-23,115500,10520.0,10560.0,9930.0,9980.0,157468,9980.0,0.0,0.0,1.0
2025-12-24,115500,10000.0,10000.0,9730.0,9870.0,45497,9870.0,0.0,0.0,1.0
2025-12-26,115500,9900.0,9960.0,9690.0,9710.0,34215,9710.0,0.0,0.0,1.0
2025-12-29,115500,9610.0,9750.0,9600.0,9750.0,49480,9750.0,0.0,0.0,1.0
2025-12-30,115500,9680.0,9790.0,9670.0,9770.0,24398,9770.0,0.0,0.0,1.0
2026-01-02,115500,9710.0,10080.0,9710.0,10040.0,101897,10040.0,0.0,0.0,1.0
2026-01-05,115500,10050.0,10270.0,9980.0,10100.0,91815,10100.0,0.0,0.0,1.0
2026-01-06,115500,10150.0,10150.0,9900.0,9990.0,70448,9990.0,0.0,0.0,1.0
2026-01-07,115500,9990.0,10000.0,9730.0,9830.0,108663,9830.0,0.0,0.0,1.0
2026-01-08,115500,9800.0,9830.0,9400.0,9480.0,117878,9480.0,0.0,0.0,1.0
2026-01-09,115500,9490.0,9660.0,9470.0,9590.0,43173,9590.0,0.0,0.0,1.0
2026-01-12,115500,9590.0,9780.0,9590.0,9690.0,53371,9690.0,0.0,0.0,1.0
2026-01-13,115500,9720.0,9800.0,9520.0,9570.0,53025,9570.0,0.0,0.0,1.0
2026-01-14,115500,9570.0,9620.0,9380.0,9380.0,70485,9380.0,0.0,0.0,1.0
2026-01-15,115500,9390.0,9450.0,9150.0,9400.0,81399,9400.0,0.0,0.0,1.0
2026-01-16,115500,9410.0,9500.0,9180.0,9190.0,68226,9190.0,0.0,0.0,1.0
2026-01-19,115500,9270.0,9600.0,9200.0,9530.0,99108,9530.0,0.0,0.0,1.0
2026-01-20,115500,9530.0,9880.0,9350.0,9770.0,141220,9770.0,0.0,0.0,1.0
2026-01-21,115500,9680.0,9690.0,9390.0,9550.0,80201,9550.0,0.0,0.0,1.0
2026-01-22,115500,9500.0,9560.0,9310.0,9440.0,104164,9440.0,0.0,0.0,1.0
2026-01-23,115500,9450.0,9860.0,9440.0,9810.0,200191,9810.0,0.0,0.0,1.0
2026-01-26,115500,9810.0,10030.0,9690.0,9870.0,126181,9870.0,0.0,0.0,1.0
2026-01-27,115500,9860.0,9910.0,9670.0,9770.0,75155,9770.0,0.0,0.0,1.0
2026-01-28,115500,9800.0,9930.0,9670.0,9800.0,125050,9800.0,0.0,0.0,1.0
2026-01-29,115500,9870.0,10090.0,9670.0,10060.0,286570,10060.0,0.0,0.0,1.0
2026-01-30,115500,10330.0,10330.0,9700.0,9730.0,213779,9730.0,0.0,0.0,1.0
2026-02-02,115500,9730.0,9730.0,9290.0,9300.0,172748,9300.0,0.0,0.0,1.0
2026-02-03,115500,9350.0,9590.0,9300.0,9580.0,69421,9580.0,0.0,0.0,1.0
2026-02-04,115500,9580.0,9680.0,9400.0,9610.0,94182,9610.0,0.0,0.0,1.0
