date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-24,057030,4090.0,4125.0,3990.0,4120.0,50359,4120.0,0.0,0.0,1.0
2025-02-25,057030,4120.0,4185.0,4050.0,4155.0,51774,4155.0,0.0,0.0,1.0
2025-02-26,057030,4105.0,4305.0,4060.0,4145.0,95765,4145.0,0.0,0.0,1.0
2025-02-27,057030,4110.0,4185.0,4040.0,4060.0,34339,4060.0,0.0,0.0,1.0
2025-02-28,057030,3995.0,4040.0,3970.0,3990.0,34308,3990.0,0.0,0.0,1.0
2025-03-04,057030,4085.0,4085.0,3850.0,3920.0,72566,3920.0,0.0,0.0,1.0
2025-03-05,057030,3880.0,4000.0,3880.0,3960.0,41863,3960.0,0.0,0.0,1.0
2025-03-06,057030,3970.0,4015.0,3915.0,3985.0,30545,3985.0,0.0,0.0,1.0
2025-03-07,057030,4040.0,4045.0,3885.0,3920.0,53606,3920.0,0.0,0.0,1.0
2025-03-10,057030,3865.0,3920.0,3775.0,3780.0,145247,3780.0,0.0,0.0,1.0
2025-03-11,057030,3670.0,3800.0,3580.0,3755.0,62884,3755.0,0.0,0.0,1.0
2025-03-12,057030,3745.0,3850.0,3745.0,3780.0,28756,3780.0,0.0,0.0,1.0
2025-03-13,057030,3855.0,3855.0,3745.0,3750.0,33026,3750.0,0.0,0.0,1.0
2025-03-14,057030,3750.0,3865.0,3700.0,3800.0,32409,3800.0,0.0,0.0,1.0
2025-03-17,057030,3890.0,3890.0,3755.0,3760.0,34928,3760.0,0.0,0.0,1.0
2025-03-18,057030,3735.0,3810.0,3735.0,3780.0,28865,3780.0,0.0,0.0,1.0
2025-03-19,057030,3780.0,3780.0,3670.0,3720.0,66508,3720.0,0.0,0.0,1.0
2025-03-20,057030,3690.0,3780.0,3690.0,3690.0,32233,3690.0,0.0,0.0,1.0
2025-03-21,057030,3655.0,3740.0,3635.0,3680.0,45711,3680.0,0.0,0.0,1.0
2025-03-24,057030,3630.0,3720.0,3630.0,3690.0,76551,3690.0,0.0,0.0,1.0
2025-03-25,057030,3660.0,3755.0,3660.0,3755.0,34617,3755.0,0.0,0.0,1.0
2025-03-26,057030,3735.0,3800.0,3680.0,3700.0,46157,3700.0,0.0,0.0,1.0
2025-03-27,057030,3685.0,3860.0,3685.0,3725.0,54131,3725.0,0.0,0.0,1.0
2025-03-28,057030,3715.0,3745.0,3640.0,3650.0,48225,3650.0,0.0,0.0,1.0
2025-03-31,057030,3650.0,3665.0,3445.0,3475.0,156071,3475.0,0.0,0.0,1.0
2025-04-01,057030,3460.0,3765.0,3450.0,3740.0,220523,3740.0,0.0,0.0,1.0
2025-04-02,057030,3775.0,3775.0,3535.0,3660.0,70367,3660.0,0.0,0.0,1.0
2025-04-03,057030,3610.0,3870.0,3590.0,3705.0,140280,3705.0,0.0,0.0,1.0
2025-04-04,057030,3640.0,4265.0,3640.0,4040.0,985267,4040.0,0.0,0.0,1.0
2025-04-07,057030,4070.0,4700.0,4055.0,4265.0,2505420,4265.0,0.0,0.0,1.0
2025-04-08,057030,4265.0,4725.0,4120.0,4460.0,1289476,4460.0,0.0,0.0,1.0
2025-04-09,057030,4460.0,4460.0,4155.0,4200.0,307441,4200.0,0.0,0.0,1.0
2025-04-10,057030,4225.0,4555.0,4225.0,4470.0,287310,4470.0,0.0,0.0,1.0
2025-04-11,057030,4475.0,4610.0,4440.0,4460.0,296781,4460.0,0.0,0.0,1.0
2025-04-14,057030,4755.0,4760.0,4430.0,4505.0,462598,4505.0,0.0,0.0,1.0
2025-04-15,057030,4500.0,4800.0,4260.0,4360.0,762631,4360.0,0.0,0.0,1.0
2025-04-16,057030,4355.0,4445.0,4260.0,4260.0,197593,4260.0,0.0,0.0,1.0
2025-04-17,057030,4305.0,4455.0,4265.0,4385.0,169260,4385.0,0.0,0.0,1.0
2025-04-18,057030,4380.0,4500.0,4295.0,4490.0,202944,4490.0,0.0,0.0,1.0
2025-04-21,057030,4555.0,4575.0,4385.0,4450.0,152279,4450.0,0.0,0.0,1.0
2025-04-22,057030,4355.0,4495.0,4230.0,4260.0,164070,4260.0,0.0,0.0,1.0
2025-04-23,057030,4260.0,4300.0,4180.0,4265.0,60537,4265.0,0.0,0.0,1.0
2025-04-24,057030,4270.0,4460.0,4265.0,4385.0,133241,4385.0,0.0,0.0,1.0
2025-04-25,057030,4380.0,4405.0,4235.0,4270.0,85093,4270.0,0.0,0.0,1.0
2025-04-28,057030,4270.0,4600.0,4117.0,4125.0,1948781,4125.0,0.0,0.0,1.0
2025-04-29,057030,4125.0,4385.0,4050.0,4220.0,287204,4220.0,0.0,0.0,1.0
2025-04-30,057030,4160.0,4430.0,4135.0,4145.0,136580,4145.0,0.0,0.0,1.0
2025-05-02,057030,4210.0,4455.0,4210.0,4340.0,402907,4340.0,0.0,0.0,1.0
2025-05-07,057030,4380.0,4440.0,4075.0,4105.0,331240,4105.0,0.0,0.0,1.0
2025-05-08,057030,4150.0,4240.0,4105.0,4215.0,91099,4215.0,0.0,0.0,1.0
2025-05-09,057030,4220.0,4615.0,4220.0,4505.0,741773,4505.0,0.0,0.0,1.0
2025-05-12,057030,4850.0,5640.0,4510.0,5510.0,7407572,5510.0,0.0,0.0,1.0
2025-05-13,057030,5330.0,5370.0,4675.0,4760.0,1753396,4760.0,0.0,0.0,1.0
2025-05-14,057030,4765.0,4790.0,4490.0,4530.0,695934,4530.0,0.0,0.0,1.0
2025-05-15,057030,4530.0,4750.0,4315.0,4335.0,1991115,4335.0,0.0,0.0,1.0
2025-05-16,057030,4360.0,4450.0,4145.0,4385.0,594725,4385.0,0.0,0.0,1.0
2025-05-19,057030,4450.0,4505.0,3695.0,3750.0,1193854,3750.0,0.0,0.0,1.0
2025-05-20,057030,3700.0,3895.0,3640.0,3785.0,387757,3785.0,0.0,0.0,1.0
2025-05-21,057030,3760.0,3820.0,3730.0,3800.0,207365,3800.0,0.0,0.0,1.0
2025-05-22,057030,3755.0,3925.0,3715.0,3860.0,291022,3860.0,0.0,0.0,1.0
2025-05-23,057030,3880.0,3995.0,3815.0,3850.0,353138,3850.0,0.0,0.0,1.0
2025-05-26,057030,3815.0,3840.0,3550.0,3595.0,358546,3595.0,0.0,0.0,1.0
2025-05-27,057030,3595.0,3630.0,3535.0,3580.0,239830,3580.0,0.0,0.0,1.0
2025-05-28,057030,3520.0,3625.0,3520.0,3570.0,140014,3570.0,0.0,0.0,1.0
2025-05-29,057030,3575.0,3650.0,3535.0,3540.0,190030,3540.0,0.0,0.0,1.0
2025-05-30,057030,3530.0,3565.0,3485.0,3520.0,149734,3520.0,0.0,0.0,1.0
2025-06-02,057030,3505.0,3595.0,3480.0,3550.0,148353,3550.0,0.0,0.0,1.0
2025-06-04,057030,3520.0,3620.0,3475.0,3600.0,290024,3600.0,0.0,0.0,1.0
2025-06-05,057030,3600.0,3690.0,3580.0,3645.0,179379,3645.0,0.0,0.0,1.0
2025-06-09,057030,3660.0,3740.0,3645.0,3700.0,205365,3700.0,0.0,0.0,1.0
2025-06-10,057030,3750.0,3750.0,3655.0,3690.0,132156,3690.0,0.0,0.0,1.0
2025-06-11,057030,3670.0,3690.0,3640.0,3675.0,118943,3675.0,0.0,0.0,1.0
2025-06-12,057030,3675.0,3705.0,3625.0,3640.0,157116,3640.0,0.0,0.0,1.0
2025-06-13,057030,3615.0,3705.0,3550.0,3600.0,180614,3600.0,0.0,0.0,1.0
2025-06-16,057030,3600.0,3625.0,3565.0,3605.0,76469,3605.0,0.0,0.0,1.0
2025-06-17,057030,3630.0,3640.0,3547.0,3585.0,98488,3585.0,0.0,0.0,1.0
2025-06-18,057030,3555.0,3620.0,3555.0,3620.0,68769,3620.0,0.0,0.0,1.0
2025-06-19,057030,3620.0,3650.0,3565.0,3635.0,75498,3635.0,0.0,0.0,1.0
2025-06-20,057030,3630.0,3705.0,3600.0,3690.0,143094,3690.0,0.0,0.0,1.0
2025-06-23,057030,3690.0,3735.0,3635.0,3660.0,122847,3660.0,0.0,0.0,1.0
2025-06-24,057030,3660.0,3705.0,3645.0,3700.0,180408,3700.0,0.0,0.0,1.0
2025-06-25,057030,3700.0,3745.0,3645.0,3680.0,132206,3680.0,0.0,0.0,1.0
2025-06-26,057030,3720.0,3720.0,3590.0,3650.0,73811,3650.0,0.0,0.0,1.0
2025-06-27,057030,3620.0,3660.0,3555.0,3560.0,102042,3560.0,0.0,0.0,1.0
2025-06-30,057030,3535.0,3590.0,3525.0,3545.0,62150,3545.0,0.0,0.0,1.0
2025-07-01,057030,3545.0,3615.0,3530.0,3530.0,59264,3530.0,0.0,0.0,1.0
2025-07-02,057030,3530.0,3570.0,3490.0,3550.0,73952,3550.0,0.0,0.0,1.0
2025-07-03,057030,3550.0,3620.0,3550.0,3605.0,53189,3605.0,0.0,0.0,1.0
2025-07-04,057030,3605.0,3615.0,3570.0,3605.0,57575,3605.0,0.0,0.0,1.0
2025-07-07,057030,3605.0,3610.0,3555.0,3600.0,22175,3600.0,0.0,0.0,1.0
2025-07-08,057030,3575.0,3660.0,3575.0,3615.0,25639,3615.0,0.0,0.0,1.0
2025-07-09,057030,3590.0,3660.0,3590.0,3635.0,81137,3635.0,0.0,0.0,1.0
2025-07-10,057030,3635.0,3695.0,3630.0,3670.0,85875,3670.0,0.0,0.0,1.0
2025-07-11,057030,3680.0,3710.0,3635.0,3675.0,50363,3675.0,0.0,0.0,1.0
2025-07-14,057030,3675.0,3680.0,3635.0,3670.0,36927,3670.0,0.0,0.0,1.0
2025-07-15,057030,3635.0,3670.0,3620.0,3645.0,30141,3645.0,0.0,0.0,1.0
2025-07-16,057030,3665.0,3665.0,3615.0,3625.0,38104,3625.0,0.0,0.0,1.0
2025-07-17,057030,3660.0,3660.0,3580.0,3620.0,59435,3620.0,0.0,0.0,1.0
2025-07-18,057030,3640.0,3640.0,3600.0,3630.0,36036,3630.0,0.0,0.0,1.0
2025-07-21,057030,3630.0,3645.0,3615.0,3635.0,33612,3635.0,0.0,0.0,1.0
2025-07-22,057030,3635.0,3655.0,3590.0,3630.0,70798,3630.0,0.0,0.0,1.0
2025-07-23,057030,3585.0,3630.0,3560.0,3585.0,57253,3585.0,0.0,0.0,1.0
2025-07-24,057030,3570.0,3630.0,3525.0,3530.0,69474,3530.0,0.0,0.0,1.0
2025-07-25,057030,3510.0,3570.0,3510.0,3550.0,38310,3550.0,0.0,0.0,1.0
2025-07-28,057030,3550.0,3555.0,3490.0,3505.0,46788,3505.0,0.0,0.0,1.0
2025-07-29,057030,3460.0,3525.0,3455.0,3485.0,32399,3485.0,0.0,0.0,1.0
2025-07-30,057030,3490.0,3520.0,3485.0,3510.0,19031,3510.0,0.0,0.0,1.0
2025-07-31,057030,3455.0,3515.0,3450.0,3515.0,43247,3515.0,0.0,0.0,1.0
2025-08-01,057030,3465.0,3515.0,3385.0,3425.0,96261,3425.0,0.0,0.0,1.0
2025-08-04,057030,3425.0,3480.0,3410.0,3470.0,24874,3470.0,0.0,0.0,1.0
2025-08-05,057030,3450.0,3540.0,3420.0,3465.0,42571,3465.0,0.0,0.0,1.0
2025-08-06,057030,3465.0,3475.0,3395.0,3415.0,68740,3415.0,0.0,0.0,1.0
2025-08-07,057030,3415.0,3450.0,3395.0,3400.0,76283,3400.0,0.0,0.0,1.0
2025-08-08,057030,3395.0,3445.0,3395.0,3425.0,18731,3425.0,0.0,0.0,1.0
2025-08-11,057030,3425.0,3455.0,3420.0,3450.0,28535,3450.0,0.0,0.0,1.0
2025-08-12,057030,3410.0,3495.0,3410.0,3420.0,33561,3420.0,0.0,0.0,1.0
2025-08-13,057030,3410.0,3430.0,3360.0,3400.0,48203,3400.0,0.0,0.0,1.0
2025-08-14,057030,3400.0,3435.0,3385.0,3420.0,32461,3420.0,0.0,0.0,1.0
2025-08-18,057030,3405.0,3430.0,3330.0,3335.0,56347,3335.0,0.0,0.0,1.0
2025-08-19,057030,3310.0,3365.0,3305.0,3305.0,24626,3305.0,0.0,0.0,1.0
2025-08-20,057030,3300.0,3305.0,3210.0,3300.0,92712,3300.0,0.0,0.0,1.0
2025-08-21,057030,3330.0,3330.0,3255.0,3305.0,29036,3305.0,0.0,0.0,1.0
2025-08-22,057030,3340.0,3340.0,3250.0,3330.0,31325,3330.0,0.0,0.0,1.0
2025-08-25,057030,3335.0,3360.0,3260.0,3265.0,30954,3265.0,0.0,0.0,1.0
2025-08-26,057030,3200.0,3295.0,3200.0,3275.0,37060,3275.0,0.0,0.0,1.0
2025-08-27,057030,3250.0,3300.0,3250.0,3285.0,18595,3285.0,0.0,0.0,1.0
2025-08-28,057030,3250.0,3325.0,3250.0,3290.0,22177,3290.0,0.0,0.0,1.0
2025-08-29,057030,3290.0,3340.0,3250.0,3295.0,25902,3295.0,0.0,0.0,1.0
2025-09-01,057030,3305.0,3305.0,3200.0,3215.0,60208,3215.0,0.0,0.0,1.0
2025-09-02,057030,3215.0,3430.0,3215.0,3255.0,67180,3255.0,0.0,0.0,1.0
2025-09-03,057030,3215.0,3330.0,3215.0,3285.0,11519,3285.0,0.0,0.0,1.0
2025-09-04,057030,3320.0,3320.0,3275.0,3305.0,12636,3305.0,0.0,0.0,1.0
2025-09-05,057030,3310.0,3315.0,3270.0,3300.0,13612,3300.0,0.0,0.0,1.0
2025-09-08,057030,3300.0,3300.0,3270.0,3300.0,19114,3300.0,0.0,0.0,1.0
2025-09-09,057030,3300.0,3325.0,3265.0,3325.0,21958,3325.0,0.0,0.0,1.0
2025-09-10,057030,3300.0,3350.0,3285.0,3345.0,13287,3345.0,0.0,0.0,1.0
2025-09-11,057030,3345.0,3355.0,3305.0,3340.0,10373,3340.0,0.0,0.0,1.0
2025-09-12,057030,3310.0,3365.0,3310.0,3350.0,22267,3350.0,0.0,0.0,1.0
2025-09-15,057030,3350.0,3360.0,3325.0,3355.0,26004,3355.0,0.0,0.0,1.0
2025-09-16,057030,3355.0,3355.0,3325.0,3350.0,21421,3350.0,0.0,0.0,1.0
2025-09-17,057030,3350.0,3350.0,3310.0,3330.0,10246,3330.0,0.0,0.0,1.0
2025-09-18,057030,3340.0,3370.0,3300.0,3350.0,32666,3350.0,0.0,0.0,1.0
2025-09-19,057030,3330.0,3365.0,3320.0,3345.0,17407,3345.0,0.0,0.0,1.0
2025-09-22,057030,3330.0,3345.0,3260.0,3270.0,84164,3270.0,0.0,0.0,1.0
2025-09-23,057030,3265.0,3285.0,3205.0,3265.0,41455,3265.0,0.0,0.0,1.0
2025-09-24,057030,3210.0,3275.0,3205.0,3220.0,22327,3220.0,0.0,0.0,1.0
2025-09-25,057030,3200.0,3220.0,3200.0,3205.0,18308,3205.0,0.0,0.0,1.0
2025-09-26,057030,3180.0,3200.0,3165.0,3200.0,24843,3200.0,0.0,0.0,1.0
2025-09-29,057030,3190.0,3240.0,3170.0,3240.0,8595,3240.0,0.0,0.0,1.0
2025-09-30,057030,3250.0,3250.0,3200.0,3200.0,11475,3200.0,0.0,0.0,1.0
2025-10-01,057030,3200.0,3225.0,3170.0,3215.0,19624,3215.0,0.0,0.0,1.0
2025-10-02,057030,3155.0,3245.0,3155.0,3240.0,29796,3240.0,0.0,0.0,1.0
2025-10-10,057030,3240.0,3240.0,3180.0,3225.0,25251,3225.0,0.0,0.0,1.0
2025-10-13,057030,3150.0,3290.0,3150.0,3240.0,12949,3240.0,0.0,0.0,1.0
2025-10-14,057030,3120.0,3240.0,3120.0,3220.0,59201,3220.0,0.0,0.0,1.0
2025-10-15,057030,3220.0,3250.0,3210.0,3230.0,12355,3230.0,0.0,0.0,1.0
2025-10-16,057030,3205.0,3260.0,3205.0,3245.0,30146,3245.0,0.0,0.0,1.0
2025-10-17,057030,3210.0,3240.0,3160.0,3220.0,24070,3220.0,0.0,0.0,1.0
2025-10-20,057030,3185.0,3215.0,3150.0,3185.0,16549,3185.0,0.0,0.0,1.0
2025-10-21,057030,3165.0,3220.0,3150.0,3170.0,42591,3170.0,0.0,0.0,1.0
2025-10-22,057030,3180.0,3200.0,3130.0,3170.0,30427,3170.0,0.0,0.0,1.0
2025-10-23,057030,3130.0,3165.0,3130.0,3160.0,15359,3160.0,0.0,0.0,1.0
2025-10-24,057030,3155.0,3165.0,3100.0,3155.0,45447,3155.0,0.0,0.0,1.0
2025-10-27,057030,3155.0,3160.0,3100.0,3145.0,66585,3145.0,0.0,0.0,1.0
2025-10-28,057030,3170.0,3170.0,3120.0,3145.0,28789,3145.0,0.0,0.0,1.0
2025-10-29,057030,3150.0,3150.0,3110.0,3130.0,35072,3130.0,0.0,0.0,1.0
2025-10-30,057030,3145.0,3145.0,3080.0,3110.0,42351,3110.0,0.0,0.0,1.0
2025-10-31,057030,3115.0,3125.0,3070.0,3100.0,31228,3100.0,0.0,0.0,1.0
2025-11-03,057030,3105.0,3260.0,2950.0,3095.0,275356,3095.0,0.0,0.0,1.0
2025-11-04,057030,3075.0,3110.0,3015.0,3030.0,107572,3030.0,0.0,0.0,1.0
2025-11-05,057030,3050.0,3150.0,2910.0,3060.0,109675,3060.0,0.0,0.0,1.0
2025-11-06,057030,3035.0,3050.0,3005.0,3045.0,21130,3045.0,0.0,0.0,1.0
2025-11-07,057030,3020.0,3030.0,2945.0,3025.0,83103,3025.0,0.0,0.0,1.0
2025-11-10,057030,2980.0,3065.0,2980.0,3060.0,38721,3060.0,0.0,0.0,1.0
2025-11-11,057030,3020.0,3110.0,3020.0,3065.0,21696,3065.0,0.0,0.0,1.0
2025-11-12,057030,3040.0,3160.0,3040.0,3100.0,26792,3100.0,0.0,0.0,1.0
2025-11-13,057030,3090.0,3135.0,3060.0,3105.0,22249,3105.0,0.0,0.0,1.0
2025-11-14,057030,3060.0,3115.0,3050.0,3115.0,21162,3115.0,0.0,0.0,1.0
2025-11-17,057030,3115.0,3115.0,3030.0,3100.0,25011,3100.0,0.0,0.0,1.0
2025-11-18,057030,3080.0,3080.0,2990.0,2995.0,45462,2995.0,0.0,0.0,1.0
2025-11-19,057030,3025.0,3025.0,2955.0,3015.0,18523,3015.0,0.0,0.0,1.0
2025-11-20,057030,2990.0,3065.0,2975.0,3055.0,32669,3055.0,0.0,0.0,1.0
2025-11-21,057030,3055.0,3060.0,2985.0,3020.0,44583,3020.0,0.0,0.0,1.0
2025-11-24,057030,3020.0,3050.0,2980.0,3025.0,22022,3025.0,0.0,0.0,1.0
2025-11-25,057030,3025.0,3040.0,2980.0,3020.0,20860,3020.0,0.0,0.0,1.0
2025-11-26,057030,3015.0,3030.0,2980.0,3020.0,7270,3020.0,0.0,0.0,1.0
2025-11-27,057030,3035.0,3035.0,2990.0,3030.0,11394,3030.0,0.0,0.0,1.0
2025-11-28,057030,3030.0,3035.0,2990.0,3030.0,10907,3030.0,0.0,0.0,1.0
2025-12-01,057030,3030.0,3080.0,3025.0,3050.0,31696,3050.0,0.0,0.0,1.0
2025-12-02,057030,3035.0,3065.0,3020.0,3060.0,20578,3060.0,0.0,0.0,1.0
2025-12-03,057030,3035.0,3080.0,3035.0,3055.0,9179,3055.0,0.0,0.0,1.0
2025-12-04,057030,3060.0,3070.0,3040.0,3060.0,16088,3060.0,0.0,0.0,1.0
2025-12-05,057030,3060.0,3130.0,3040.0,3120.0,26764,3120.0,0.0,0.0,1.0
2025-12-08,057030,3185.0,3185.0,3065.0,3070.0,28606,3070.0,0.0,0.0,1.0
2025-12-09,057030,3060.0,3100.0,3045.0,3100.0,17038,3100.0,0.0,0.0,1.0
2025-12-10,057030,3135.0,3135.0,3065.0,3095.0,6439,3095.0,0.0,0.0,1.0
2025-12-11,057030,3110.0,3130.0,3065.0,3115.0,24057,3115.0,0.0,0.0,1.0
2025-12-12,057030,3175.0,3175.0,3080.0,3100.0,19263,3100.0,0.0,0.0,1.0
2025-12-15,057030,3100.0,3120.0,2935.0,3105.0,45359,3105.0,0.0,0.0,1.0
2025-12-16,057030,3080.0,3120.0,3035.0,3070.0,21500,3070.0,0.0,0.0,1.0
2025-12-17,057030,3070.0,3110.0,3055.0,3075.0,6756,3075.0,0.0,0.0,1.0
2025-12-18,057030,3075.0,3100.0,3045.0,3080.0,10064,3080.0,0.0,0.0,1.0
2025-12-19,057030,3100.0,3145.0,3070.0,3090.0,8644,3090.0,0.0,0.0,1.0
2025-12-22,057030,3090.0,3145.0,3070.0,3095.0,10580,3095.0,0.0,0.0,1.0
2025-12-23,057030,3090.0,3150.0,3030.0,3090.0,35954,3090.0,0.0,0.0,1.0
2025-12-24,057030,3090.0,3090.0,3050.0,3080.0,20157,3080.0,0.0,0.0,1.0
2025-12-26,057030,3080.0,3105.0,3000.0,3090.0,29364,3090.0,0.0,0.0,1.0
2025-12-29,057030,3050.0,3150.0,3010.0,3100.0,46278,3100.0,0.0,0.0,1.0
2025-12-30,057030,3075.0,3125.0,3055.0,3055.0,25747,3055.0,0.0,0.0,1.0
2026-01-02,057030,3065.0,3150.0,3050.0,3055.0,23755,3055.0,0.0,0.0,1.0
2026-01-05,057030,3055.0,3080.0,2995.0,2995.0,51562,2995.0,0.0,0.0,1.0
2026-01-06,057030,3040.0,3060.0,2990.0,3060.0,20013,3060.0,0.0,0.0,1.0
2026-01-07,057030,3070.0,3090.0,2985.0,3020.0,45173,3020.0,0.0,0.0,1.0
2026-01-08,057030,3000.0,3185.0,2940.0,3055.0,69007,3055.0,0.0,0.0,1.0
2026-01-09,057030,3055.0,3055.0,2990.0,3025.0,25042,3025.0,0.0,0.0,1.0
2026-01-12,057030,3020.0,3095.0,2925.0,3060.0,149676,3060.0,0.0,0.0,1.0
2026-01-13,057030,3060.0,3085.0,2905.0,3070.0,230379,3070.0,0.0,0.0,1.0
2026-01-14,057030,3070.0,3075.0,2900.0,2905.0,443053,2905.0,0.0,0.0,1.0
2026-01-15,057030,2905.0,2920.0,2870.0,2900.0,42604,2900.0,0.0,0.0,1.0
2026-01-16,057030,2935.0,2935.0,2880.0,2925.0,20930,2925.0,0.0,0.0,1.0
2026-01-19,057030,2905.0,2920.0,2880.0,2915.0,41215,2915.0,0.0,0.0,1.0
2026-01-20,057030,2895.0,3115.0,2890.0,3010.0,106212,3010.0,0.0,0.0,1.0
2026-01-21,057030,3030.0,3030.0,2940.0,2975.0,39254,2975.0,0.0,0.0,1.0
2026-01-22,057030,2980.0,3070.0,2960.0,3000.0,29078,3000.0,0.0,0.0,1.0
2026-01-23,057030,3010.0,3010.0,2920.0,2995.0,22624,2995.0,0.0,0.0,1.0
2026-01-26,057030,2995.0,3015.0,2870.0,3015.0,253910,3015.0,0.0,0.0,1.0
2026-01-27,057030,3035.0,3035.0,2900.0,2950.0,129074,2950.0,0.0,0.0,1.0
2026-01-28,057030,3000.0,3000.0,2885.0,2910.0,69704,2910.0,0.0,0.0,1.0
2026-01-29,057030,2910.0,2925.0,2885.0,2925.0,70718,2925.0,0.0,0.0,1.0
2026-01-30,057030,2930.0,2930.0,2890.0,2910.0,32736,2910.0,0.0,0.0,1.0
2026-02-02,057030,2870.0,2900.0,2830.0,2860.0,55875,2860.0,0.0,0.0,1.0
2026-02-03,057030,2860.0,2895.0,2860.0,2860.0,40924,2860.0,0.0,0.0,1.0
2026-02-04,057030,2870.0,2875.0,2830.0,2850.0,70852,2850.0,0.0,0.0,1.0
2026-02-05,057030,2885.0,2885.0,2830.0,2860.0,60947,2860.0,0.0,0.0,1.0
