date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-27,475260,10305,10315,10305,10315,1539,10315,0.0,0.0,1.0
2025-02-28,475260,10310,10315,10305,10305,5485,10305,0.0,0.0,1.0
2025-03-04,475260,10305,10310,10305,10310,1584,10310,0.0,0.0,1.0
2025-03-05,475260,10310,10310,10305,10305,833,10305,0.0,0.0,1.0
2025-03-06,475260,10369,10369,10271,10290,1702,10290,0.0,0.0,1.0
2025-03-07,475260,10290,10320,10290,10310,5168,10310,0.0,0.0,1.0
2025-03-10,475260,10315,10320,10310,10315,1956,10315,0.0,0.0,1.0
2025-03-11,475260,10315,10320,10310,10320,2620,10320,0.0,0.0,1.0
2025-03-12,475260,10320,10320,10310,10310,4052,10310,0.0,0.0,1.0
2025-03-13,475260,10320,10320,10310,10310,538,10310,0.0,0.0,1.0
2025-03-14,475260,10320,10320,10310,10320,2003,10320,0.0,0.0,1.0
2025-03-17,475260,10315,10325,10315,10315,1043,10315,0.0,0.0,1.0
2025-03-18,475260,10325,10325,10315,10325,162,10325,0.0,0.0,1.0
2025-03-19,475260,10325,10325,10315,10325,3701,10325,0.0,0.0,1.0
2025-03-20,475260,10325,10325,10325,10325,2551,10325,0.0,0.0,1.0
2025-03-21,475260,10330,10330,10320,10330,339,10330,0.0,0.0,1.0
2025-03-24,475260,10325,10330,10320,10320,636,10320,0.0,0.0,1.0
2025-03-25,475260,10325,10330,10320,10322,925,10322,0.0,0.0,1.0
2025-03-26,475260,10330,10330,10330,10330,164,10330,0.0,0.0,1.0
2025-03-27,475260,10330,10330,10320,10330,131,10330,0.0,0.0,1.0
2025-03-28,475260,10330,10335,10325,10335,22255,10335,0.0,0.0,1.0
2025-03-31,475260,10335,10335,10325,10335,490,10335,0.0,0.0,1.0
2025-04-01,475260,10335,10335,10335,10335,94,10335,0.0,0.0,1.0
2025-04-02,475260,10335,10340,10330,10340,5529,10340,0.0,0.0,1.0
2025-04-03,475260,10340,10340,10335,10335,10681,10335,0.0,0.0,1.0
2025-04-04,475260,10340,10345,10335,10345,1402,10345,0.0,0.0,1.0
2025-04-07,475260,10345,10345,10340,10345,10429,10345,0.0,0.0,1.0
2025-04-08,475260,10350,10350,10340,10340,1106,10340,0.0,0.0,1.0
2025-04-09,475260,10340,10340,10340,10340,1694,10340,0.0,0.0,1.0
2025-04-10,475260,10350,10355,10345,10355,1520,10355,0.0,0.0,1.0
2025-04-11,475260,10355,10355,10345,10345,192,10345,0.0,0.0,1.0
2025-04-14,475260,10355,10355,10345,10345,1956,10345,0.0,0.0,1.0
2025-04-15,475260,10355,10355,10345,10355,1138,10355,0.0,0.0,1.0
2025-04-16,475260,10360,10360,10350,10360,62,10360,0.0,0.0,1.0
2025-04-17,475260,10360,10360,10350,10350,197,10350,0.0,0.0,1.0
2025-04-18,475260,10350,10365,10350,10355,123,10355,0.0,0.0,1.0
2025-04-21,475260,10360,10360,10355,10355,816,10355,0.0,0.0,1.0
2025-04-22,475260,10365,10365,10355,10365,5317,10365,0.0,0.0,1.0
2025-04-23,475260,10365,10365,10355,10355,199,10355,0.0,0.0,1.0
2025-04-24,475260,10360,10369,10360,10360,730,10360,0.0,0.0,1.0
2025-04-25,475260,10369,10369,10360,10369,434,10369,0.0,0.0,1.0
2025-04-28,475260,10369,10369,10360,10360,542,10360,0.0,0.0,1.0
2025-04-29,475260,10374,10374,10365,10365,122,10365,0.0,0.0,1.0
2025-04-30,475260,10374,10374,10365,10374,5747,10374,0.0,0.0,1.0
2025-05-02,475260,10374,10404,10369,10379,3303,10379,0.0,0.0,1.0
2025-05-07,475260,10379,10379,10369,10379,754,10379,0.0,0.0,1.0
2025-05-08,475260,10379,10384,10374,10384,1843,10384,0.0,0.0,1.0
2025-05-09,475260,10384,10384,10374,10384,583,10384,0.0,0.0,1.0
2025-05-12,475260,10384,10384,10374,10384,1262,10384,0.0,0.0,1.0
2025-05-13,475260,10384,10384,10374,10384,3079,10384,0.0,0.0,1.0
2025-05-14,475260,10389,10389,10384,10384,19,10384,0.0,0.0,1.0
2025-05-15,475260,10384,10389,10384,10389,166,10389,0.0,0.0,1.0
2025-05-16,475260,10389,10389,10379,10384,1655,10384,0.0,0.0,1.0
2025-05-19,475260,10394,10394,10384,10384,112,10384,0.0,0.0,1.0
2025-05-20,475260,10394,10394,10384,10389,3878,10389,0.0,0.0,1.0
2025-05-21,475260,10394,10394,10389,10389,569,10389,0.0,0.0,1.0
2025-05-22,475260,10399,10399,10389,10399,10347,10399,0.0,0.0,1.0
2025-05-23,475260,10399,10399,10389,10399,2553,10399,0.0,0.0,1.0
2025-05-26,475260,10389,10399,10389,10389,957,10389,0.0,0.0,1.0
2025-05-27,475260,10389,10399,10389,10394,148,10394,0.0,0.0,1.0
2025-05-28,475260,10399,10399,10389,10389,5626,10389,0.0,0.0,1.0
2025-05-29,475260,10404,10404,10399,10404,7561,10404,0.0,0.0,1.0
2025-05-30,475260,10394,10404,10394,10404,3928,10404,0.0,0.0,1.0
2025-06-02,475260,10409,10409,10399,10409,7026,10409,0.0,0.0,1.0
2025-06-04,475260,10409,10414,10404,10409,224,10409,0.0,0.0,1.0
2025-06-05,475260,10414,10414,10404,10409,1563,10409,0.0,0.0,1.0
2025-06-09,475260,10414,10414,10404,10404,353,10404,0.0,0.0,1.0
2025-06-10,475260,10404,10414,10404,10414,4164,10414,0.0,0.0,1.0
2025-06-11,475260,10414,10414,10404,10414,1037,10414,0.0,0.0,1.0
2025-06-12,475260,10419,10419,10409,10414,2286,10414,0.0,0.0,1.0
2025-06-13,475260,10419,10419,10409,10409,5183,10409,0.0,0.0,1.0
2025-06-16,475260,10419,10419,10409,10419,139,10419,0.0,0.0,1.0
2025-06-17,475260,10409,10419,10409,10419,2314,10419,0.0,0.0,1.0
2025-06-18,475260,10419,10419,10409,10414,13338,10414,0.0,0.0,1.0
2025-06-19,475260,10424,10424,10419,10424,717,10424,0.0,0.0,1.0
2025-06-20,475260,10424,10424,10421,10424,1905,10424,0.0,0.0,1.0
2025-06-23,475260,10424,10424,10414,10414,160,10414,0.0,0.0,1.0
2025-06-24,475260,10414,10424,10414,10424,5146,10424,0.0,0.0,1.0
2025-06-25,475260,10424,10424,10414,10424,1579,10424,0.0,0.0,1.0
2025-06-26,475260,10429,10429,10424,10424,329,10424,0.0,0.0,1.0
2025-06-27,475260,10424,10429,10419,10424,6854,10424,0.0,0.0,1.0
2025-06-30,475260,10429,10429,10424,10424,85,10424,0.0,0.0,1.0
2025-07-01,475260,10429,10429,10419,10429,1644,10429,0.0,0.0,1.0
2025-07-02,475260,10429,10429,10419,10429,882,10429,0.0,0.0,1.0
2025-07-03,475260,10434,10434,10424,10429,997,10429,0.0,0.0,1.0
2025-07-04,475260,10424,10429,10424,10424,2690,10424,0.0,0.0,1.0
2025-07-07,475260,10434,10434,10424,10424,6295,10424,0.0,0.0,1.0
2025-07-08,475260,10424,10429,10424,10424,1687,10424,0.0,0.0,1.0
2025-07-09,475260,10429,10434,10429,10429,424,10429,0.0,0.0,1.0
2025-07-10,475260,10439,10439,10429,10429,205,10429,0.0,0.0,1.0
2025-07-11,475260,10439,10439,10429,10429,301,10429,0.0,0.0,1.0
2025-07-14,475260,10429,10439,10429,10429,3160,10429,0.0,0.0,1.0
2025-07-15,475260,10434,10439,10429,10434,424,10434,0.0,0.0,1.0
2025-07-16,475260,10434,10444,10434,10444,6696,10444,0.0,0.0,1.0
2025-07-17,475260,10444,10444,10434,10434,17384,10434,0.0,0.0,1.0
2025-07-18,475260,10434,10444,10434,10434,786,10434,0.0,0.0,1.0
2025-07-21,475260,10434,10444,10434,10434,3928,10434,0.0,0.0,1.0
2025-07-22,475260,10444,10444,10434,10444,2053,10444,0.0,0.0,1.0
2025-07-23,475260,10444,10444,10439,10439,16,10439,0.0,0.0,1.0
2025-07-24,475260,10444,10444,10439,10444,5966,10444,0.0,0.0,1.0
2025-07-25,475260,10439,10448,10439,10439,803,10439,0.0,0.0,1.0
2025-07-28,475260,10439,10448,10439,10448,6475,10448,0.0,0.0,1.0
2025-07-29,475260,10448,10448,10439,10444,46,10444,0.0,0.0,1.0
2025-07-30,475260,10453,10453,10444,10448,209,10448,0.0,0.0,1.0
2025-07-31,475260,10453,10453,10444,10448,140,10448,0.0,0.0,1.0
2025-08-01,475260,10448,10453,10444,10444,2703,10444,0.0,0.0,1.0
2025-08-04,475260,10444,10448,10444,10448,88,10448,0.0,0.0,1.0
2025-08-05,475260,10448,10448,10444,10444,3905,10444,0.0,0.0,1.0
2025-08-06,475260,10448,10458,10448,10458,305,10458,0.0,0.0,1.0
2025-08-07,475260,10458,10458,10448,10448,2433,10448,0.0,0.0,1.0
2025-08-08,475260,10448,10458,10448,10453,235,10453,0.0,0.0,1.0
2025-08-11,475260,10453,10453,10448,10448,1133,10448,0.0,0.0,1.0
2025-08-12,475260,10458,10458,10448,10448,104,10448,0.0,0.0,1.0
2025-08-13,475260,10458,10458,10453,10458,221,10458,0.0,0.0,1.0
2025-08-14,475260,10453,10463,10453,10463,961,10463,0.0,0.0,1.0
2025-08-18,475260,10463,10463,10453,10453,256,10453,0.0,0.0,1.0
2025-08-19,475260,10458,10468,10458,10458,106,10458,0.0,0.0,1.0
2025-08-20,475260,10468,10468,10458,10458,131,10458,0.0,0.0,1.0
2025-08-21,475260,10458,10468,10458,10468,620,10468,0.0,0.0,1.0
2025-08-22,475260,10468,10468,10468,10468,665,10468,0.0,0.0,1.0
2025-08-25,475260,10458,10468,10458,10468,3472,10468,0.0,0.0,1.0
2025-08-26,475260,10468,10468,10458,10463,2309,10463,0.0,0.0,1.0
2025-08-27,475260,10473,10473,10468,10468,103,10468,0.0,0.0,1.0
2025-08-28,475260,10473,10473,10473,10473,12,10473,0.0,0.0,1.0
2025-08-29,475260,10468,10468,10463,10468,305,10468,0.0,0.0,1.0
2025-09-01,475260,10473,10473,10463,10463,150,10463,0.0,0.0,1.0
2025-09-02,475260,10473,10473,10468,10468,342,10468,0.0,0.0,1.0
2025-09-03,475260,10473,10478,10468,10468,239,10468,0.0,0.0,1.0
2025-09-04,475260,10478,10478,10468,10468,10,10468,0.0,0.0,1.0
2025-09-05,475260,10468,10478,10468,10478,415,10478,0.0,0.0,1.0
2025-09-08,475260,10478,10478,10468,10468,3194,10468,0.0,0.0,1.0
2025-09-09,475260,10478,10478,10468,10478,208,10478,0.0,0.0,1.0
2025-09-10,475260,10483,10483,10473,10478,1403,10478,0.0,0.0,1.0
2025-09-11,475260,10483,10483,10478,10478,147,10478,0.0,0.0,1.0
2025-09-12,475260,10483,10483,10473,10483,553,10483,0.0,0.0,1.0
2025-09-15,475260,10483,10483,10478,10478,1039,10478,0.0,0.0,1.0
2025-09-16,475260,10483,10483,10473,10480,918,10480,0.0,0.0,1.0
2025-09-17,475260,10478,10483,10478,10478,3574,10478,0.0,0.0,1.0
2025-09-18,475260,10483,10483,10478,10478,156,10478,0.0,0.0,1.0
2025-09-19,475260,10478,10488,10478,10488,90308,10488,0.0,0.0,1.0
2025-09-22,475260,10488,10488,10478,10478,869,10478,0.0,0.0,1.0
2025-09-23,475260,10488,10488,10478,10488,1519,10488,0.0,0.0,1.0
2025-09-24,475260,10483,10488,10478,10488,2553,10488,0.0,0.0,1.0
2025-09-25,475260,10488,10488,10483,10488,437,10488,0.0,0.0,1.0
2025-09-26,475260,10483,10493,10483,10488,123,10488,0.0,0.0,1.0
2025-09-29,475260,10493,10493,10488,10488,116,10488,0.0,0.0,1.0
2025-09-30,475260,10493,10493,10483,10493,4743,10493,0.0,0.0,1.0
2025-10-01,475260,10493,10493,10488,10488,562,10488,0.0,0.0,1.0
2025-10-02,475260,10498,10498,10498,10498,2748,10498,0.0,0.0,1.0
2025-10-10,475260,10498,10503,10493,10503,5873,10503,0.0,0.0,1.0
2025-10-13,475260,10503,10503,10493,10503,332,10503,0.0,0.0,1.0
2025-10-14,475260,10503,10503,10493,10498,598,10498,0.0,0.0,1.0
2025-10-15,475260,10503,10503,10498,10503,1241,10503,0.0,0.0,1.0
2025-10-16,475260,10498,10508,10498,10508,98,10508,0.0,0.0,1.0
2025-10-17,475260,10508,10508,10498,10508,6766,10508,0.0,0.0,1.0
2025-10-20,475260,10508,10508,10503,10503,118,10503,0.0,0.0,1.0
2025-10-21,475260,10498,10508,10498,10498,488,10498,0.0,0.0,1.0
2025-10-22,475260,10498,10513,10498,10508,15675,10508,0.0,0.0,1.0
2025-10-23,475260,10503,10508,10503,10508,3308,10508,0.0,0.0,1.0
2025-10-24,475260,10513,10513,10503,10513,374,10513,0.0,0.0,1.0
2025-10-27,475260,10513,10513,10503,10503,4558,10503,0.0,0.0,1.0
2025-10-28,475260,10513,10513,10508,10508,202,10508,0.0,0.0,1.0
2025-10-29,475260,10513,10513,10503,10503,113,10503,0.0,0.0,1.0
2025-10-30,475260,10508,10518,10508,10508,938,10508,0.0,0.0,1.0
2025-10-31,475260,10518,10518,10508,10508,88,10508,0.0,0.0,1.0
2025-11-03,475260,10508,10513,10508,10508,600,10508,0.0,0.0,1.0
2025-11-04,475260,10518,10518,10508,10518,521,10518,0.0,0.0,1.0
2025-11-05,475260,10518,10518,10508,10508,683,10508,0.0,0.0,1.0
2025-11-06,475260,10518,10518,10508,10508,1364,10508,0.0,0.0,1.0
2025-11-07,475260,10518,10518,10513,10513,70,10513,0.0,0.0,1.0
2025-11-10,475260,10513,10518,10513,10513,646,10513,0.0,0.0,1.0
2025-11-11,475260,10523,10523,10513,10523,1826,10523,0.0,0.0,1.0
2025-11-12,475260,10523,10523,10513,10513,1724,10513,0.0,0.0,1.0
2025-11-13,475260,10513,10523,10513,10518,1884,10518,0.0,0.0,1.0
2025-11-14,475260,10523,10523,10513,10518,3587,10518,0.0,0.0,1.0
2025-11-17,475260,10523,10523,10513,10523,2897,10523,0.0,0.0,1.0
2025-11-18,475260,10523,10523,10513,10523,2209,10523,0.0,0.0,1.0
2025-11-19,475260,10513,10523,10513,10518,513,10518,0.0,0.0,1.0
2025-11-20,475260,10518,10523,10513,10523,2106,10523,0.0,0.0,1.0
2025-11-21,475260,10523,10529,10513,10523,15491,10523,0.0,0.0,1.0
2025-11-24,475260,10523,10523,10518,10518,499,10518,0.0,0.0,1.0
2025-11-25,475260,10518,10527,10518,10523,323,10523,0.0,0.0,1.0
2025-11-26,475260,10527,10527,10525,10525,820,10525,0.0,0.0,1.0
2025-11-27,475260,10525,10525,10520,10525,444,10525,0.0,0.0,1.0
2025-11-28,475260,10525,10525,10520,10525,613,10525,0.0,0.0,1.0
2025-12-01,475260,10525,10530,10525,10530,176,10530,0.0,0.0,1.0
2025-12-02,475260,10530,10530,10525,10530,940,10530,0.0,0.0,1.0
2025-12-03,475260,10530,10530,10525,10530,3784,10530,0.0,0.0,1.0
2025-12-04,475260,10530,10530,10525,10527,203,10527,0.0,0.0,1.0
2025-12-05,475260,10525,10530,10525,10527,326,10527,0.0,0.0,1.0
2025-12-08,475260,10535,10535,10530,10530,133,10530,0.0,0.0,1.0
2025-12-09,475260,10535,10535,10530,10530,148,10530,0.0,0.0,1.0
2025-12-10,475260,10535,10535,10532,10535,267,10535,0.0,0.0,1.0
2025-12-11,475260,10535,10535,10530,10530,1069,10530,0.0,0.0,1.0
2025-12-12,475260,10535,10535,10535,10535,74,10535,0.0,0.0,1.0
2025-12-15,475260,10540,10540,10535,10540,19,10540,0.0,0.0,1.0
2025-12-16,475260,10540,10540,10535,10540,2564,10540,0.0,0.0,1.0
2025-12-17,475260,10540,10540,10535,10540,67,10540,0.0,0.0,1.0
2025-12-18,475260,10540,10545,10540,10540,716,10540,0.0,0.0,1.0
2025-12-19,475260,10545,10545,10542,10545,1409,10545,0.0,0.0,1.0
2025-12-22,475260,10545,10545,10540,10540,808,10540,0.0,0.0,1.0
2025-12-23,475260,10545,10545,10540,10545,125,10545,0.0,0.0,1.0
2025-12-24,475260,10545,10550,10545,10545,85,10545,0.0,0.0,1.0
2025-12-26,475260,10545,10550,10545,10550,3546,10550,0.0,0.0,1.0
2025-12-29,475260,10550,10555,10550,10555,1631,10555,0.0,0.0,1.0
2025-12-30,475260,10550,10555,10550,10555,1200,10555,0.0,0.0,1.0
2026-01-02,475260,10555,10555,10550,10555,8527,10555,0.0,0.0,1.0
2026-01-05,475260,10555,10560,10555,10560,13239,10560,0.0,0.0,1.0
2026-01-06,475260,10560,10560,10555,10560,3484,10560,0.0,0.0,1.0
2026-01-07,475260,10560,10560,10555,10560,1865,10560,0.0,0.0,1.0
2026-01-08,475260,10560,10565,10560,10560,139,10560,0.0,0.0,1.0
2026-01-09,475260,10565,10565,10560,10565,677,10565,0.0,0.0,1.0
2026-01-12,475260,10560,10565,10560,10565,847,10565,0.0,0.0,1.0
2026-01-13,475260,10560,10565,10560,10560,1427,10560,0.0,0.0,1.0
2026-01-14,475260,10560,10565,10560,10560,568,10560,0.0,0.0,1.0
2026-01-15,475260,10565,10570,10565,10570,7277,10570,0.0,0.0,1.0
2026-01-16,475260,10570,10570,10565,10570,773,10570,0.0,0.0,1.0
2026-01-19,475260,10570,10570,10565,10565,181,10565,0.0,0.0,1.0
2026-01-20,475260,10570,10570,10565,10567,586,10567,0.0,0.0,1.0
2026-01-21,475260,10570,10570,10565,10565,1158,10565,0.0,0.0,1.0
2026-01-22,475260,10570,10575,10570,10570,4280,10570,0.0,0.0,1.0
2026-01-23,475260,10575,10575,10570,10570,3437,10570,0.0,0.0,1.0
2026-01-26,475260,10575,10575,10570,10575,221,10575,0.0,0.0,1.0
2026-01-27,475260,10575,10575,10570,10570,218,10570,0.0,0.0,1.0
2026-01-28,475260,10575,10580,10570,10570,4345,10570,0.0,0.0,1.0
2026-01-29,475260,10575,10595,10575,10595,10048,10595,0.0,0.0,1.0
2026-01-30,475260,10580,10580,10575,10575,633,10575,0.0,0.0,1.0
2026-02-02,475260,10580,10580,10575,10575,1935,10575,0.0,0.0,1.0
2026-02-03,475260,10585,10585,10580,10580,1200,10580,0.0,0.0,1.0
2026-02-04,475260,10580,10585,10580,10585,122,10585,0.0,0.0,1.0
2026-02-05,475260,10585,10585,10580,10585,3227,10585,0.0,0.0,1.0
2026-02-06,475260,10585,10585,10580,10585,4434,10585,0.0,0.0,1.0
2026-02-09,475260,10585,10585,10580,10585,191,10585,0.0,0.0,1.0
2026-02-10,475260,10585,10590,10585,10590,5605,10590,0.0,0.0,1.0
2026-02-11,475260,10590,10590,10587,10590,1362,10590,0.0,0.0,1.0
2026-02-12,475260,10590,10595,10590,10592,1510,10592,0.0,0.0,1.0
2026-02-13,475260,10595,10595,10590,10590,6273,10590,0.0,0.0,1.0
2026-02-19,475260,10595,10600,10595,10595,2998,10595,0.0,0.0,1.0
2026-02-20,475260,10595,10600,10595,10595,3037,10595,0.0,0.0,1.0
2026-02-23,475260,10600,10605,10600,10600,9095,10600,0.0,0.0,1.0
2026-02-24,475260,10600,10602,10600,10600,9799,10600,0.0,0.0,1.0
2026-02-25,475260,10600,10605,10600,10600,25613,10600,0.0,0.0,1.0
2026-02-26,475260,10600,10605,10600,10600,4489,10600,0.0,0.0,1.0
2026-02-27,475260,10605,10610,10605,10605,1067,10605,0.0,0.0,1.0
2026-03-03,475260,10605,10610,10605,10605,1545,10605,0.0,0.0,1.0
2026-03-04,475260,10610,10610,10605,10605,9677,10605,0.0,0.0,1.0
2026-03-05,475260,10615,10615,10610,10610,270,10610,0.0,0.0,1.0
2026-03-06,475260,10610,10615,10610,10610,2436,10610,0.0,0.0,1.0
2026-03-09,475260,10610,10615,10610,10610,342,10610,0.0,0.0,1.0
2026-03-10,475260,10610,10615,10610,10610,928,10610,0.0,0.0,1.0
2026-03-11,475260,10615,10615,10610,10610,1246,10610,0.0,0.0,1.0
2026-03-12,475260,10620,10620,10615,10620,1020,10620,0.0,0.0,1.0
2026-03-13,475260,10620,10620,10615,10620,131,10620,0.0,0.0,1.0
2026-03-16,475260,10615,10620,10615,10615,621,10615,0.0,0.0,1.0
2026-03-17,475260,10625,10625,10620,10620,1329,10620,0.0,0.0,1.0
2026-03-18,475260,10620,10625,10620,10625,26,10625,0.0,0.0,1.0
2026-03-19,475260,10625,10625,10620,10620,74,10620,0.0,0.0,1.0
2026-03-20,475260,10625,10625,10625,10625,112943,10625,0.0,0.0,1.0
2026-03-23,475260,10620,10625,10620,10625,4329,10625,0.0,0.0,1.0
2026-03-24,475260,10620,10625,10620,10625,520,10625,0.0,0.0,1.0
2026-03-25,475260,10625,10625,10620,10620,3237,10620,0.0,0.0,1.0
2026-03-26,475260,10625,10625,10620,10625,209,10625,0.0,0.0,1.0
2026-03-27,475260,10615,10620,10615,10620,145,10620,0.0,0.0,1.0
2026-03-30,475260,10625,10625,10615,10625,114599,10625,0.0,0.0,1.0
2026-03-31,475260,10625,10625,10625,10625,215,10625,0.0,0.0,1.0
2026-04-01,475260,10615,10625,10615,10615,790,10615,0.0,0.0,1.0
2026-04-02,475260,10620,10630,10620,10625,676,10625,0.0,0.0,1.0
2026-04-03,475260,10625,10635,10625,10635,45,10635,0.0,0.0,1.0
2026-04-06,475260,10635,10635,10625,10625,6,10625,0.0,0.0,1.0
2026-04-07,475260,10635,10635,10625,10625,206,10625,0.0,0.0,1.0
2026-04-08,475260,10640,10640,10630,10630,629,10630,0.0,0.0,1.0
2026-04-09,475260,10945,10945,10635,10645,1636,10645,0.0,0.0,1.0
2026-04-10,475260,10645,10645,10635,10635,475,10635,0.0,0.0,1.0
2026-04-13,475260,10645,10645,10645,10645,93,10645,0.0,0.0,1.0
2026-04-14,475260,10650,10650,10640,10640,1550,10640,0.0,0.0,1.0
2026-04-15,475260,10650,10650,10640,10640,70,10640,0.0,0.0,1.0
2026-04-16,475260,10650,10650,10640,10645,1282,10645,0.0,0.0,1.0
2026-04-17,475260,10645,10655,10645,10650,1992,10650,0.0,0.0,1.0
2026-04-20,475260,10655,10655,10650,10650,48,10650,0.0,0.0,1.0
2026-04-21,475260,10650,10650,10645,10650,546,10650,0.0,0.0,1.0
2026-04-22,475260,10655,10655,10650,10650,89,10650,0.0,0.0,1.0
2026-04-23,475260,10660,10660,10650,10650,735,10650,0.0,0.0,1.0
2026-04-24,475260,10650,10655,10650,10655,40,10655,0.0,0.0,1.0
