date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-02,453060,107880,107880,107880,107880,147,107880,0.0,0.0,1.0
2025-06-04,453060,107895,107910,107895,107910,158,107910,0.0,0.0,1.0
2025-06-05,453060,107920,107940,107920,107920,903,107920,0.0,0.0,1.0
2025-06-09,453060,107930,107930,107930,107930,103,107930,0.0,0.0,1.0
2025-06-10,453060,107955,107955,107930,107930,614,107930,0.0,0.0,1.0
2025-06-11,453060,107960,107960,107940,107940,146,107940,0.0,0.0,1.0
2025-06-12,453060,107955,107975,107955,107955,213,107955,0.0,0.0,1.0
2025-06-13,453060,107975,107975,107970,107970,1570,107970,0.0,0.0,1.0
2025-06-16,453060,107980,107980,107980,107980,28,107980,0.0,0.0,1.0
2025-06-17,453060,107990,108010,107990,108010,4,108010,0.0,0.0,1.0
2025-06-18,453060,108000,108000,108000,108000,76,108000,0.0,0.0,1.0
2025-06-19,453060,108010,108030,108010,108030,96,108030,0.0,0.0,1.0
2025-06-20,453060,108025,108045,108025,108025,85,108025,0.0,0.0,1.0
2025-06-23,453060,108035,108055,108035,108055,14,108055,0.0,0.0,1.0
2025-06-24,453060,108045,108045,108045,108045,19,108045,0.0,0.0,1.0
2025-06-25,453060,108050,108070,108050,108070,58,108070,0.0,0.0,1.0
2025-06-26,453060,108095,108095,108075,108075,22,108075,0.0,0.0,1.0
2025-06-27,453060,108085,108085,108085,108085,0,108085,0.0,0.0,1.0
2025-06-30,453060,108085,108105,108085,108105,28,108105,0.0,0.0,1.0
2025-07-01,453060,108105,108115,108095,108095,448,108095,0.0,0.0,1.0
2025-07-02,453060,108100,108100,108100,108100,20,108100,0.0,0.0,1.0
2025-07-03,453060,108115,108135,108115,108115,106,108115,0.0,0.0,1.0
2025-07-04,453060,108150,108150,108150,108150,76,108150,0.0,0.0,1.0
2025-07-07,453060,108160,108160,108140,108140,349,108140,0.0,0.0,1.0
2025-07-08,453060,108145,108165,108145,108165,206,108165,0.0,0.0,1.0
2025-07-09,453060,108165,108165,108155,108155,23,108155,0.0,0.0,1.0
2025-07-10,453060,108165,108165,108165,108165,42,108165,0.0,0.0,1.0
2025-07-11,453060,108185,108185,108185,108185,8,108185,0.0,0.0,1.0
2025-07-14,453060,108190,108190,108190,108190,10,108190,0.0,0.0,1.0
2025-07-15,453060,108200,108215,108200,108215,316,108215,0.0,0.0,1.0
2025-07-16,453060,108215,108215,108215,108215,0,108215,0.0,0.0,1.0
2025-07-17,453060,108220,108240,108220,108220,292,108220,0.0,0.0,1.0
2025-07-18,453060,108235,108235,108235,108235,20,108235,0.0,0.0,1.0
2025-07-21,453060,108265,108265,108265,108265,1,108265,0.0,0.0,1.0
2025-07-22,453060,108270,108270,108270,108270,4,108270,0.0,0.0,1.0
2025-07-23,453060,108280,108280,108280,108280,6,108280,0.0,0.0,1.0
2025-07-24,453060,108285,108285,108285,108285,28,108285,0.0,0.0,1.0
2025-07-25,453060,108290,108290,108290,108290,35,108290,0.0,0.0,1.0
2025-07-28,453060,108315,108315,108295,108295,8,108295,0.0,0.0,1.0
2025-07-29,453060,108305,108305,108305,108305,25,108305,0.0,0.0,1.0
2025-07-30,453060,108330,108330,108310,108310,6,108310,0.0,0.0,1.0
2025-07-31,453060,108340,108340,108320,108320,9,108320,0.0,0.0,1.0
2025-08-01,453060,108345,108360,108340,108340,34,108340,0.0,0.0,1.0
2025-08-04,453060,108345,108350,108345,108350,134,108350,0.0,0.0,1.0
2025-08-05,453060,108355,108370,108355,108355,15,108355,0.0,0.0,1.0
2025-08-06,453060,108360,108360,108360,108360,139,108360,0.0,0.0,1.0
2025-08-07,453060,108395,108395,108375,108380,65,108380,0.0,0.0,1.0
2025-08-08,453060,108410,108410,108405,108405,9,108405,0.0,0.0,1.0
2025-08-11,453060,108400,108400,108400,108400,50,108400,0.0,0.0,1.0
2025-08-12,453060,108410,108420,108410,108420,7,108420,0.0,0.0,1.0
2025-08-13,453060,108420,108440,108420,108440,427,108440,0.0,0.0,1.0
2025-08-14,453060,108445,108465,108445,108465,518,108465,0.0,0.0,1.0
2025-08-18,453060,108455,108475,108455,108455,43,108455,0.0,0.0,1.0
2025-08-19,453060,108480,108480,108480,108480,18,108480,0.0,0.0,1.0
2025-08-20,453060,108470,108470,108470,108470,844,108470,0.0,0.0,1.0
2025-08-21,453060,108480,108480,108480,108480,0,108480,0.0,0.0,1.0
2025-08-22,453060,108515,108515,108495,108515,210,108515,0.0,0.0,1.0
2025-08-25,453060,108505,108525,108505,108525,1117,108525,0.0,0.0,1.0
2025-08-26,453060,108515,108535,108515,108535,1009,108535,0.0,0.0,1.0
2025-08-27,453060,108535,108535,108525,108525,371,108525,0.0,0.0,1.0
2025-08-28,453060,108530,108550,108530,108550,1086,108550,0.0,0.0,1.0
2025-08-29,453060,108550,108570,108545,108545,1013,108545,0.0,0.0,1.0
2025-09-01,453060,108555,108575,108550,108550,1212,108550,0.0,0.0,1.0
2025-09-02,453060,108565,108585,108565,108585,1010,108585,0.0,0.0,1.0
2025-09-03,453060,108590,108590,108570,108590,486,108590,0.0,0.0,1.0
2025-09-04,453060,108590,108590,108585,108585,1031,108585,0.0,0.0,1.0
2025-09-05,453060,108600,108620,108600,108620,1007,108620,0.0,0.0,1.0
2025-09-08,453060,108610,108630,108605,108630,1342,108630,0.0,0.0,1.0
2025-09-09,453060,108620,108620,108615,108615,1549,108615,0.0,0.0,1.0
2025-09-10,453060,108625,108645,108625,108625,326,108625,0.0,0.0,1.0
2025-09-11,453060,108635,108655,108630,108655,1186,108655,0.0,0.0,1.0
2025-09-12,453060,108655,108675,108650,108650,1461,108650,0.0,0.0,1.0
2025-09-15,453060,108665,108665,108660,108660,1008,108660,0.0,0.0,1.0
2025-09-16,453060,108670,108685,108665,108665,1023,108665,0.0,0.0,1.0
2025-09-17,453060,108680,108690,108675,108675,1488,108675,0.0,0.0,1.0
2025-09-18,453060,108700,108710,108700,108700,58,108700,0.0,0.0,1.0
2025-09-19,453060,108710,108720,108710,108720,58,108720,0.0,0.0,1.0
2025-09-22,453060,108720,108730,108720,108720,26,108720,0.0,0.0,1.0
2025-09-23,453060,108730,108730,108725,108725,390,108725,0.0,0.0,1.0
2025-09-24,453060,108730,108730,108730,108730,57,108730,0.0,0.0,1.0
2025-09-25,453060,108770,108770,108770,108770,3,108770,0.0,0.0,1.0
2025-09-26,453060,108775,108775,108765,108765,216,108765,0.0,0.0,1.0
2025-09-29,453060,108770,108770,108770,108770,93,108770,0.0,0.0,1.0
2025-09-30,453060,108790,108790,108780,108790,400,108790,0.0,0.0,1.0
2025-10-01,453060,108810,108810,108810,108810,30,108810,0.0,0.0,1.0
2025-10-02,453060,108850,108870,108850,108850,252,108850,0.0,0.0,1.0
2025-10-10,453060,108880,108880,108870,108880,1553,108880,0.0,0.0,1.0
2025-10-13,453060,108875,108875,108875,108875,134,108875,0.0,0.0,1.0
2025-10-14,453060,108885,108885,108885,108885,277,108885,0.0,0.0,1.0
2025-10-15,453060,108890,108890,108890,108890,355,108890,0.0,0.0,1.0
2025-10-16,453060,108910,108920,108910,108920,11,108920,0.0,0.0,1.0
2025-10-17,453060,108920,108920,108920,108920,9,108920,0.0,0.0,1.0
2025-10-20,453060,108930,108940,108930,108940,239,108940,0.0,0.0,1.0
2025-10-21,453060,108940,108940,108940,108940,0,108940,0.0,0.0,1.0
2025-10-22,453060,108945,108955,108945,108955,109,108955,0.0,0.0,1.0
2025-10-23,453060,108965,108970,108965,108970,47,108970,0.0,0.0,1.0
2025-10-24,453060,108975,108985,108975,108985,189,108985,0.0,0.0,1.0
2025-10-27,453060,108980,108990,108980,108990,236,108990,0.0,0.0,1.0
2025-10-28,453060,108990,108990,108990,108990,154,108990,0.0,0.0,1.0
2025-10-29,453060,108995,108995,108995,108995,64,108995,0.0,0.0,1.0
2025-10-30,453060,109030,109030,109020,109020,19,109020,0.0,0.0,1.0
2025-10-31,453060,109035,109035,109025,109035,62,109035,0.0,0.0,1.0
2025-11-03,453060,109035,109035,109035,109035,288,109035,0.0,0.0,1.0
2025-11-04,453060,109045,109045,109045,109045,0,109045,0.0,0.0,1.0
2025-11-05,453060,109050,109050,109050,109050,40,109050,0.0,0.0,1.0
2025-11-06,453060,109075,109075,109075,109075,281,109075,0.0,0.0,1.0
2025-11-07,453060,109080,109090,109080,109085,61,109085,0.0,0.0,1.0
2025-11-10,453060,109100,109100,109090,109090,3,109090,0.0,0.0,1.0
2025-11-11,453060,109095,109095,109095,109095,42,109095,0.0,0.0,1.0
2025-11-12,453060,109105,109105,109105,109105,2,109105,0.0,0.0,1.0
2025-11-13,453060,109135,109135,109135,109135,26,109135,0.0,0.0,1.0
2025-11-14,453060,109135,109145,109135,109145,85,109145,0.0,0.0,1.0
2025-11-17,453060,109150,109150,109140,109140,166,109140,0.0,0.0,1.0
2025-11-18,453060,109150,109150,109150,109150,0,109150,0.0,0.0,1.0
2025-11-19,453060,109165,109165,109165,109165,182,109165,0.0,0.0,1.0
2025-11-20,453060,109180,109180,109180,109180,0,109180,0.0,0.0,1.0
2025-11-21,453060,109185,109185,109185,109185,30,109185,0.0,0.0,1.0
2025-11-24,453060,109205,109205,109195,109195,119,109195,0.0,0.0,1.0
2025-11-25,453060,109200,109200,109200,109200,39,109200,0.0,0.0,1.0
2025-11-26,453060,109220,109220,109215,109215,8,109215,0.0,0.0,1.0
2025-11-27,453060,109230,109230,109230,109230,30,109230,0.0,0.0,1.0
2025-11-28,453060,109240,109240,109240,109240,0,109240,0.0,0.0,1.0
2025-12-01,453060,109250,109250,109245,109245,1449,109245,0.0,0.0,1.0
2025-12-02,453060,109265,109265,109265,109265,4,109265,0.0,0.0,1.0
2025-12-03,453060,109275,109275,109270,109270,14,109270,0.0,0.0,1.0
2025-12-04,453060,109285,109295,109285,109285,76,109285,0.0,0.0,1.0
2025-12-05,453060,109305,109305,109300,109305,173,109305,0.0,0.0,1.0
2025-12-08,453060,109310,109310,109300,109300,491,109300,0.0,0.0,1.0
2025-12-09,453060,109310,109310,109310,109310,0,109310,0.0,0.0,1.0
2025-12-10,453060,109315,109315,109315,109315,0,109315,0.0,0.0,1.0
2025-12-11,453060,109340,109340,109340,109340,21,109340,0.0,0.0,1.0
2025-12-12,453060,109355,109355,109350,109350,73,109350,0.0,0.0,1.0
2025-12-15,453060,109355,109355,109355,109355,18,109355,0.0,0.0,1.0
2025-12-16,453060,109360,109360,109360,109360,0,109360,0.0,0.0,1.0
2025-12-17,453060,109370,109370,109370,109370,19,109370,0.0,0.0,1.0
2025-12-18,453060,109395,109400,109395,109400,27,109400,0.0,0.0,1.0
2025-12-19,453060,109405,109405,109405,109405,4,109405,0.0,0.0,1.0
2025-12-22,453060,109410,109415,109410,109415,47,109415,0.0,0.0,1.0
2025-12-23,453060,109435,109435,109435,109435,270,109435,0.0,0.0,1.0
2025-12-24,453060,109445,109445,109445,109445,74,109445,0.0,0.0,1.0
2025-12-26,453060,109455,109475,109455,109475,44,109475,0.0,0.0,1.0
2025-12-29,453060,109485,109485,109465,109465,296,109465,0.0,0.0,1.0
2025-12-30,453060,109470,109490,109470,109490,444,109490,0.0,0.0,1.0
2026-01-02,453060,109510,109520,109510,109520,195,109520,0.0,0.0,1.0
2026-01-05,453060,109515,109525,109515,109520,125,109520,0.0,0.0,1.0
2026-01-06,453060,109525,109535,109525,109525,1461,109525,0.0,0.0,1.0
2026-01-07,453060,109530,109530,109530,109530,85,109530,0.0,0.0,1.0
2026-01-08,453060,109565,109565,109565,109565,235,109565,0.0,0.0,1.0
2026-01-09,453060,109575,109575,109565,109565,134,109565,0.0,0.0,1.0
2026-01-12,453060,109570,109580,109570,109570,503,109570,0.0,0.0,1.0
2026-01-13,453060,109580,109590,109580,109590,44,109590,0.0,0.0,1.0
2026-01-14,453060,109590,109590,109590,109590,56,109590,0.0,0.0,1.0
2026-01-15,453060,109610,109620,109610,109620,237,109620,0.0,0.0,1.0
2026-01-16,453060,109620,109620,109620,109620,181,109620,0.0,0.0,1.0
2026-01-19,453060,109635,109635,109625,109625,322,109625,0.0,0.0,1.0
2026-01-20,453060,109635,109645,109635,109645,116,109645,0.0,0.0,1.0
2026-01-21,453060,109642,109650,109640,109650,288,109650,0.0,0.0,1.0
2026-01-22,453060,109665,109675,109665,109665,292,109665,0.0,0.0,1.0
2026-01-23,453060,109670,109670,109670,109670,21,109670,0.0,0.0,1.0
2026-01-26,453060,109690,109690,109680,109680,730,109680,0.0,0.0,1.0
2026-01-27,453060,109690,109700,109690,109690,127,109690,0.0,0.0,1.0
2026-01-28,453060,109695,109705,109695,109695,296,109695,0.0,0.0,1.0
2026-01-29,453060,109720,109730,109720,109730,186,109730,0.0,0.0,1.0
2026-01-30,453060,109730,109735,109725,109735,232,109735,0.0,0.0,1.0
2026-02-02,453060,109745,109745,109745,109745,67,109745,0.0,0.0,1.0
2026-02-03,453060,109740,109750,109715,109715,6180,109715,0.0,0.0,1.0
2026-02-04,453060,109750,109760,109750,109750,773,109750,0.0,0.0,1.0
2026-02-05,453060,109770,109785,109765,109785,206,109785,0.0,0.0,1.0
2026-02-06,453060,109785,109785,109770,109770,23,109770,0.0,0.0,1.0
2026-02-09,453060,109795,109795,109785,109795,710,109795,0.0,0.0,1.0
2026-02-10,453060,109800,109805,109795,109795,824,109795,0.0,0.0,1.0
2026-02-11,453060,109805,109810,109805,109805,593,109805,0.0,0.0,1.0
2026-02-12,453060,109845,109860,109845,109845,550,109845,0.0,0.0,1.0
2026-02-13,453060,109865,109865,109855,109860,162,109860,0.0,0.0,1.0
2026-02-19,453060,109875,109875,109860,109860,34,109860,0.0,0.0,1.0
2026-02-20,453060,109885,109895,109885,109885,216,109885,0.0,0.0,1.0
2026-02-23,453060,109905,109910,109870,109870,8951,109870,0.0,0.0,1.0
2026-02-24,453060,109915,109915,109905,109905,69,109905,0.0,0.0,1.0
2026-02-25,453060,109915,109925,109915,109920,130,109920,0.0,0.0,1.0
2026-02-26,453060,109935,109945,109910,109910,5863,109910,0.0,0.0,1.0
2026-02-27,453060,109960,109960,109950,109960,652,109960,0.0,0.0,1.0
2026-03-03,453060,109950,109960,109950,109950,841,109950,0.0,0.0,1.0
2026-03-04,453060,109975,109975,109975,109975,1238,109975,0.0,0.0,1.0
2026-03-05,453060,109990,109990,109990,109990,582,109990,0.0,0.0,1.0
2026-03-06,453060,109995,109995,109995,109995,127,109995,0.0,0.0,1.0
2026-03-09,453060,110005,110010,110000,110010,1564,110010,0.0,0.0,1.0
2026-03-10,453060,110020,110035,110020,110035,2630,110035,0.0,0.0,1.0
2026-03-11,453060,110035,110035,110025,110025,646,110025,0.0,0.0,1.0
2026-03-12,453060,110050,110055,110045,110055,3181,110055,0.0,0.0,1.0
2026-03-13,453060,110055,110065,110055,110055,974,110055,0.0,0.0,1.0
2026-03-16,453060,110055,110065,110055,110055,398,110055,0.0,0.0,1.0
2026-03-17,453060,110065,110075,110065,110065,492,110065,0.0,0.0,1.0
2026-03-18,453060,110090,110090,110080,110080,1054,110080,0.0,0.0,1.0
2026-03-19,453060,110095,110095,110095,110095,285,110095,0.0,0.0,1.0
2026-03-20,453060,110115,110115,110105,110105,556,110105,0.0,0.0,1.0
2026-03-23,453060,110110,110120,110110,110110,1565,110110,0.0,0.0,1.0
2026-03-24,453060,110120,110130,110120,110130,1262,110130,0.0,0.0,1.0
2026-03-25,453060,110130,110135,110130,110135,371,110135,0.0,0.0,1.0
2026-03-26,453060,110150,110160,110150,110150,257,110150,0.0,0.0,1.0
2026-03-27,453060,110155,110165,110155,110165,332,110165,0.0,0.0,1.0
2026-03-30,453060,110165,110175,110165,110165,616,110165,0.0,0.0,1.0
2026-03-31,453060,110175,110185,110175,110185,1308,110185,0.0,0.0,1.0
2026-04-01,453060,110185,110195,110185,110185,138,110185,0.0,0.0,1.0
2026-04-02,453060,110205,110205,110205,110205,958,110205,0.0,0.0,1.0
2026-04-03,453060,110220,110220,110220,110220,261,110220,0.0,0.0,1.0
2026-04-06,453060,110225,110230,110215,110230,263,110230,0.0,0.0,1.0
2026-04-07,453060,110235,110250,110235,110250,127,110250,0.0,0.0,1.0
2026-04-08,453060,110255,110255,110250,110250,240,110250,0.0,0.0,1.0
2026-04-09,453060,110270,110270,110260,110260,413,110260,0.0,0.0,1.0
2026-04-10,453060,110265,110275,110265,110265,2895,110265,0.0,0.0,1.0
2026-04-13,453060,110275,110280,110270,110270,650,110270,0.0,0.0,1.0
2026-04-14,453060,110300,110300,110295,110295,863,110295,0.0,0.0,1.0
2026-04-15,453060,110295,110305,110295,110300,1006,110300,0.0,0.0,1.0
2026-04-16,453060,110315,110325,110315,110315,599,110315,0.0,0.0,1.0
2026-04-17,453060,110330,110330,110315,110315,1027,110315,0.0,0.0,1.0
2026-04-20,453060,110315,110315,110315,110315,1271,110315,0.0,0.0,1.0
2026-04-21,453060,110345,110345,110335,110340,854,110340,0.0,0.0,1.0
2026-04-22,453060,110345,110355,110345,110345,1544,110345,0.0,0.0,1.0
2026-04-23,453060,110365,110375,110365,110375,1646,110375,0.0,0.0,1.0
2026-04-24,453060,110380,110385,110375,110385,139,110385,0.0,0.0,1.0
