date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-15,130500,3055.0,3205.0,2975.0,3145.0,435951,3145.0,0.0,0.0,1.0
2025-01-16,130500,3110.0,3110.0,3020.0,3055.0,240152,3055.0,0.0,0.0,1.0
2025-01-17,130500,3080.0,3135.0,3000.0,3065.0,129722,3065.0,0.0,0.0,1.0
2025-01-20,130500,3035.0,3105.0,2950.0,3025.0,179015,3025.0,0.0,0.0,1.0
2025-01-21,130500,3025.0,3080.0,2985.0,3045.0,103681,3045.0,0.0,0.0,1.0
2025-01-22,130500,3060.0,3070.0,2930.0,2930.0,168336,2930.0,0.0,0.0,1.0
2025-01-23,130500,2930.0,2955.0,2855.0,2890.0,86471,2890.0,0.0,0.0,1.0
2025-01-24,130500,2880.0,2975.0,2860.0,2900.0,76619,2900.0,0.0,0.0,1.0
2025-01-31,130500,2895.0,2895.0,2830.0,2835.0,66585,2835.0,0.0,0.0,1.0
2025-02-03,130500,2835.0,2835.0,2715.0,2715.0,158160,2715.0,0.0,0.0,1.0
2025-02-04,130500,2715.0,2830.0,2715.0,2825.0,61586,2825.0,0.0,0.0,1.0
2025-02-05,130500,2825.0,2890.0,2765.0,2825.0,69581,2825.0,0.0,0.0,1.0
2025-02-06,130500,2825.0,2885.0,2785.0,2800.0,85278,2800.0,0.0,0.0,1.0
2025-02-07,130500,2800.0,2805.0,2720.0,2720.0,103418,2720.0,0.0,0.0,1.0
2025-02-10,130500,2750.0,2785.0,2700.0,2760.0,49839,2760.0,0.0,0.0,1.0
2025-02-11,130500,2790.0,2800.0,2720.0,2760.0,61146,2760.0,0.0,0.0,1.0
2025-02-12,130500,2760.0,2790.0,2710.0,2710.0,67933,2710.0,0.0,0.0,1.0
2025-02-13,130500,2750.0,2780.0,2705.0,2710.0,70495,2710.0,0.0,0.0,1.0
2025-02-14,130500,2710.0,2745.0,2665.0,2710.0,92903,2710.0,0.0,0.0,1.0
2025-02-17,130500,2685.0,2745.0,2685.0,2745.0,60930,2745.0,0.0,0.0,1.0
2025-02-18,130500,2760.0,2770.0,2720.0,2745.0,62811,2745.0,0.0,0.0,1.0
2025-02-19,130500,2745.0,2760.0,2720.0,2755.0,57674,2755.0,0.0,0.0,1.0
2025-02-20,130500,2745.0,2760.0,2710.0,2715.0,68935,2715.0,0.0,0.0,1.0
2025-02-21,130500,2715.0,2810.0,2715.0,2775.0,75887,2775.0,0.0,0.0,1.0
2025-02-24,130500,2820.0,2920.0,2660.0,2730.0,134703,2730.0,0.0,0.0,1.0
2025-02-25,130500,2745.0,2795.0,2710.0,2765.0,60145,2765.0,0.0,0.0,1.0
2025-02-26,130500,2765.0,2815.0,2750.0,2755.0,46524,2755.0,0.0,0.0,1.0
2025-02-27,130500,2800.0,2800.0,2700.0,2750.0,75039,2750.0,0.0,0.0,1.0
2025-02-28,130500,2705.0,2740.0,2645.0,2645.0,84451,2645.0,0.0,0.0,1.0
2025-03-04,130500,2645.0,2665.0,2590.0,2605.0,83907,2605.0,0.0,0.0,1.0
2025-03-05,130500,2605.0,2700.0,2605.0,2690.0,47878,2690.0,0.0,0.0,1.0
2025-03-06,130500,2755.0,2755.0,2630.0,2635.0,45173,2635.0,0.0,0.0,1.0
2025-03-07,130500,2650.0,2680.0,2610.0,2610.0,34153,2610.0,0.0,0.0,1.0
2025-03-10,130500,2580.0,2655.0,2555.0,2610.0,34672,2610.0,0.0,0.0,1.0
2025-03-11,130500,2560.0,2660.0,2555.0,2590.0,31639,2590.0,0.0,0.0,1.0
2025-03-12,130500,2610.0,2680.0,2590.0,2630.0,27727,2630.0,0.0,0.0,1.0
2025-03-13,130500,2605.0,2665.0,2605.0,2640.0,27102,2640.0,0.0,0.0,1.0
2025-03-14,130500,2620.0,2660.0,2605.0,2640.0,19092,2640.0,0.0,0.0,1.0
2025-03-17,130500,2690.0,2690.0,2610.0,2635.0,26803,2635.0,0.0,0.0,1.0
2025-03-18,130500,2635.0,2695.0,2630.0,2660.0,24238,2660.0,0.0,0.0,1.0
2025-03-19,130500,2660.0,2660.0,2585.0,2620.0,52104,2620.0,0.0,0.0,1.0
2025-03-20,130500,2620.0,2670.0,2590.0,2595.0,27786,2595.0,0.0,0.0,1.0
2025-03-21,130500,2595.0,2600.0,2550.0,2575.0,67031,2575.0,0.0,0.0,1.0
2025-03-24,130500,2570.0,2640.0,2540.0,2640.0,44403,2640.0,0.0,0.0,1.0
2025-03-25,130500,2615.0,2635.0,2585.0,2590.0,47976,2590.0,0.0,0.0,1.0
2025-03-26,130500,2655.0,2655.0,2575.0,2575.0,67639,2575.0,0.0,0.0,1.0
2025-03-27,130500,2565.0,2635.0,2555.0,2610.0,27659,2610.0,0.0,0.0,1.0
2025-03-28,130500,2575.0,2600.0,2540.0,2545.0,52409,2545.0,0.0,0.0,1.0
2025-03-31,130500,2520.0,2540.0,2415.0,2435.0,164434,2435.0,0.0,0.0,1.0
2025-04-01,130500,2435.0,2555.0,2420.0,2540.0,75325,2540.0,0.0,0.0,1.0
2025-04-02,130500,2535.0,2535.0,2435.0,2435.0,47453,2435.0,0.0,0.0,1.0
2025-04-03,130500,2420.0,2455.0,2395.0,2420.0,32206,2420.0,0.0,0.0,1.0
2025-04-04,130500,2420.0,2585.0,2375.0,2530.0,67966,2530.0,0.0,0.0,1.0
2025-04-07,130500,2530.0,2530.0,2365.0,2365.0,71351,2365.0,0.0,0.0,1.0
2025-04-08,130500,2375.0,2465.0,2365.0,2365.0,71329,2365.0,0.0,0.0,1.0
2025-04-09,130500,2350.0,2390.0,2340.0,2345.0,46050,2345.0,0.0,0.0,1.0
2025-04-10,130500,2495.0,2495.0,2410.0,2455.0,43978,2455.0,0.0,0.0,1.0
2025-04-11,130500,2475.0,2520.0,2420.0,2520.0,18677,2520.0,0.0,0.0,1.0
2025-04-14,130500,2530.0,2570.0,2500.0,2560.0,37504,2560.0,0.0,0.0,1.0
2025-04-15,130500,2535.0,2565.0,2505.0,2560.0,44769,2560.0,0.0,0.0,1.0
2025-04-16,130500,2560.0,2690.0,2540.0,2570.0,79881,2570.0,0.0,0.0,1.0
2025-04-17,130500,2535.0,2590.0,2535.0,2585.0,34698,2585.0,0.0,0.0,1.0
2025-04-18,130500,2585.0,2585.0,2540.0,2580.0,17466,2580.0,0.0,0.0,1.0
2025-04-21,130500,2560.0,2610.0,2550.0,2585.0,24123,2585.0,0.0,0.0,1.0
2025-04-22,130500,2600.0,2600.0,2525.0,2525.0,31663,2525.0,0.0,0.0,1.0
2025-04-23,130500,2540.0,2605.0,2535.0,2595.0,29596,2595.0,0.0,0.0,1.0
2025-04-24,130500,2620.0,2620.0,2575.0,2590.0,26599,2590.0,0.0,0.0,1.0
2025-04-25,130500,2570.0,2615.0,2525.0,2585.0,47843,2585.0,0.0,0.0,1.0
2025-04-28,130500,2585.0,2590.0,2535.0,2545.0,36329,2545.0,0.0,0.0,1.0
2025-04-29,130500,2580.0,2580.0,2525.0,2540.0,31432,2540.0,0.0,0.0,1.0
2025-04-30,130500,2540.0,2585.0,2530.0,2560.0,31346,2560.0,0.0,0.0,1.0
2025-05-02,130500,2560.0,2560.0,2525.0,2525.0,34905,2525.0,0.0,0.0,1.0
2025-05-07,130500,2525.0,2540.0,2470.0,2525.0,59487,2525.0,0.0,0.0,1.0
2025-05-08,130500,2515.0,2535.0,2480.0,2500.0,33694,2500.0,0.0,0.0,1.0
2025-05-09,130500,2500.0,2510.0,2465.0,2485.0,34378,2485.0,0.0,0.0,1.0
2025-05-12,130500,2485.0,2510.0,2465.0,2500.0,46286,2500.0,0.0,0.0,1.0
2025-05-13,130500,2490.0,2510.0,2485.0,2505.0,30797,2505.0,0.0,0.0,1.0
2025-05-14,130500,2505.0,2525.0,2485.0,2505.0,31677,2505.0,0.0,0.0,1.0
2025-05-15,130500,2505.0,2530.0,2480.0,2500.0,21215,2500.0,0.0,0.0,1.0
2025-05-16,130500,2535.0,2715.0,2530.0,2610.0,334469,2610.0,0.0,0.0,1.0
2025-05-19,130500,2610.0,2850.0,2610.0,2715.0,889704,2715.0,0.0,0.0,1.0
2025-05-20,130500,2620.0,2750.0,2620.0,2660.0,160709,2660.0,0.0,0.0,1.0
2025-05-21,130500,2680.0,2755.0,2655.0,2730.0,119210,2730.0,0.0,0.0,1.0
2025-05-22,130500,2760.0,2960.0,2720.0,2820.0,957057,2820.0,0.0,0.0,1.0
2025-05-23,130500,2760.0,2770.0,2590.0,2630.0,308733,2630.0,0.0,0.0,1.0
2025-05-26,130500,2630.0,2670.0,2480.0,2580.0,179059,2580.0,0.0,0.0,1.0
2025-05-27,130500,2580.0,2680.0,2580.0,2595.0,64427,2595.0,0.0,0.0,1.0
2025-05-28,130500,2600.0,2655.0,2600.0,2640.0,47118,2640.0,0.0,0.0,1.0
2025-05-29,130500,2640.0,2685.0,2600.0,2670.0,49975,2670.0,0.0,0.0,1.0
2025-05-30,130500,2670.0,2710.0,2630.0,2675.0,53420,2675.0,0.0,0.0,1.0
2025-06-02,130500,2690.0,2705.0,2640.0,2660.0,81230,2660.0,0.0,0.0,1.0
2025-06-04,130500,2635.0,2715.0,2635.0,2715.0,76838,2715.0,0.0,0.0,1.0
2025-06-05,130500,2715.0,2760.0,2665.0,2710.0,76513,2710.0,0.0,0.0,1.0
2025-06-09,130500,2695.0,2805.0,2695.0,2775.0,106637,2775.0,0.0,0.0,1.0
2025-06-10,130500,2775.0,2810.0,2720.0,2760.0,59465,2760.0,0.0,0.0,1.0
2025-06-11,130500,2780.0,2795.0,2755.0,2795.0,60655,2795.0,0.0,0.0,1.0
2025-06-12,130500,2795.0,2815.0,2745.0,2750.0,42465,2750.0,0.0,0.0,1.0
2025-06-13,130500,2750.0,2810.0,2695.0,2750.0,83994,2750.0,0.0,0.0,1.0
2025-06-16,130500,2745.0,2755.0,2665.0,2750.0,67191,2750.0,0.0,0.0,1.0
2025-06-17,130500,2750.0,2765.0,2710.0,2740.0,45133,2740.0,0.0,0.0,1.0
2025-06-18,130500,2730.0,2745.0,2695.0,2745.0,32627,2745.0,0.0,0.0,1.0
2025-06-19,130500,2745.0,2745.0,2700.0,2740.0,26747,2740.0,0.0,0.0,1.0
2025-06-20,130500,2740.0,2770.0,2690.0,2735.0,39857,2735.0,0.0,0.0,1.0
2025-06-23,130500,2730.0,2730.0,2640.0,2650.0,101991,2650.0,0.0,0.0,1.0
2025-06-24,130500,2680.0,2695.0,2640.0,2655.0,67295,2655.0,0.0,0.0,1.0
2025-06-25,130500,2660.0,3160.0,2655.0,2830.0,3453503,2830.0,0.0,0.0,1.0
2025-06-26,130500,2840.0,2940.0,2805.0,2895.0,364073,2895.0,0.0,0.0,1.0
2025-06-27,130500,2895.0,2930.0,2835.0,2855.0,155122,2855.0,0.0,0.0,1.0
2025-06-30,130500,2855.0,2930.0,2835.0,2890.0,174555,2890.0,0.0,0.0,1.0
2025-07-01,130500,2900.0,2940.0,2875.0,2940.0,183741,2940.0,0.0,0.0,1.0
2025-07-02,130500,2955.0,2955.0,2865.0,2910.0,117535,2910.0,0.0,0.0,1.0
2025-07-03,130500,2915.0,2920.0,2875.0,2900.0,93416,2900.0,0.0,0.0,1.0
2025-07-04,130500,2905.0,2915.0,2850.0,2860.0,78573,2860.0,0.0,0.0,1.0
2025-07-07,130500,2860.0,2905.0,2850.0,2870.0,50526,2870.0,0.0,0.0,1.0
2025-07-08,130500,2880.0,2945.0,2875.0,2940.0,119454,2940.0,0.0,0.0,1.0
2025-07-09,130500,2950.0,3050.0,2910.0,3025.0,197793,3025.0,0.0,0.0,1.0
2025-07-10,130500,3010.0,3015.0,2935.0,2975.0,92982,2975.0,0.0,0.0,1.0
2025-07-11,130500,2975.0,3050.0,2940.0,2970.0,72964,2970.0,0.0,0.0,1.0
2025-07-14,130500,2960.0,2960.0,2905.0,2910.0,57294,2910.0,0.0,0.0,1.0
2025-07-15,130500,2925.0,2935.0,2865.0,2935.0,43863,2935.0,0.0,0.0,1.0
2025-07-16,130500,2935.0,2940.0,2880.0,2910.0,51253,2910.0,0.0,0.0,1.0
2025-07-17,130500,2910.0,2930.0,2850.0,2910.0,79642,2910.0,0.0,0.0,1.0
2025-07-18,130500,2910.0,2910.0,2850.0,2860.0,48831,2860.0,0.0,0.0,1.0
2025-07-21,130500,2860.0,2925.0,2820.0,2850.0,37082,2850.0,0.0,0.0,1.0
2025-07-22,130500,2865.0,2910.0,2820.0,2850.0,58628,2850.0,0.0,0.0,1.0
2025-07-23,130500,2870.0,2950.0,2840.0,2910.0,114785,2910.0,0.0,0.0,1.0
2025-07-24,130500,2890.0,2905.0,2805.0,2805.0,121792,2805.0,0.0,0.0,1.0
2025-07-25,130500,2805.0,2835.0,2780.0,2790.0,43346,2790.0,0.0,0.0,1.0
2025-07-28,130500,2790.0,2795.0,2730.0,2730.0,83958,2730.0,0.0,0.0,1.0
2025-07-29,130500,2750.0,2760.0,2700.0,2740.0,33082,2740.0,0.0,0.0,1.0
2025-07-30,130500,2735.0,2770.0,2665.0,2705.0,102112,2705.0,0.0,0.0,1.0
2025-07-31,130500,2705.0,2775.0,2695.0,2770.0,53508,2770.0,0.0,0.0,1.0
2025-08-01,130500,2770.0,2775.0,2705.0,2710.0,45358,2710.0,0.0,0.0,1.0
2025-08-04,130500,2710.0,2765.0,2670.0,2735.0,36993,2735.0,0.0,0.0,1.0
2025-08-05,130500,2740.0,2785.0,2710.0,2720.0,22385,2720.0,0.0,0.0,1.0
2025-08-06,130500,2720.0,2745.0,2705.0,2745.0,29474,2745.0,0.0,0.0,1.0
2025-08-07,130500,2745.0,2780.0,2730.0,2760.0,30194,2760.0,0.0,0.0,1.0
2025-08-08,130500,2760.0,3185.0,2755.0,2940.0,3080438,2940.0,0.0,0.0,1.0
2025-08-11,130500,2920.0,2925.0,2855.0,2905.0,212416,2905.0,0.0,0.0,1.0
2025-08-12,130500,2890.0,2910.0,2825.0,2855.0,157837,2855.0,0.0,0.0,1.0
2025-08-13,130500,2900.0,3150.0,2875.0,2930.0,1316065,2930.0,0.0,0.0,1.0
2025-08-14,130500,2930.0,2955.0,2820.0,2900.0,184234,2900.0,0.0,0.0,1.0
2025-08-18,130500,2850.0,2895.0,2805.0,2830.0,141081,2830.0,0.0,0.0,1.0
2025-08-19,130500,2800.0,2820.0,2715.0,2745.0,128868,2745.0,0.0,0.0,1.0
2025-08-20,130500,2740.0,2740.0,2635.0,2660.0,123838,2660.0,0.0,0.0,1.0
2025-08-21,130500,2660.0,2705.0,2640.0,2640.0,72162,2640.0,0.0,0.0,1.0
2025-08-22,130500,2640.0,2710.0,2640.0,2695.0,32848,2695.0,0.0,0.0,1.0
2025-08-25,130500,2695.0,2725.0,2680.0,2710.0,43482,2710.0,0.0,0.0,1.0
2025-08-26,130500,2710.0,2710.0,2670.0,2690.0,30655,2690.0,0.0,0.0,1.0
2025-08-27,130500,2690.0,2940.0,2670.0,2740.0,493627,2740.0,0.0,0.0,1.0
2025-08-28,130500,2725.0,2755.0,2710.0,2725.0,40726,2725.0,0.0,0.0,1.0
2025-08-29,130500,2730.0,2745.0,2690.0,2720.0,75829,2720.0,0.0,0.0,1.0
2025-09-01,130500,2720.0,2860.0,2650.0,2670.0,158704,2670.0,0.0,0.0,1.0
2025-09-02,130500,2650.0,2720.0,2635.0,2665.0,35647,2665.0,0.0,0.0,1.0
2025-09-03,130500,2670.0,2720.0,2665.0,2680.0,39763,2680.0,0.0,0.0,1.0
2025-09-04,130500,2680.0,2705.0,2675.0,2690.0,25296,2690.0,0.0,0.0,1.0
2025-09-05,130500,2725.0,2735.0,2685.0,2710.0,18675,2710.0,0.0,0.0,1.0
2025-09-08,130500,2710.0,2710.0,2680.0,2695.0,29383,2695.0,0.0,0.0,1.0
2025-09-09,130500,2695.0,2700.0,2640.0,2670.0,55970,2670.0,0.0,0.0,1.0
2025-09-10,130500,2670.0,2710.0,2645.0,2700.0,38964,2700.0,0.0,0.0,1.0
2025-09-11,130500,2700.0,2740.0,2690.0,2700.0,55819,2700.0,0.0,0.0,1.0
2025-09-12,130500,2700.0,2755.0,2700.0,2720.0,44332,2720.0,0.0,0.0,1.0
2025-09-15,130500,2720.0,2740.0,2670.0,2720.0,23701,2720.0,0.0,0.0,1.0
2025-09-16,130500,2705.0,2785.0,2700.0,2770.0,66731,2770.0,0.0,0.0,1.0
2025-09-17,130500,2770.0,2790.0,2705.0,2725.0,40324,2725.0,0.0,0.0,1.0
2025-09-18,130500,2730.0,2765.0,2725.0,2740.0,36125,2740.0,0.0,0.0,1.0
2025-09-19,130500,2740.0,2755.0,2730.0,2740.0,26969,2740.0,0.0,0.0,1.0
2025-09-22,130500,2730.0,2740.0,2710.0,2710.0,28540,2710.0,0.0,0.0,1.0
2025-09-23,130500,2710.0,2730.0,2645.0,2670.0,69313,2670.0,0.0,0.0,1.0
2025-09-24,130500,2670.0,2670.0,2645.0,2645.0,29191,2645.0,0.0,0.0,1.0
2025-09-25,130500,2645.0,2665.0,2575.0,2590.0,53445,2590.0,0.0,0.0,1.0
2025-09-26,130500,2590.0,2590.0,2550.0,2565.0,34730,2565.0,0.0,0.0,1.0
2025-09-29,130500,2570.0,2610.0,2570.0,2590.0,16854,2590.0,0.0,0.0,1.0
2025-09-30,130500,2590.0,2615.0,2575.0,2615.0,17794,2615.0,0.0,0.0,1.0
2025-10-01,130500,2615.0,2615.0,2565.0,2575.0,21725,2575.0,0.0,0.0,1.0
2025-10-02,130500,2575.0,2635.0,2550.0,2575.0,38454,2575.0,0.0,0.0,1.0
2025-10-10,130500,2575.0,2575.0,2545.0,2560.0,21666,2560.0,0.0,0.0,1.0
2025-10-13,130500,2495.0,2645.0,2490.0,2610.0,69044,2610.0,0.0,0.0,1.0
2025-10-14,130500,2610.0,2695.0,2570.0,2615.0,29939,2615.0,0.0,0.0,1.0
2025-10-15,130500,2580.0,2765.0,2580.0,2745.0,129408,2745.0,0.0,0.0,1.0
2025-10-16,130500,2745.0,2780.0,2710.0,2730.0,55608,2730.0,0.0,0.0,1.0
2025-10-17,130500,2720.0,2725.0,2620.0,2705.0,52205,2705.0,0.0,0.0,1.0
2025-10-20,130500,2660.0,2690.0,2595.0,2610.0,56345,2610.0,0.0,0.0,1.0
2025-10-21,130500,2610.0,2640.0,2585.0,2610.0,36608,2610.0,0.0,0.0,1.0
2025-10-22,130500,2590.0,2600.0,2500.0,2585.0,83182,2585.0,0.0,0.0,1.0
2025-10-23,130500,2575.0,2590.0,2555.0,2565.0,18308,2565.0,0.0,0.0,1.0
2025-10-24,130500,2570.0,2595.0,2560.0,2570.0,25301,2570.0,0.0,0.0,1.0
2025-10-27,130500,2555.0,2575.0,2500.0,2515.0,108150,2515.0,0.0,0.0,1.0
2025-10-28,130500,2505.0,2535.0,2500.0,2505.0,27720,2505.0,0.0,0.0,1.0
2025-10-29,130500,2520.0,2520.0,2480.0,2505.0,28333,2505.0,0.0,0.0,1.0
2025-10-30,130500,2505.0,2540.0,2475.0,2490.0,32920,2490.0,0.0,0.0,1.0
2025-10-31,130500,2495.0,2495.0,2445.0,2475.0,29731,2475.0,0.0,0.0,1.0
2025-11-03,130500,2495.0,2495.0,2420.0,2420.0,38958,2420.0,0.0,0.0,1.0
2025-11-04,130500,2425.0,2480.0,2405.0,2450.0,21887,2450.0,0.0,0.0,1.0
2025-11-05,130500,2425.0,2445.0,2355.0,2415.0,39091,2415.0,0.0,0.0,1.0
2025-11-06,130500,2415.0,2495.0,2415.0,2480.0,30766,2480.0,0.0,0.0,1.0
2025-11-07,130500,2460.0,2475.0,2420.0,2475.0,21665,2475.0,0.0,0.0,1.0
2025-11-10,130500,2480.0,2505.0,2450.0,2495.0,18599,2495.0,0.0,0.0,1.0
2025-11-11,130500,2480.0,2580.0,2460.0,2510.0,30890,2510.0,0.0,0.0,1.0
2025-11-12,130500,2495.0,2565.0,2495.0,2535.0,24913,2535.0,0.0,0.0,1.0
2025-11-13,130500,2540.0,2565.0,2515.0,2515.0,24891,2515.0,0.0,0.0,1.0
2025-11-14,130500,2510.0,2585.0,2285.0,2440.0,131018,2440.0,0.0,0.0,1.0
2025-11-17,130500,2450.0,2490.0,2440.0,2440.0,12026,2440.0,0.0,0.0,1.0
2025-11-18,130500,2435.0,2440.0,2395.0,2410.0,18666,2410.0,0.0,0.0,1.0
2025-11-19,130500,2365.0,2450.0,2365.0,2410.0,14625,2410.0,0.0,0.0,1.0
2025-11-20,130500,2385.0,2465.0,2385.0,2415.0,10596,2415.0,0.0,0.0,1.0
2025-11-21,130500,2395.0,2405.0,2330.0,2375.0,30887,2375.0,0.0,0.0,1.0
2025-11-24,130500,2345.0,2470.0,2340.0,2350.0,25853,2350.0,0.0,0.0,1.0
2025-11-25,130500,2350.0,2395.0,2350.0,2385.0,16183,2385.0,0.0,0.0,1.0
2025-11-26,130500,2380.0,2420.0,2345.0,2385.0,9019,2385.0,0.0,0.0,1.0
2025-11-27,130500,2380.0,2415.0,2365.0,2380.0,4505,2380.0,0.0,0.0,1.0
2025-11-28,130500,2380.0,2450.0,2380.0,2430.0,9315,2430.0,0.0,0.0,1.0
2025-12-01,130500,2430.0,2480.0,2420.0,2440.0,10959,2440.0,0.0,0.0,1.0
2025-12-02,130500,2500.0,2500.0,2440.0,2450.0,10511,2450.0,0.0,0.0,1.0
2025-12-03,130500,2490.0,2635.0,2455.0,2590.0,170071,2590.0,0.0,0.0,1.0
2025-12-04,130500,2565.0,2630.0,2555.0,2625.0,85997,2625.0,0.0,0.0,1.0
2025-12-05,130500,2615.0,2650.0,2590.0,2605.0,31877,2605.0,0.0,0.0,1.0
2025-12-08,130500,2605.0,2645.0,2575.0,2590.0,41700,2590.0,0.0,0.0,1.0
2025-12-09,130500,2590.0,2645.0,2535.0,2605.0,45337,2605.0,0.0,0.0,1.0
2025-12-10,130500,2600.0,2650.0,2430.0,2510.0,91376,2510.0,0.0,0.0,1.0
2025-12-11,130500,2510.0,2620.0,2500.0,2510.0,147438,2510.0,0.0,0.0,1.0
2025-12-12,130500,2510.0,2530.0,2435.0,2510.0,23136,2510.0,0.0,0.0,1.0
2025-12-15,130500,2485.0,2570.0,2480.0,2505.0,32824,2505.0,0.0,0.0,1.0
2025-12-16,130500,2505.0,2670.0,2430.0,2490.0,227242,2490.0,0.0,0.0,1.0
2025-12-17,130500,2460.0,2515.0,2420.0,2420.0,71823,2420.0,0.0,0.0,1.0
2025-12-18,130500,2420.0,2465.0,2400.0,2415.0,26365,2415.0,0.0,0.0,1.0
2025-12-19,130500,2450.0,2455.0,2400.0,2425.0,39918,2425.0,0.0,0.0,1.0
2025-12-22,130500,2440.0,2470.0,2425.0,2430.0,34265,2430.0,0.0,0.0,1.0
2025-12-23,130500,2430.0,2460.0,2400.0,2425.0,43627,2425.0,0.0,0.0,1.0
2025-12-24,130500,2425.0,2450.0,2395.0,2430.0,15861,2430.0,0.0,0.0,1.0
2025-12-26,130500,2430.0,2485.0,2400.0,2415.0,30428,2415.0,0.0,0.0,1.0
2025-12-29,130500,2400.0,2435.0,2385.0,2410.0,40711,2410.0,0.0,0.0,1.0
2025-12-30,130500,2410.0,2450.0,2390.0,2430.0,33461,2430.0,0.0,0.0,1.0
2026-01-02,130500,2430.0,2730.0,2405.0,2670.0,502463,2670.0,0.0,0.0,1.0
2026-01-05,130500,2670.0,2675.0,2570.0,2630.0,66376,2630.0,0.0,0.0,1.0
2026-01-06,130500,2590.0,2635.0,2570.0,2570.0,26064,2570.0,0.0,0.0,1.0
2026-01-07,130500,2570.0,2640.0,2520.0,2625.0,54048,2625.0,0.0,0.0,1.0
2026-01-08,130500,2625.0,2635.0,2515.0,2550.0,35693,2550.0,0.0,0.0,1.0
2026-01-09,130500,2545.0,2630.0,2490.0,2545.0,42094,2545.0,0.0,0.0,1.0
2026-01-12,130500,2545.0,2590.0,2510.0,2520.0,24770,2520.0,0.0,0.0,1.0
2026-01-13,130500,2540.0,2550.0,2470.0,2540.0,54191,2540.0,0.0,0.0,1.0
2026-01-14,130500,2540.0,2550.0,2500.0,2525.0,32322,2525.0,0.0,0.0,1.0
2026-01-15,130500,2525.0,2630.0,2505.0,2585.0,30977,2585.0,0.0,0.0,1.0
2026-01-16,130500,2580.0,2690.0,2555.0,2650.0,98503,2650.0,0.0,0.0,1.0
2026-01-19,130500,2630.0,2690.0,2580.0,2610.0,64732,2610.0,0.0,0.0,1.0
2026-01-20,130500,2585.0,2645.0,2570.0,2605.0,36857,2605.0,0.0,0.0,1.0
2026-01-21,130500,2575.0,2605.0,2520.0,2520.0,39184,2520.0,0.0,0.0,1.0
2026-01-22,130500,2535.0,2600.0,2535.0,2590.0,28789,2590.0,0.0,0.0,1.0
2026-01-23,130500,2600.0,2630.0,2550.0,2580.0,72007,2580.0,0.0,0.0,1.0
2026-01-26,130500,2660.0,2660.0,2575.0,2620.0,46035,2620.0,0.0,0.0,1.0
2026-01-27,130500,2620.0,2660.0,2595.0,2635.0,37545,2635.0,0.0,0.0,1.0
2026-01-28,130500,2660.0,2660.0,2590.0,2600.0,65477,2600.0,0.0,0.0,1.0
2026-01-29,130500,2600.0,2645.0,2520.0,2605.0,77306,2605.0,0.0,0.0,1.0
2026-01-30,130500,2585.0,2600.0,2545.0,2570.0,81733,2570.0,0.0,0.0,1.0
2026-02-02,130500,2600.0,2650.0,2505.0,2525.0,94026,2525.0,0.0,0.0,1.0
2026-02-03,130500,2545.0,2580.0,2505.0,2545.0,47868,2545.0,0.0,0.0,1.0
2026-02-04,130500,2555.0,2590.0,2535.0,2550.0,40203,2550.0,0.0,0.0,1.0
2026-02-05,130500,2540.0,2615.0,2540.0,2595.0,53963,2595.0,0.0,0.0,1.0
