date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-19,376930,2958,3055,2916,2995,1675240,2995,0.0,0.0,1.0
2025-02-20,376930,3000,3004,2884,2902,1032975,2902,0.0,0.0,1.0
2025-02-21,376930,2879,2939,2879,2907,471316,2907,0.0,0.0,1.0
2025-02-24,376930,2907,3194,2851,3078,4358095,3078,0.0,0.0,1.0
2025-02-25,376930,3083,3115,3004,3032,1106402,3032,0.0,0.0,1.0
2025-02-26,376930,3004,3060,2907,2925,1305897,2925,0.0,0.0,1.0
2025-02-27,376930,2958,2972,2888,2958,552555,2958,0.0,0.0,1.0
2025-02-28,376930,2898,2939,2796,2805,1024438,2805,0.0,0.0,1.0
2025-03-04,376930,2805,2805,2685,2740,536478,2740,0.0,0.0,1.0
2025-03-05,376930,2740,2796,2671,2712,495917,2712,0.0,0.0,1.0
2025-03-06,376930,2708,2740,2662,2666,415746,2666,0.0,0.0,1.0
2025-03-07,376930,2629,2652,2444,2472,1184394,2472,0.0,0.0,1.0
2025-03-10,376930,2458,2472,2347,2398,533219,2398,0.0,0.0,1.0
2025-03-11,376930,2296,2365,2282,2333,424965,2333,0.0,0.0,1.0
2025-03-12,376930,2333,2370,2296,2328,275349,2328,0.0,0.0,1.0
2025-03-13,376930,2328,2370,2324,2324,265081,2324,0.0,0.0,1.0
2025-03-14,376930,2300,2370,2287,2361,239698,2361,0.0,0.0,1.0
2025-03-17,376930,2365,2435,2314,2435,396333,2435,0.0,0.0,1.0
2025-03-18,376930,2453,2527,2412,2486,392975,2486,0.0,0.0,1.0
2025-03-19,376930,2523,3027,2458,2731,15403757,2731,0.0,0.0,1.0
2025-03-20,376930,2703,2995,2652,2689,7008327,2689,0.0,0.0,1.0
2025-03-21,376930,2634,2671,2569,2587,977452,2587,0.0,0.0,1.0
2025-03-24,376930,2597,2625,2495,2504,549980,2504,0.0,0.0,1.0
2025-03-25,376930,2504,2587,2453,2490,439569,2490,0.0,0.0,1.0
2025-03-26,376930,2481,2518,2453,2486,383214,2486,0.0,0.0,1.0
2025-03-27,376930,2495,2638,2453,2569,941993,2569,0.0,0.0,1.0
2025-03-28,376930,2587,2592,2407,2421,619566,2421,0.0,0.0,1.0
2025-03-31,376930,2361,2361,2273,2282,380795,2282,0.0,0.0,1.0
2025-04-01,376930,2314,2620,2282,2513,1217203,2513,0.0,0.0,1.0
2025-04-02,376930,2527,2657,2430,2481,932760,2481,0.0,0.0,1.0
2025-04-03,376930,2453,2615,2412,2555,1035178,2555,0.0,0.0,1.0
2025-04-04,376930,2550,2833,2430,2750,4857064,2750,0.0,0.0,1.0
2025-04-07,376930,2745,3046,2620,2893,5918643,2893,0.0,0.0,1.0
2025-04-08,376930,2898,2949,2731,2796,2705785,2796,0.0,0.0,1.0
2025-04-09,376930,2777,2824,2592,2694,1364925,2694,0.0,0.0,1.0
2025-04-10,376930,2740,2787,2643,2652,1230674,2652,0.0,0.0,1.0
2025-04-11,376930,2648,2671,2523,2583,1202438,2583,0.0,0.0,1.0
2025-04-14,376930,2611,2759,2583,2759,1581069,2759,0.0,0.0,1.0
2025-04-15,376930,2763,2777,2652,2685,635482,2685,0.0,0.0,1.0
2025-04-16,376930,2685,2736,2569,2569,762526,2569,0.0,0.0,1.0
2025-04-17,376930,2560,2587,2481,2490,695348,2490,0.0,0.0,1.0
2025-04-18,376930,2490,2541,2430,2537,805714,2537,0.0,0.0,1.0
2025-04-21,376930,2597,2620,2490,2504,653308,2504,0.0,0.0,1.0
2025-04-22,376930,2527,2587,2490,2574,707094,2574,0.0,0.0,1.0
2025-04-23,376930,2555,2555,2435,2439,1066237,2439,0.0,0.0,1.0
2025-04-24,376930,2439,2537,2412,2425,741987,2425,0.0,0.0,1.0
2025-04-25,376930,2453,2504,2439,2476,649708,2476,0.0,0.0,1.0
2025-04-28,376930,2481,2490,2356,2361,731545,2361,0.0,0.0,1.0
2025-04-29,376930,2361,2509,2337,2365,1613710,2365,0.0,0.0,1.0
2025-04-30,376930,2375,2384,2226,2231,853206,2231,0.0,0.0,1.0
2025-05-02,376930,2300,2333,2203,2217,770183,2217,0.0,0.0,1.0
2025-05-07,376930,2037,2134,1995,2074,1209359,2074,0.0,0.0,1.0
2025-05-08,376930,2074,2115,2069,2074,340617,2074,0.0,0.0,1.0
2025-05-09,376930,2083,2092,2023,2055,422096,2055,0.0,0.0,1.0
2025-05-12,376930,2060,2083,2032,2050,399361,2050,0.0,0.0,1.0
2025-05-13,376930,2055,2111,2046,2069,442349,2069,0.0,0.0,1.0
2025-05-14,376930,2083,2370,2027,2143,3800912,2143,0.0,0.0,1.0
2025-05-15,376930,2148,2162,2092,2120,312978,2120,0.0,0.0,1.0
2025-05-16,376930,2120,2129,2037,2055,334160,2055,0.0,0.0,1.0
2025-05-19,376930,2078,2078,1995,2009,302462,2009,0.0,0.0,1.0
2025-05-20,376930,2037,2041,2000,2032,235177,2032,0.0,0.0,1.0
2025-05-21,376930,2023,2379,2023,2148,6854367,2148,0.0,0.0,1.0
2025-05-22,376930,2129,2152,2097,2134,511567,2134,0.0,0.0,1.0
2025-05-23,376930,2129,2134,2087,2101,413220,2101,0.0,0.0,1.0
2025-05-26,376930,2106,2175,2101,2143,342213,2143,0.0,0.0,1.0
2025-05-27,376930,2171,2273,2120,2208,1161281,2208,0.0,0.0,1.0
2025-05-28,376930,2222,2240,2185,2208,483226,2208,0.0,0.0,1.0
2025-05-29,376930,2199,2254,2185,2208,386879,2208,0.0,0.0,1.0
2025-05-30,376930,2226,2236,2185,2217,305611,2217,0.0,0.0,1.0
2025-06-02,376930,2217,2217,2148,2180,314730,2180,0.0,0.0,1.0
2025-06-04,376930,2189,2217,2162,2208,254080,2208,0.0,0.0,1.0
2025-06-05,376930,2199,2240,2185,2231,348392,2231,0.0,0.0,1.0
2025-06-09,376930,2231,2402,2212,2300,1768733,2300,0.0,0.0,1.0
2025-06-10,376930,2324,2407,2245,2300,1227768,2300,0.0,0.0,1.0
2025-06-11,376930,2314,2370,2263,2310,835221,2310,0.0,0.0,1.0
2025-06-12,376930,2314,2328,2287,2287,367568,2287,0.0,0.0,1.0
2025-06-13,376930,2287,2300,2208,2222,594602,2222,0.0,0.0,1.0
2025-06-16,376930,2208,2222,2171,2180,440972,2180,0.0,0.0,1.0
2025-06-17,376930,2180,2222,2143,2171,267857,2171,0.0,0.0,1.0
2025-06-18,376930,2148,2185,2101,2129,322118,2129,0.0,0.0,1.0
2025-06-19,376930,2129,2138,2069,2092,353334,2092,0.0,0.0,1.0
2025-06-20,376930,2092,2120,2074,2101,230272,2101,0.0,0.0,1.0
2025-06-23,376930,2078,2083,2023,2060,372076,2060,0.0,0.0,1.0
2025-06-24,376930,2064,2115,2060,2087,390191,2087,0.0,0.0,1.0
2025-06-25,376930,2087,2115,2060,2074,307717,2074,0.0,0.0,1.0
2025-06-26,376930,2087,2087,2023,2046,302247,2046,0.0,0.0,1.0
2025-06-27,376930,2050,2050,2000,2004,251682,2004,0.0,0.0,1.0
2025-06-30,376930,2009,2023,1925,1949,467917,1949,0.0,0.0,1.0
2025-07-01,376930,1949,1990,1944,1949,286071,1949,0.0,0.0,1.0
2025-07-02,376930,1953,2083,1907,1944,505516,1944,0.0,0.0,1.0
2025-07-03,376930,1981,1995,1949,1981,295671,1981,0.0,0.0,1.0
2025-07-04,376930,1981,1981,1907,1916,280382,1916,0.0,0.0,1.0
2025-07-07,376930,1912,2000,1884,1921,265513,1921,0.0,0.0,1.0
2025-07-08,376930,1953,1962,1898,1921,170794,1921,0.0,0.0,1.0
2025-07-09,376930,1916,1953,1898,1912,200710,1912,0.0,0.0,1.0
2025-07-10,376930,1907,1916,1851,1884,376826,1884,0.0,0.0,1.0
2025-07-11,376930,1884,1962,1884,1962,393395,1962,0.0,0.0,1.0
2025-07-14,376930,1944,1949,1870,1898,313007,1898,0.0,0.0,1.0
2025-07-15,376930,1898,1925,1898,1921,131640,1921,0.0,0.0,1.0
2025-07-16,376930,1912,1944,1879,1893,181116,1893,0.0,0.0,1.0
2025-07-17,376930,1907,1981,1893,1962,371416,1962,0.0,0.0,1.0
2025-07-18,376930,1962,1962,1907,1912,200298,1912,0.0,0.0,1.0
2025-07-21,376930,1912,1925,1861,1902,227203,1902,0.0,0.0,1.0
2025-07-22,376930,1893,1949,1879,1893,211196,1893,0.0,0.0,1.0
2025-07-23,376930,1884,1888,1847,1870,318174,1870,0.0,0.0,1.0
2025-07-24,376930,1870,1884,1796,1801,630070,1801,0.0,0.0,1.0
2025-07-25,376930,1827,1831,1803,1806,163360,1806,0.0,0.0,1.0
2025-07-28,376930,1807,1818,1777,1778,230116,1778,0.0,0.0,1.0
2025-07-29,376930,1778,1813,1751,1788,217041,1788,0.0,0.0,1.0
2025-07-30,376930,1788,1795,1752,1762,171148,1762,0.0,0.0,1.0
2025-07-31,376930,1768,1810,1759,1775,247902,1775,0.0,0.0,1.0
2025-08-01,376930,1776,1776,1704,1722,276725,1722,0.0,0.0,1.0
2025-08-04,376930,1722,1776,1716,1750,107173,1750,0.0,0.0,1.0
2025-08-05,376930,1740,1777,1740,1775,129642,1775,0.0,0.0,1.0
2025-08-06,376930,1775,1782,1744,1773,119176,1773,0.0,0.0,1.0
2025-08-07,376930,1773,1804,1759,1792,151476,1792,0.0,0.0,1.0
2025-08-08,376930,1791,1822,1782,1800,122775,1800,0.0,0.0,1.0
2025-08-11,376930,1799,1808,1768,1768,96762,1768,0.0,0.0,1.0
2025-08-12,376930,1787,1794,1765,1772,162777,1772,0.0,0.0,1.0
2025-08-13,376930,1772,1786,1759,1774,145094,1774,0.0,0.0,1.0
2025-08-14,376930,1774,1861,1774,1842,366377,1842,0.0,0.0,1.0
2025-08-18,376930,1842,1843,1775,1777,226903,1777,0.0,0.0,1.0
2025-08-19,376930,1805,1805,1750,1750,172061,1750,0.0,0.0,1.0
2025-08-20,376930,1745,1759,1675,1703,318461,1703,0.0,0.0,1.0
2025-08-21,376930,1836,2212,1787,2009,24012660,2009,0.0,0.0,1.0
2025-08-22,376930,2120,2180,1990,2092,6958336,2092,0.0,0.0,1.0
2025-08-25,376930,2092,2203,2064,2069,3947098,2069,0.0,0.0,1.0
2025-08-26,376930,2074,2106,1990,2032,1509024,2032,0.0,0.0,1.0
2025-08-27,376930,2032,2032,1898,1916,1165218,1916,0.0,0.0,1.0
2025-08-28,376930,1953,2032,1888,1907,868267,1907,0.0,0.0,1.0
2025-08-29,376930,1851,1986,1851,1921,725200,1921,0.0,0.0,1.0
2025-09-01,376930,1888,2046,1870,1939,1099914,1939,0.0,0.0,1.0
2025-09-02,376930,1944,1972,1875,1921,564552,1921,0.0,0.0,1.0
2025-09-03,376930,1902,2060,1888,2004,1383907,2004,0.0,0.0,1.0
2025-09-04,376930,2018,2032,1944,1967,458334,1967,0.0,0.0,1.0
2025-09-05,376930,1990,2018,1949,1972,434351,1972,0.0,0.0,1.0
2025-09-08,376930,1990,1995,1944,1949,346124,1949,0.0,0.0,1.0
2025-09-09,376930,1953,1962,1912,1930,340544,1930,0.0,0.0,1.0
2025-09-10,376930,1935,2000,1916,1990,566334,1990,0.0,0.0,1.0
2025-09-11,376930,1990,2078,1986,1995,774646,1995,0.0,0.0,1.0
2025-09-12,376930,1995,2009,1958,1981,386172,1981,0.0,0.0,1.0
2025-09-15,376930,2037,2050,1981,1986,623627,1986,0.0,0.0,1.0
2025-09-16,376930,2578,2578,2578,2578,2222564,2578,0.0,0.0,1.0
2025-09-17,376930,2583,3351,2583,3351,42288610,3351,0.0,0.0,1.0
2025-09-18,376930,3592,3879,3250,3370,34768058,3370,0.0,0.0,1.0
2025-09-19,376930,3240,3416,3055,3231,7763947,3231,0.0,0.0,1.0
2025-09-22,376930,3541,3550,3254,3388,6408636,3388,0.0,0.0,1.0
2025-09-23,376930,3550,3550,3319,3458,4155116,3458,0.0,0.0,1.0
2025-09-24,376930,3398,3458,3194,3250,2813670,3250,0.0,0.0,1.0
2025-09-25,376930,2601,3018,2597,2740,8729858,2740,0.0,0.0,1.0
2025-09-26,376930,2703,2722,2527,2629,2306278,2629,0.0,0.0,1.0
2025-09-29,376930,2680,2777,2583,2671,1531646,2671,0.0,0.0,1.0
2025-09-30,376930,2671,2736,2527,2564,1326219,2564,0.0,0.0,1.0
2025-10-01,376930,2574,2916,2541,2620,3775055,2620,0.0,0.0,1.0
2025-10-02,376930,2638,2726,2592,2671,1139323,2671,0.0,0.0,1.0
2025-10-10,376930,2689,2712,2546,2671,1086465,2671,0.0,0.0,1.0
2025-10-13,376930,2597,2629,2328,2500,1989402,2500,0.0,0.0,1.0
2025-10-14,376930,2518,2574,2449,2523,1042336,2523,0.0,0.0,1.0
2025-10-15,376930,2537,2555,2481,2513,613878,2513,0.0,0.0,1.0
2025-10-16,376930,2509,2518,2412,2430,1121369,2430,0.0,0.0,1.0
2025-10-17,376930,2453,2490,2412,2416,678206,2416,0.0,0.0,1.0
2025-10-20,376930,2361,2430,2328,2337,935431,2337,0.0,0.0,1.0
2025-10-21,376930,2337,2393,2314,2375,696006,2375,0.0,0.0,1.0
2025-10-22,376930,2402,2435,2296,2416,647632,2416,0.0,0.0,1.0
2025-10-23,376930,2439,2439,2333,2337,563282,2337,0.0,0.0,1.0
2025-10-24,376930,2342,2375,2310,2324,650756,2324,0.0,0.0,1.0
2025-10-27,376930,2328,2546,2328,2388,1614956,2388,0.0,0.0,1.0
2025-10-28,376930,2476,2476,2351,2421,802449,2421,0.0,0.0,1.0
2025-10-29,376930,2398,2458,2203,2250,2042826,2250,0.0,0.0,1.0
2025-10-30,376930,2415,2605,2290,2295,1199178,2295,0.0,0.0,1.0
2025-10-31,376930,2280,2455,2280,2375,407627,2375,0.0,0.0,1.0
2025-11-03,376930,2360,2360,2265,2275,830607,2275,0.0,0.0,1.0
2025-11-04,376930,2270,2325,2205,2215,512235,2215,0.0,0.0,1.0
2025-11-05,376930,2240,2350,2155,2255,575881,2255,0.0,0.0,1.0
2025-11-06,376930,2300,2305,2200,2220,325537,2220,0.0,0.0,1.0
2025-11-07,376930,2200,2260,2155,2200,330951,2200,0.0,0.0,1.0
2025-11-10,376930,2200,2860,2180,2605,15193242,2605,0.0,0.0,1.0
2025-11-11,376930,2635,2660,2405,2450,4319594,2450,0.0,0.0,1.0
2025-11-12,376930,2455,3185,2455,2900,29383723,2900,0.0,0.0,1.0
2025-11-13,376930,2905,3025,2765,2765,5189739,2765,0.0,0.0,1.0
2025-11-14,376930,2850,3070,2765,2780,6613264,2780,0.0,0.0,1.0
2025-11-17,376930,2790,2815,2555,2580,2050239,2580,0.0,0.0,1.0
2025-11-18,376930,2595,2985,2515,2730,5630583,2730,0.0,0.0,1.0
2025-11-19,376930,2730,2740,2555,2585,1180088,2585,0.0,0.0,1.0
2025-11-20,376930,2620,2770,2575,2585,1375745,2585,0.0,0.0,1.0
2025-11-21,376930,2450,2500,2280,2400,1108529,2400,0.0,0.0,1.0
2025-11-24,376930,2440,2450,2255,2300,781472,2300,0.0,0.0,1.0
2025-11-25,376930,2345,2365,2220,2260,651847,2260,0.0,0.0,1.0
2025-11-26,376930,2265,2300,2215,2275,508017,2275,0.0,0.0,1.0
2025-11-27,376930,2275,2735,2225,2465,2971111,2465,0.0,0.0,1.0
2025-11-28,376930,2465,2785,2400,2500,4921960,2500,0.0,0.0,1.0
2025-12-01,376930,2520,2550,2400,2410,1143560,2410,0.0,0.0,1.0
2025-12-02,376930,2380,2430,2280,2290,1325195,2290,0.0,0.0,1.0
2025-12-03,376930,2290,2310,2240,2270,855141,2270,0.0,0.0,1.0
2025-12-04,376930,2285,2290,2220,2240,603344,2240,0.0,0.0,1.0
2025-12-05,376930,2240,2280,2205,2280,682781,2280,0.0,0.0,1.0
2025-12-08,376930,2280,2280,2205,2220,678954,2220,0.0,0.0,1.0
2025-12-09,376930,2230,2230,2160,2175,457128,2175,0.0,0.0,1.0
2025-12-10,376930,2175,2250,2160,2225,481386,2225,0.0,0.0,1.0
2025-12-11,376930,2235,2245,2195,2210,370758,2210,0.0,0.0,1.0
2025-12-12,376930,2215,2225,2170,2200,396531,2200,0.0,0.0,1.0
2025-12-15,376930,2185,2330,2165,2270,846239,2270,0.0,0.0,1.0
2025-12-16,376930,2275,2275,2175,2180,450676,2180,0.0,0.0,1.0
2025-12-17,376930,2190,2225,2145,2170,294926,2170,0.0,0.0,1.0
2025-12-18,376930,2155,2195,2100,2120,357090,2120,0.0,0.0,1.0
2025-12-19,376930,2110,2150,2090,2105,356838,2105,0.0,0.0,1.0
2025-12-22,376930,2115,2135,2105,2110,274439,2110,0.0,0.0,1.0
2025-12-23,376930,2110,2150,2030,2040,414080,2040,0.0,0.0,1.0
2025-12-24,376930,2040,2050,2000,2010,384419,2010,0.0,0.0,1.0
2025-12-26,376930,1920,1955,1876,1890,2925898,1890,0.0,0.0,1.0
2025-12-29,376930,1890,1926,1862,1923,765483,1923,0.0,0.0,1.0
2025-12-30,376930,1899,1995,1869,1965,1475210,1965,0.0,0.0,1.0
2026-01-02,376930,1965,2045,1926,2025,945776,2025,0.0,0.0,1.0
2026-01-05,376930,2035,2055,1993,2010,960498,2010,0.0,0.0,1.0
2026-01-06,376930,2010,2010,1905,1915,986203,1915,0.0,0.0,1.0
2026-01-07,376930,1919,1929,1891,1910,527328,1910,0.0,0.0,1.0
2026-01-08,376930,1911,1923,1877,1883,477250,1883,0.0,0.0,1.0
2026-01-09,376930,1881,1930,1881,1927,400942,1927,0.0,0.0,1.0
2026-01-12,376930,1923,1988,1900,1944,707568,1944,0.0,0.0,1.0
2026-01-13,376930,1944,1956,1920,1948,531917,1948,0.0,0.0,1.0
2026-01-14,376930,1948,1950,1900,1913,503833,1913,0.0,0.0,1.0
2026-01-15,376930,1914,1988,1860,1975,625643,1975,0.0,0.0,1.0
2026-01-16,376930,1975,1985,1932,1964,410364,1964,0.0,0.0,1.0
2026-01-19,376930,1970,1977,1908,1943,617694,1943,0.0,0.0,1.0
2026-01-20,376930,1943,2005,1907,1968,641388,1968,0.0,0.0,1.0
2026-01-21,376930,1950,1950,1870,1903,807619,1903,0.0,0.0,1.0
2026-01-22,376930,1903,1925,1870,1886,663362,1886,0.0,0.0,1.0
2026-01-23,376930,1907,1907,1838,1893,633365,1893,0.0,0.0,1.0
2026-01-26,376930,1908,1938,1890,1929,606698,1929,0.0,0.0,1.0
2026-01-27,376930,1929,1958,1863,1881,1004387,1881,0.0,0.0,1.0
2026-01-28,376930,1935,1945,1905,1922,1099299,1922,0.0,0.0,1.0
2026-01-29,376930,1922,1970,1849,1929,1067035,1929,0.0,0.0,1.0
2026-01-30,376930,1928,1929,1863,1866,971824,1866,0.0,0.0,1.0
2026-02-02,376930,1866,1866,1783,1796,1155936,1796,0.0,0.0,1.0
2026-02-03,376930,1801,1811,1775,1793,554112,1793,0.0,0.0,1.0
2026-02-04,376930,1793,1860,1777,1811,733110,1811,0.0,0.0,1.0
2026-02-05,376930,1811,1820,1767,1770,578213,1770,0.0,0.0,1.0
2026-02-06,376930,1750,1750,1686,1738,435417,1738,0.0,0.0,1.0
2026-02-09,376930,1744,1813,1744,1800,404365,1800,0.0,0.0,1.0
2026-02-10,376930,1800,1880,1792,1847,767620,1847,0.0,0.0,1.0
2026-02-11,376930,1875,1899,1820,1874,516088,1874,0.0,0.0,1.0
2026-02-12,376930,1875,1895,1854,1874,427351,1874,0.0,0.0,1.0
2026-02-13,376930,1851,1865,1820,1823,425419,1823,0.0,0.0,1.0
2026-02-19,376930,1825,1888,1816,1873,648163,1873,0.0,0.0,1.0
2026-02-20,376930,1878,1915,1860,1900,515422,1900,0.0,0.0,1.0
2026-02-23,376930,1891,1926,1851,1918,508865,1918,0.0,0.0,1.0
2026-02-24,376930,1916,1924,1884,1913,403105,1913,0.0,0.0,1.0
2026-02-25,376930,1913,1920,1885,1905,511272,1905,0.0,0.0,1.0
2026-02-26,376930,1920,1936,1860,1879,751173,1879,0.0,0.0,1.0
2026-02-27,376930,1879,1879,1808,1816,609290,1816,0.0,0.0,1.0
2026-03-03,376930,1762,1800,1680,1681,982993,1681,0.0,0.0,1.0
2026-03-04,376930,1580,1635,1418,1489,1045363,1489,0.0,0.0,1.0
2026-03-05,376930,1622,1667,1510,1656,554203,1656,0.0,0.0,1.0
2026-03-06,376930,1656,1698,1540,1594,459594,1594,0.0,0.0,1.0
2026-03-09,376930,1517,1517,1432,1434,708443,1434,0.0,0.0,1.0
2026-03-10,376930,1460,1569,1460,1560,454919,1560,0.0,0.0,1.0
2026-03-11,376930,1560,1645,1541,1618,460403,1618,0.0,0.0,1.0
2026-03-12,376930,1618,1658,1572,1638,274482,1638,0.0,0.0,1.0
2026-03-13,376930,1608,1669,1590,1614,295965,1614,0.0,0.0,1.0
2026-03-16,376930,1601,1636,1589,1600,218462,1600,0.0,0.0,1.0
2026-03-17,376930,1643,1698,1605,1657,361922,1657,0.0,0.0,1.0
2026-03-18,376930,1665,1686,1621,1626,272509,1626,0.0,0.0,1.0
2026-03-19,376930,1620,1620,1580,1589,279090,1589,0.0,0.0,1.0
2026-03-20,376930,1604,1651,1590,1645,306244,1645,0.0,0.0,1.0
2026-03-23,376930,1621,1630,1583,1612,277673,1612,0.0,0.0,1.0
2026-03-24,376930,1613,1665,1595,1639,239946,1639,0.0,0.0,1.0
2026-03-25,376930,1639,1652,1595,1619,276814,1619,0.0,0.0,1.0
2026-03-26,376930,1605,1625,1590,1600,235255,1600,0.0,0.0,1.0
2026-03-27,376930,1590,1654,1566,1640,276049,1640,0.0,0.0,1.0
2026-03-30,376930,1621,1699,1595,1681,398358,1681,0.0,0.0,1.0
2026-03-31,376930,1682,1698,1612,1613,293095,1613,0.0,0.0,1.0
2026-04-01,376930,1643,1728,1643,1712,441241,1712,0.0,0.0,1.0
2026-04-02,376930,1712,1732,1638,1658,453218,1658,0.0,0.0,1.0
2026-04-03,376930,1670,1693,1624,1625,176941,1625,0.0,0.0,1.0
2026-04-06,376930,1615,1637,1540,1577,260934,1577,0.0,0.0,1.0
2026-04-07,376930,1610,1637,1559,1567,169159,1567,0.0,0.0,1.0
2026-04-08,376930,1583,1616,1572,1583,195593,1583,0.0,0.0,1.0
2026-04-09,376930,1590,1597,1552,1570,240084,1570,0.0,0.0,1.0
2026-04-10,376930,1590,1648,1560,1632,247748,1632,0.0,0.0,1.0
2026-04-13,376930,1638,1737,1602,1657,505491,1657,0.0,0.0,1.0
2026-04-14,376930,1678,1698,1662,1668,331403,1668,0.0,0.0,1.0
2026-04-15,376930,1668,1725,1656,1711,374566,1711,0.0,0.0,1.0
2026-04-16,376930,1720,1790,1720,1741,628782,1741,0.0,0.0,1.0
2026-04-17,376930,1741,1770,1703,1739,286067,1739,0.0,0.0,1.0
2026-04-20,376930,1770,1770,1689,1756,248459,1756,0.0,0.0,1.0
2026-04-21,376930,1760,1770,1689,1707,369719,1707,0.0,0.0,1.0
2026-04-22,376930,1706,1730,1680,1703,214775,1703,0.0,0.0,1.0
2026-04-23,376930,1700,1718,1675,1689,243974,1689,0.0,0.0,1.0
2026-04-24,376930,1702,1709,1680,1685,210581,1685,0.0,0.0,1.0
