date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-07,068100,3040.0,3090.0,2990.0,2990.0,23234,2990.0,0.0,0.0,1.0
2025-03-10,068100,2945.0,3105.0,2945.0,3080.0,35164,3080.0,0.0,0.0,1.0
2025-03-11,068100,3080.0,3115.0,3000.0,3090.0,34012,3090.0,0.0,0.0,1.0
2025-03-12,068100,3090.0,3295.0,3065.0,3215.0,77954,3215.0,0.0,0.0,1.0
2025-03-13,068100,3255.0,3365.0,3100.0,3100.0,92611,3100.0,0.0,0.0,1.0
2025-03-14,068100,3150.0,3150.0,3050.0,3060.0,18624,3060.0,0.0,0.0,1.0
2025-03-17,068100,3030.0,3160.0,2970.0,3050.0,33580,3050.0,0.0,0.0,1.0
2025-03-18,068100,3040.0,3110.0,3040.0,3050.0,10416,3050.0,0.0,0.0,1.0
2025-03-19,068100,3040.0,3150.0,3030.0,3070.0,28931,3070.0,0.0,0.0,1.0
2025-03-20,068100,3110.0,3110.0,3035.0,3060.0,21403,3060.0,0.0,0.0,1.0
2025-03-21,068100,3080.0,3100.0,3000.0,3080.0,31110,3080.0,0.0,0.0,1.0
2025-03-24,068100,3265.0,3335.0,3010.0,3110.0,96378,3110.0,0.0,0.0,1.0
2025-03-25,068100,3110.0,3785.0,3095.0,3265.0,1613357,3265.0,0.0,0.0,1.0
2025-03-26,068100,3515.0,3865.0,3310.0,3320.0,4847019,3320.0,0.0,0.0,1.0
2025-03-27,068100,3305.0,3975.0,3305.0,3605.0,6294176,3605.0,0.0,0.0,1.0
2025-03-28,068100,3475.0,3545.0,3170.0,3170.0,755218,3170.0,0.0,0.0,1.0
2025-03-31,068100,3005.0,3140.0,2750.0,2750.0,312104,2750.0,0.0,0.0,1.0
2025-04-01,068100,2780.0,2985.0,2770.0,2880.0,216811,2880.0,0.0,0.0,1.0
2025-04-02,068100,2865.0,2880.0,2760.0,2805.0,116273,2805.0,0.0,0.0,1.0
2025-04-03,068100,2780.0,2830.0,2700.0,2790.0,42069,2790.0,0.0,0.0,1.0
2025-04-04,068100,2710.0,2840.0,2670.0,2815.0,51760,2815.0,0.0,0.0,1.0
2025-04-07,068100,2700.0,2790.0,2630.0,2710.0,47838,2710.0,0.0,0.0,1.0
2025-04-08,068100,2720.0,2980.0,2720.0,2775.0,68474,2775.0,0.0,0.0,1.0
2025-04-09,068100,2740.0,2785.0,2550.0,2640.0,52877,2640.0,0.0,0.0,1.0
2025-04-10,068100,2715.0,2920.0,2710.0,2825.0,93146,2825.0,0.0,0.0,1.0
2025-04-11,068100,2865.0,2940.0,2800.0,2940.0,90526,2940.0,0.0,0.0,1.0
2025-04-14,068100,3025.0,3025.0,2920.0,3015.0,93101,3015.0,0.0,0.0,1.0
2025-04-15,068100,3015.0,3190.0,2990.0,3170.0,169472,3170.0,0.0,0.0,1.0
2025-04-16,068100,3160.0,3780.0,3130.0,3400.0,2164181,3400.0,0.0,0.0,1.0
2025-04-17,068100,3380.0,3410.0,3255.0,3340.0,181977,3340.0,0.0,0.0,1.0
2025-04-18,068100,3305.0,3320.0,3180.0,3265.0,223054,3265.0,0.0,0.0,1.0
2025-04-21,068100,3280.0,3520.0,3230.0,3430.0,242541,3430.0,0.0,0.0,1.0
2025-04-22,068100,3465.0,3810.0,3310.0,3520.0,1530538,3520.0,0.0,0.0,1.0
2025-04-23,068100,3500.0,3550.0,3335.0,3420.0,159780,3420.0,0.0,0.0,1.0
2025-04-24,068100,3370.0,3705.0,3365.0,3505.0,459621,3505.0,0.0,0.0,1.0
2025-04-25,068100,3550.0,3550.0,3405.0,3545.0,68292,3545.0,0.0,0.0,1.0
2025-04-28,068100,3465.0,3530.0,3410.0,3500.0,71178,3500.0,0.0,0.0,1.0
2025-04-29,068100,3500.0,3535.0,3435.0,3500.0,41018,3500.0,0.0,0.0,1.0
2025-04-30,068100,3495.0,3540.0,3405.0,3405.0,37217,3405.0,0.0,0.0,1.0
2025-05-02,068100,3370.0,3440.0,3360.0,3415.0,34946,3415.0,0.0,0.0,1.0
2025-05-07,068100,3415.0,3525.0,3315.0,3465.0,38002,3465.0,0.0,0.0,1.0
2025-05-08,068100,3465.0,3680.0,3350.0,3380.0,114333,3380.0,0.0,0.0,1.0
2025-05-09,068100,3380.0,3415.0,3320.0,3380.0,39750,3380.0,0.0,0.0,1.0
2025-05-12,068100,3380.0,3660.0,3365.0,3600.0,173652,3600.0,0.0,0.0,1.0
2025-05-13,068100,3600.0,3900.0,3570.0,3840.0,387076,3840.0,0.0,0.0,1.0
2025-05-14,068100,3795.0,4060.0,3745.0,3745.0,294926,3745.0,0.0,0.0,1.0
2025-05-15,068100,3745.0,3840.0,3550.0,3770.0,121544,3770.0,0.0,0.0,1.0
2025-05-16,068100,3740.0,3795.0,3660.0,3780.0,106764,3780.0,0.0,0.0,1.0
2025-05-19,068100,3685.0,4025.0,3685.0,3925.0,314023,3925.0,0.0,0.0,1.0
2025-05-20,068100,3925.0,4025.0,3865.0,3930.0,140872,3930.0,0.0,0.0,1.0
2025-05-21,068100,3945.0,4235.0,3525.0,3525.0,1269609,3525.0,0.0,0.0,1.0
2025-05-22,068100,3505.0,3515.0,3340.0,3345.0,166277,3345.0,0.0,0.0,1.0
2025-05-23,068100,3345.0,3370.0,3270.0,3350.0,96765,3350.0,0.0,0.0,1.0
2025-05-26,068100,3270.0,3355.0,3255.0,3315.0,67570,3315.0,0.0,0.0,1.0
2025-05-27,068100,3330.0,3420.0,3315.0,3390.0,48587,3390.0,0.0,0.0,1.0
2025-05-28,068100,3390.0,3405.0,3210.0,3375.0,90154,3375.0,0.0,0.0,1.0
2025-05-29,068100,3375.0,3605.0,3375.0,3470.0,113872,3470.0,0.0,0.0,1.0
2025-05-30,068100,3465.0,3465.0,3350.0,3370.0,49265,3370.0,0.0,0.0,1.0
2025-06-02,068100,3340.0,3450.0,3235.0,3270.0,68912,3270.0,0.0,0.0,1.0
2025-06-04,068100,3245.0,3600.0,3245.0,3505.0,130779,3505.0,0.0,0.0,1.0
2025-06-05,068100,3470.0,3580.0,3425.0,3475.0,63373,3475.0,0.0,0.0,1.0
2025-06-09,068100,3480.0,3600.0,3480.0,3540.0,59835,3540.0,0.0,0.0,1.0
2025-06-10,068100,3545.0,3810.0,3440.0,3805.0,207815,3805.0,0.0,0.0,1.0
2025-06-11,068100,3845.0,3845.0,3660.0,3785.0,167726,3785.0,0.0,0.0,1.0
2025-06-12,068100,3785.0,3785.0,3675.0,3750.0,83118,3750.0,0.0,0.0,1.0
2025-06-13,068100,3715.0,3855.0,3605.0,3620.0,131605,3620.0,0.0,0.0,1.0
2025-06-16,068100,3620.0,3685.0,3570.0,3585.0,56143,3585.0,0.0,0.0,1.0
2025-06-17,068100,3585.0,3820.0,3525.0,3750.0,150460,3750.0,0.0,0.0,1.0
2025-06-18,068100,3720.0,3740.0,3615.0,3675.0,107696,3675.0,0.0,0.0,1.0
2025-06-19,068100,3700.0,3740.0,3620.0,3680.0,41442,3680.0,0.0,0.0,1.0
2025-06-20,068100,3675.0,3795.0,3660.0,3670.0,69135,3670.0,0.0,0.0,1.0
2025-06-23,068100,3645.0,3660.0,3540.0,3615.0,67477,3615.0,0.0,0.0,1.0
2025-06-24,068100,3615.0,3670.0,3455.0,3535.0,128276,3535.0,0.0,0.0,1.0
2025-06-25,068100,3535.0,3605.0,3515.0,3525.0,55726,3525.0,0.0,0.0,1.0
2025-06-26,068100,3535.0,3535.0,3425.0,3440.0,67572,3440.0,0.0,0.0,1.0
2025-06-27,068100,3470.0,3580.0,3430.0,3470.0,46566,3470.0,0.0,0.0,1.0
2025-06-30,068100,3430.0,3550.0,3430.0,3500.0,31027,3500.0,0.0,0.0,1.0
2025-07-01,068100,3475.0,3640.0,3475.0,3635.0,78540,3635.0,0.0,0.0,1.0
2025-07-02,068100,3625.0,3840.0,3585.0,3630.0,168112,3630.0,0.0,0.0,1.0
2025-07-03,068100,3625.0,3835.0,3590.0,3740.0,131422,3740.0,0.0,0.0,1.0
2025-07-04,068100,3710.0,3900.0,3500.0,3500.0,78329,3500.0,0.0,0.0,1.0
2025-07-07,068100,3500.0,3610.0,3400.0,3495.0,34859,3495.0,0.0,0.0,1.0
2025-07-08,068100,3510.0,3535.0,3450.0,3520.0,31370,3520.0,0.0,0.0,1.0
2025-07-09,068100,3600.0,3600.0,3475.0,3540.0,25432,3540.0,0.0,0.0,1.0
2025-07-10,068100,3520.0,3550.0,3455.0,3510.0,28811,3510.0,0.0,0.0,1.0
2025-07-11,068100,3550.0,4090.0,3550.0,3580.0,1733939,3580.0,0.0,0.0,1.0
2025-07-14,068100,3575.0,3635.0,3550.0,3550.0,97388,3550.0,0.0,0.0,1.0
2025-07-15,068100,3535.0,3600.0,3450.0,3485.0,80435,3485.0,0.0,0.0,1.0
2025-07-16,068100,3540.0,3590.0,3425.0,3435.0,79045,3435.0,0.0,0.0,1.0
2025-07-17,068100,3440.0,3640.0,3405.0,3410.0,66077,3410.0,0.0,0.0,1.0
2025-07-18,068100,3380.0,3465.0,3360.0,3400.0,69093,3400.0,0.0,0.0,1.0
2025-07-21,068100,3370.0,3420.0,3365.0,3395.0,25463,3395.0,0.0,0.0,1.0
2025-07-22,068100,3395.0,3425.0,3350.0,3350.0,55543,3350.0,0.0,0.0,1.0
2025-07-23,068100,3320.0,3370.0,3310.0,3310.0,29688,3310.0,0.0,0.0,1.0
2025-07-24,068100,3310.0,3340.0,3230.0,3235.0,43840,3235.0,0.0,0.0,1.0
2025-07-25,068100,3235.0,3365.0,3225.0,3265.0,23947,3265.0,0.0,0.0,1.0
2025-07-28,068100,3265.0,3270.0,3175.0,3175.0,26354,3175.0,0.0,0.0,1.0
2025-07-29,068100,3175.0,3225.0,3140.0,3165.0,19423,3165.0,0.0,0.0,1.0
2025-07-30,068100,3170.0,3225.0,3105.0,3155.0,41811,3155.0,0.0,0.0,1.0
2025-07-31,068100,3160.0,3670.0,3155.0,3460.0,489088,3460.0,0.0,0.0,1.0
2025-08-01,068100,3425.0,3525.0,3165.0,3200.0,90436,3200.0,0.0,0.0,1.0
2025-08-04,068100,3305.0,3305.0,3140.0,3185.0,26602,3185.0,0.0,0.0,1.0
2025-08-05,068100,3185.0,3295.0,3185.0,3230.0,12560,3230.0,0.0,0.0,1.0
2025-08-06,068100,3205.0,3290.0,3140.0,3220.0,47438,3220.0,0.0,0.0,1.0
2025-08-07,068100,3205.0,3300.0,3140.0,3280.0,74811,3280.0,0.0,0.0,1.0
2025-08-08,068100,3280.0,3300.0,3200.0,3210.0,20246,3210.0,0.0,0.0,1.0
2025-08-11,068100,3210.0,3225.0,3100.0,3110.0,67302,3110.0,0.0,0.0,1.0
2025-08-12,068100,3150.0,3355.0,3140.0,3170.0,58465,3170.0,0.0,0.0,1.0
2025-08-13,068100,3175.0,3225.0,3130.0,3150.0,13247,3150.0,0.0,0.0,1.0
2025-08-14,068100,3160.0,3245.0,3130.0,3205.0,20771,3205.0,0.0,0.0,1.0
2025-08-18,068100,3205.0,3245.0,3150.0,3180.0,13595,3180.0,0.0,0.0,1.0
2025-08-19,068100,3155.0,3180.0,3070.0,3070.0,28624,3070.0,0.0,0.0,1.0
2025-08-20,068100,3040.0,3090.0,2880.0,3000.0,59551,3000.0,0.0,0.0,1.0
2025-08-21,068100,3000.0,3070.0,2970.0,2975.0,17562,2975.0,0.0,0.0,1.0
2025-08-22,068100,2910.0,3035.0,2910.0,3000.0,16351,3000.0,0.0,0.0,1.0
2025-08-25,068100,3060.0,3060.0,2830.0,2995.0,19985,2995.0,0.0,0.0,1.0
2025-08-26,068100,3000.0,3030.0,2985.0,3005.0,17611,3005.0,0.0,0.0,1.0
2025-08-27,068100,3020.0,3050.0,2970.0,2980.0,7131,2980.0,0.0,0.0,1.0
2025-08-28,068100,2980.0,3015.0,2925.0,2980.0,9986,2980.0,0.0,0.0,1.0
2025-08-29,068100,2980.0,3045.0,2920.0,2925.0,19961,2925.0,0.0,0.0,1.0
2025-09-01,068100,2905.0,2950.0,2880.0,2885.0,15239,2885.0,0.0,0.0,1.0
2025-09-02,068100,2885.0,2930.0,2850.0,2850.0,24280,2850.0,0.0,0.0,1.0
2025-09-03,068100,2910.0,3005.0,2895.0,2960.0,42107,2960.0,0.0,0.0,1.0
2025-09-04,068100,2960.0,3045.0,2920.0,2985.0,16224,2985.0,0.0,0.0,1.0
2025-09-05,068100,2965.0,2990.0,2920.0,2940.0,18582,2940.0,0.0,0.0,1.0
2025-09-08,068100,2940.0,3040.0,2940.0,3020.0,18953,3020.0,0.0,0.0,1.0
2025-09-09,068100,3050.0,3050.0,2935.0,2940.0,19988,2940.0,0.0,0.0,1.0
2025-09-10,068100,2970.0,3010.0,2940.0,2955.0,17018,2955.0,0.0,0.0,1.0
2025-09-11,068100,2955.0,2985.0,2930.0,2945.0,16265,2945.0,0.0,0.0,1.0
2025-09-12,068100,2950.0,3040.0,2935.0,2945.0,18694,2945.0,0.0,0.0,1.0
2025-09-15,068100,3055.0,3055.0,2910.0,2925.0,11059,2925.0,0.0,0.0,1.0
2025-09-16,068100,2910.0,2950.0,2875.0,2900.0,15671,2900.0,0.0,0.0,1.0
2025-09-17,068100,2900.0,2930.0,2890.0,2915.0,9940,2915.0,0.0,0.0,1.0
2025-09-18,068100,2915.0,2980.0,2885.0,2885.0,15300,2885.0,0.0,0.0,1.0
2025-09-19,068100,2900.0,2960.0,2880.0,2895.0,21145,2895.0,0.0,0.0,1.0
2025-09-22,068100,2920.0,2920.0,2745.0,2800.0,35565,2800.0,0.0,0.0,1.0
2025-09-23,068100,2800.0,2835.0,2775.0,2800.0,19732,2800.0,0.0,0.0,1.0
2025-09-24,068100,2800.0,2830.0,2775.0,2800.0,11881,2800.0,0.0,0.0,1.0
2025-09-25,068100,2800.0,2800.0,2750.0,2760.0,21861,2760.0,0.0,0.0,1.0
2025-09-26,068100,2800.0,2800.0,2735.0,2750.0,12667,2750.0,0.0,0.0,1.0
2025-09-29,068100,2760.0,2830.0,2730.0,2740.0,15858,2740.0,0.0,0.0,1.0
2025-09-30,068100,2765.0,2775.0,2690.0,2690.0,21062,2690.0,0.0,0.0,1.0
2025-10-01,068100,2780.0,2780.0,2660.0,2675.0,9498,2675.0,0.0,0.0,1.0
2025-10-02,068100,2620.0,2755.0,2620.0,2660.0,17912,2660.0,0.0,0.0,1.0
2025-10-10,068100,2730.0,2730.0,2655.0,2660.0,23464,2660.0,0.0,0.0,1.0
2025-10-13,068100,2660.0,2710.0,2640.0,2640.0,12176,2640.0,0.0,0.0,1.0
2025-10-14,068100,2620.0,2710.0,2620.0,2700.0,22876,2700.0,0.0,0.0,1.0
2025-10-15,068100,2725.0,2725.0,2665.0,2665.0,15251,2665.0,0.0,0.0,1.0
2025-10-16,068100,2740.0,3235.0,2695.0,2770.0,1168143,2770.0,0.0,0.0,1.0
2025-10-17,068100,2760.0,2835.0,2630.0,2665.0,81291,2665.0,0.0,0.0,1.0
2025-10-20,068100,2695.0,2820.0,2665.0,2735.0,60276,2735.0,0.0,0.0,1.0
2025-10-21,068100,2800.0,2800.0,2660.0,2730.0,32278,2730.0,0.0,0.0,1.0
2025-10-22,068100,2730.0,2790.0,2670.0,2740.0,11913,2740.0,0.0,0.0,1.0
2025-10-23,068100,2760.0,2795.0,2690.0,2705.0,22662,2705.0,0.0,0.0,1.0
2025-10-24,068100,2710.0,2770.0,2675.0,2695.0,13000,2695.0,0.0,0.0,1.0
2025-10-27,068100,2710.0,3105.0,2710.0,2870.0,476411,2870.0,0.0,0.0,1.0
2025-10-28,068100,2870.0,3050.0,2825.0,2990.0,94355,2990.0,0.0,0.0,1.0
2025-10-29,068100,3040.0,3075.0,2955.0,3030.0,60731,3030.0,0.0,0.0,1.0
2025-10-30,068100,3030.0,3130.0,2965.0,3035.0,80741,3035.0,0.0,0.0,1.0
2025-10-31,068100,3035.0,3185.0,3000.0,3155.0,74358,3155.0,0.0,0.0,1.0
2025-11-03,068100,3190.0,3380.0,3155.0,3220.0,157620,3220.0,0.0,0.0,1.0
2025-11-04,068100,3420.0,4175.0,3045.0,3055.0,3798047,3055.0,0.0,0.0,1.0
2025-11-05,068100,3010.0,3050.0,2900.0,3010.0,192825,3010.0,0.0,0.0,1.0
2025-11-06,068100,3000.0,3155.0,2915.0,2940.0,109841,2940.0,0.0,0.0,1.0
2025-11-07,068100,2915.0,3000.0,2855.0,2920.0,105080,2920.0,0.0,0.0,1.0
2025-11-10,068100,2895.0,3015.0,2870.0,2885.0,57556,2885.0,0.0,0.0,1.0
2025-11-11,068100,2900.0,3180.0,2900.0,2950.0,102659,2950.0,0.0,0.0,1.0
2025-11-12,068100,2960.0,3080.0,2920.0,3030.0,35696,3030.0,0.0,0.0,1.0
2025-11-13,068100,2940.0,3090.0,2940.0,2990.0,31864,2990.0,0.0,0.0,1.0
2025-11-14,068100,2975.0,3025.0,2900.0,2970.0,32177,2970.0,0.0,0.0,1.0
2025-11-17,068100,2950.0,2980.0,2880.0,2910.0,38601,2910.0,0.0,0.0,1.0
2025-11-18,068100,2890.0,2945.0,2850.0,2855.0,24167,2855.0,0.0,0.0,1.0
2025-11-19,068100,2880.0,2925.0,2845.0,2845.0,16709,2845.0,0.0,0.0,1.0
2025-11-20,068100,2845.0,2990.0,2810.0,2845.0,27866,2845.0,0.0,0.0,1.0
2025-11-21,068100,2820.0,2930.0,2685.0,2780.0,27435,2780.0,0.0,0.0,1.0
2025-11-24,068100,2795.0,2830.0,2715.0,2785.0,18543,2785.0,0.0,0.0,1.0
2025-11-25,068100,2765.0,2850.0,2750.0,2750.0,16722,2750.0,0.0,0.0,1.0
2025-11-26,068100,2755.0,2890.0,2755.0,2885.0,23264,2885.0,0.0,0.0,1.0
2025-11-27,068100,2890.0,2965.0,2825.0,2825.0,20213,2825.0,0.0,0.0,1.0
2025-11-28,068100,2825.0,2890.0,2740.0,2825.0,33349,2825.0,0.0,0.0,1.0
2025-12-01,068100,2825.0,2945.0,2810.0,2840.0,16659,2840.0,0.0,0.0,1.0
2025-12-02,068100,2845.0,2975.0,2705.0,2935.0,36423,2935.0,0.0,0.0,1.0
2025-12-03,068100,2925.0,3030.0,2900.0,2910.0,29012,2910.0,0.0,0.0,1.0
2025-12-04,068100,2945.0,2950.0,2895.0,2910.0,7720,2910.0,0.0,0.0,1.0
2025-12-05,068100,2910.0,2965.0,2890.0,2950.0,12531,2950.0,0.0,0.0,1.0
2025-12-08,068100,2950.0,3000.0,2845.0,3000.0,28658,3000.0,0.0,0.0,1.0
2025-12-09,068100,2965.0,2965.0,2850.0,2885.0,20363,2885.0,0.0,0.0,1.0
2025-12-10,068100,2885.0,3000.0,2825.0,2990.0,34501,2990.0,0.0,0.0,1.0
2025-12-11,068100,2990.0,3050.0,2900.0,2990.0,30026,2990.0,0.0,0.0,1.0
2025-12-12,068100,2985.0,3040.0,2915.0,2980.0,29858,2980.0,0.0,0.0,1.0
2025-12-15,068100,2980.0,3050.0,2920.0,3025.0,32088,3025.0,0.0,0.0,1.0
2025-12-16,068100,3020.0,3100.0,2915.0,3095.0,52363,3095.0,0.0,0.0,1.0
2025-12-17,068100,3095.0,3200.0,3055.0,3130.0,96665,3130.0,0.0,0.0,1.0
2025-12-18,068100,3130.0,3400.0,3045.0,3400.0,84849,3400.0,0.0,0.0,1.0
2025-12-19,068100,3405.0,3405.0,3235.0,3350.0,58776,3350.0,0.0,0.0,1.0
2025-12-22,068100,3325.0,3345.0,3140.0,3165.0,28475,3165.0,0.0,0.0,1.0
2025-12-23,068100,3165.0,3220.0,3075.0,3075.0,20996,3075.0,0.0,0.0,1.0
2025-12-24,068100,3075.0,3165.0,3075.0,3165.0,11054,3165.0,0.0,0.0,1.0
2025-12-26,068100,3130.0,3240.0,3065.0,3075.0,63904,3075.0,0.0,0.0,1.0
2025-12-29,068100,3075.0,3100.0,3045.0,3080.0,9394,3080.0,0.0,0.0,1.0
2025-12-30,068100,3200.0,3200.0,3040.0,3050.0,9513,3050.0,0.0,0.0,1.0
2026-01-02,068100,3050.0,3145.0,3050.0,3140.0,11940,3140.0,0.0,0.0,1.0
2026-01-05,068100,3135.0,3135.0,3055.0,3070.0,10913,3070.0,0.0,0.0,1.0
2026-01-06,068100,3050.0,3515.0,2885.0,3070.0,80315,3070.0,0.0,0.0,1.0
2026-01-07,068100,3080.0,3190.0,3035.0,3110.0,31691,3110.0,0.0,0.0,1.0
2026-01-08,068100,3075.0,3385.0,3075.0,3270.0,118561,3270.0,0.0,0.0,1.0
2026-01-09,068100,3245.0,3305.0,3110.0,3125.0,58790,3125.0,0.0,0.0,1.0
2026-01-12,068100,3130.0,3240.0,3080.0,3080.0,60119,3080.0,0.0,0.0,1.0
2026-01-13,068100,3125.0,3240.0,3080.0,3180.0,48293,3180.0,0.0,0.0,1.0
2026-01-14,068100,3150.0,3240.0,3075.0,3150.0,73108,3150.0,0.0,0.0,1.0
2026-01-15,068100,3130.0,3280.0,3105.0,3200.0,45164,3200.0,0.0,0.0,1.0
2026-01-16,068100,3200.0,3220.0,3065.0,3190.0,41113,3190.0,0.0,0.0,1.0
2026-01-19,068100,3200.0,3250.0,3180.0,3210.0,48368,3210.0,0.0,0.0,1.0
2026-01-20,068100,3210.0,3240.0,3155.0,3210.0,19413,3210.0,0.0,0.0,1.0
2026-01-21,068100,3210.0,3210.0,3080.0,3080.0,23533,3080.0,0.0,0.0,1.0
2026-01-22,068100,3080.0,3195.0,3070.0,3100.0,21584,3100.0,0.0,0.0,1.0
2026-01-23,068100,3200.0,3200.0,3060.0,3070.0,20903,3070.0,0.0,0.0,1.0
2026-01-26,068100,3070.0,3090.0,3000.0,3090.0,27689,3090.0,0.0,0.0,1.0
2026-01-27,068100,3065.0,3110.0,3025.0,3050.0,6583,3050.0,0.0,0.0,1.0
2026-01-28,068100,3050.0,3100.0,2980.0,3020.0,18135,3020.0,0.0,0.0,1.0
2026-01-29,068100,3020.0,3025.0,2975.0,3005.0,25748,3005.0,0.0,0.0,1.0
2026-01-30,068100,3005.0,3050.0,2930.0,3050.0,32579,3050.0,0.0,0.0,1.0
2026-02-02,068100,3045.0,3140.0,2915.0,3045.0,36562,3045.0,0.0,0.0,1.0
2026-02-03,068100,3130.0,3320.0,2920.0,3315.0,244064,3315.0,0.0,0.0,1.0
2026-02-04,068100,3230.0,3790.0,3100.0,3195.0,919036,3195.0,0.0,0.0,1.0
2026-02-05,068100,3160.0,3245.0,3045.0,3125.0,131827,3125.0,0.0,0.0,1.0
