date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,136340,103322.0,103374.0,103322.0,103365.0,3357,103365.0,0.0,0.0,1.0
2025-01-24,136340,103555.0,103555.0,103370.0,103390.0,3127,103390.0,0.0,0.0,1.0
2025-01-31,136340,103422.0,103491.0,103394.0,103412.0,3828,103412.0,0.0,0.0,1.0
2025-02-03,136340,103407.0,103427.0,103360.0,103407.0,2261,103407.0,0.0,0.0,1.0
2025-02-04,136340,103446.0,103446.0,103360.0,103403.0,2839,103403.0,0.0,0.0,1.0
2025-02-05,136340,103412.0,103456.0,103412.0,103446.0,1331,103446.0,0.0,0.0,1.0
2025-02-06,136340,103471.0,103535.0,103466.0,103466.0,1985,103466.0,0.0,0.0,1.0
2025-02-07,136340,103461.0,103491.0,103399.0,103403.0,4662,103403.0,0.0,0.0,1.0
2025-02-10,136340,103380.0,103432.0,103360.0,103399.0,2082,103399.0,0.0,0.0,1.0
2025-02-11,136340,103451.0,103491.0,103441.0,103441.0,3001,103441.0,0.0,0.0,1.0
2025-02-12,136340,103451.0,103451.0,103407.0,103427.0,2164,103427.0,0.0,0.0,1.0
2025-02-13,136340,103451.0,103481.0,103407.0,103446.0,1124,103446.0,0.0,0.0,1.0
2025-02-14,136340,103511.0,103521.0,103481.0,103501.0,1908,103501.0,0.0,0.0,1.0
2025-02-17,136340,103555.0,103560.0,103511.0,103511.0,1775,103511.0,0.0,0.0,1.0
2025-02-18,136340,103521.0,103535.0,103456.0,103456.0,5177,103456.0,0.0,0.0,1.0
2025-02-19,136340,103486.0,103516.0,103461.0,103466.0,3453,103466.0,0.0,0.0,1.0
2025-02-20,136340,103555.0,103590.0,103516.0,103560.0,1369,103560.0,0.0,0.0,1.0
2025-02-21,136340,103560.0,103600.0,103540.0,103600.0,3979,103600.0,0.0,0.0,1.0
2025-02-24,136340,103623.0,103655.0,103613.0,103641.0,2074,103641.0,0.0,0.0,1.0
2025-02-25,136340,103646.0,103713.0,103646.0,103679.0,10522,103679.0,0.0,0.0,1.0
2025-02-26,136340,103675.0,103723.0,103675.0,103699.0,957,103699.0,0.0,0.0,1.0
2025-02-27,136340,103729.0,103758.0,103699.0,103729.0,1705,103729.0,0.0,0.0,1.0
2025-02-28,136340,103729.0,103790.0,103729.0,103776.0,2747,103776.0,0.0,0.0,1.0
2025-03-04,136340,103776.0,103932.0,103776.0,103835.0,2453,103835.0,0.0,0.0,1.0
2025-03-05,136340,103815.0,103815.0,103679.0,103719.0,1500,103719.0,0.0,0.0,1.0
2025-03-06,136340,103694.0,104681.0,103600.0,103633.0,3491,103633.0,0.0,0.0,1.0
2025-03-07,136340,103675.0,103780.0,103675.0,103771.0,11133,103771.0,0.0,0.0,1.0
2025-03-10,136340,103753.0,103758.0,103675.0,103704.0,2420,103704.0,0.0,0.0,1.0
2025-03-11,136340,103670.0,103795.0,103670.0,103758.0,1676,103758.0,0.0,0.0,1.0
2025-03-12,136340,103724.0,103805.0,103694.0,103790.0,1482,103790.0,0.0,0.0,1.0
2025-03-13,136340,103830.0,103835.0,103785.0,103790.0,1004,103790.0,0.0,0.0,1.0
2025-03-14,136340,103790.0,103805.0,103739.0,103739.0,1397,103739.0,0.0,0.0,1.0
2025-03-17,136340,103749.0,103767.0,103714.0,103749.0,2179,103749.0,0.0,0.0,1.0
2025-03-18,136340,103749.0,103800.0,103734.0,103771.0,2516,103771.0,0.0,0.0,1.0
2025-03-19,136340,103724.0,103729.0,103684.0,103684.0,1910,103684.0,0.0,0.0,1.0
2025-03-20,136340,103758.0,103795.0,103719.0,103762.0,938,103762.0,0.0,0.0,1.0
2025-03-21,136340,103734.0,103776.0,103734.0,103762.0,419,103762.0,0.0,0.0,1.0
2025-03-24,136340,103744.0,103780.0,103714.0,103714.0,716,103714.0,0.0,0.0,1.0
2025-03-25,136340,103753.0,103753.0,103670.0,103679.0,880,103679.0,0.0,0.0,1.0
2025-03-26,136340,103724.0,103724.0,103660.0,103665.0,886,103665.0,0.0,0.0,1.0
2025-03-27,136340,103704.0,103749.0,103694.0,103749.0,520,103749.0,0.0,0.0,1.0
2025-03-28,136340,103739.0,103759.0,103714.0,103734.0,563,103734.0,0.0,0.0,1.0
2025-03-31,136340,103816.0,103929.0,103816.0,103929.0,1023,103929.0,0.0,0.0,1.0
2025-04-01,136340,103981.0,103981.0,103856.0,103933.0,1168,103933.0,0.0,0.0,1.0
2025-04-02,136340,103925.0,103948.0,103886.0,103906.0,1910,103906.0,0.0,0.0,1.0
2025-04-03,136340,103943.0,104154.0,103943.0,104125.0,2024,104125.0,0.0,0.0,1.0
2025-04-04,136340,104091.0,104337.0,104091.0,104308.0,9040,104308.0,0.0,0.0,1.0
2025-04-07,136340,104293.0,107554.0,104293.0,104469.0,26326,104469.0,0.0,0.0,1.0
2025-04-08,136340,104508.0,104508.0,104332.0,104455.0,723,104455.0,0.0,0.0,1.0
2025-04-09,136340,104464.0,104469.0,104367.0,104377.0,869,104377.0,0.0,0.0,1.0
2025-04-10,136340,104406.0,104426.0,104357.0,104421.0,1163,104421.0,0.0,0.0,1.0
2025-04-11,136340,104431.0,104474.0,104416.0,104464.0,1217,104464.0,0.0,0.0,1.0
2025-04-14,136340,104517.0,104517.0,104479.0,104517.0,2066,104517.0,0.0,0.0,1.0
2025-04-15,136340,104484.0,104532.0,104479.0,104532.0,791,104532.0,0.0,0.0,1.0
2025-04-16,136340,104532.0,104639.0,104532.0,104639.0,298,104639.0,0.0,0.0,1.0
2025-04-17,136340,104639.0,104674.0,104590.0,104590.0,494,104590.0,0.0,0.0,1.0
2025-04-18,136340,104600.0,104654.0,104585.0,104644.0,1123,104644.0,0.0,0.0,1.0
2025-04-21,136340,104654.0,104722.0,104649.0,104717.0,582,104717.0,0.0,0.0,1.0
2025-04-22,136340,104772.0,104772.0,104688.0,104717.0,1036,104717.0,0.0,0.0,1.0
2025-04-23,136340,104717.0,104717.0,104688.0,104698.0,231,104698.0,0.0,0.0,1.0
2025-04-24,136340,104679.0,104809.0,104679.0,104708.0,7434,104708.0,0.0,0.0,1.0
2025-04-25,136340,104732.0,104848.0,104732.0,104848.0,851,104848.0,0.0,0.0,1.0
2025-04-28,136340,104824.0,104848.0,104791.0,104791.0,1857,104791.0,0.0,0.0,1.0
2025-04-29,136340,104791.0,104839.0,104791.0,104839.0,621,104839.0,0.0,0.0,1.0
2025-04-30,136340,104894.0,104983.0,104854.0,104978.0,1072,104978.0,0.0,0.0,1.0
2025-05-02,136340,104983.0,104983.0,104889.0,104953.0,1382,104953.0,0.0,0.0,1.0
2025-05-07,136340,104963.0,105031.0,104933.0,105021.0,868,105021.0,0.0,0.0,1.0
2025-05-08,136340,105060.0,105093.0,104983.0,105001.0,2066,105001.0,0.0,0.0,1.0
2025-05-09,136340,104983.0,104983.0,104854.0,104864.0,8478,104864.0,0.0,0.0,1.0
2025-05-12,136340,104825.0,104904.0,104791.0,104879.0,1383,104879.0,0.0,0.0,1.0
2025-05-13,136340,104869.0,104869.0,104757.0,104767.0,339,104767.0,0.0,0.0,1.0
2025-05-14,136340,104767.0,105312.0,104767.0,104854.0,2660,104854.0,0.0,0.0,1.0
2025-05-15,136340,104810.0,104854.0,104800.0,104844.0,1371,104844.0,0.0,0.0,1.0
2025-05-16,136340,104983.0,105001.0,104938.0,105001.0,4134,105001.0,0.0,0.0,1.0
2025-05-19,136340,104973.0,104973.0,104874.0,104884.0,1805,104884.0,0.0,0.0,1.0
2025-05-20,136340,104854.0,104968.0,104854.0,104938.0,1431,104938.0,0.0,0.0,1.0
2025-05-21,136340,104983.0,104983.0,104909.0,104918.0,502,104918.0,0.0,0.0,1.0
2025-05-22,136340,104904.0,104943.0,104904.0,104928.0,868,104928.0,0.0,0.0,1.0
2025-05-23,136340,105055.0,105055.0,104978.0,104978.0,418,104978.0,0.0,0.0,1.0
2025-05-26,136340,105036.0,105074.0,104978.0,104978.0,2683,104978.0,0.0,0.0,1.0
2025-05-27,136340,105021.0,105055.0,104986.0,105050.0,766,105050.0,0.0,0.0,1.0
2025-05-28,136340,105055.0,105120.0,105026.0,105117.0,2761,105117.0,0.0,0.0,1.0
2025-05-29,136340,105161.0,105318.0,105093.0,105093.0,5817,105093.0,0.0,0.0,1.0
2025-05-30,136340,105161.0,105161.0,105060.0,105060.0,2214,105060.0,0.0,0.0,1.0
2025-06-02,136340,105136.0,105141.0,105079.0,105141.0,341,105141.0,0.0,0.0,1.0
2025-06-04,136340,105171.0,105171.0,104953.0,104953.0,2426,104953.0,0.0,0.0,1.0
2025-06-05,136340,105031.0,105055.0,104978.0,104983.0,1576,104983.0,0.0,0.0,1.0
2025-06-09,136340,104983.0,105055.0,104913.0,105055.0,1555,105055.0,0.0,0.0,1.0
2025-06-10,136340,105103.0,105103.0,105031.0,105074.0,792,105074.0,0.0,0.0,1.0
2025-06-11,136340,105055.0,105084.0,105016.0,105016.0,1506,105016.0,0.0,0.0,1.0
2025-06-12,136340,105050.0,105089.0,105011.0,105011.0,3883,105011.0,0.0,0.0,1.0
2025-06-13,136340,105031.0,105079.0,104923.0,104923.0,6084,104923.0,0.0,0.0,1.0
2025-06-16,136340,104933.0,104933.0,104830.0,104933.0,4076,104933.0,0.0,0.0,1.0
2025-06-17,136340,104923.0,105001.0,104904.0,105001.0,1442,105001.0,0.0,0.0,1.0
2025-06-18,136340,105006.0,105016.0,104958.0,104958.0,1245,104958.0,0.0,0.0,1.0
2025-06-19,136340,104968.0,104968.0,104899.0,104909.0,1031,104909.0,0.0,0.0,1.0
2025-06-20,136340,104923.0,104968.0,104874.0,104968.0,1312,104968.0,0.0,0.0,1.0
2025-06-23,136340,104996.0,105001.0,104899.0,104909.0,860,104909.0,0.0,0.0,1.0
2025-06-24,136340,104958.0,105074.0,104958.0,105036.0,1424,105036.0,0.0,0.0,1.0
2025-06-25,136340,105074.0,105103.0,105055.0,105069.0,1007,105069.0,0.0,0.0,1.0
2025-06-26,136340,105089.0,105126.0,105079.0,105117.0,1542,105117.0,0.0,0.0,1.0
2025-06-27,136340,105167.0,105197.0,105117.0,105132.0,1694,105132.0,0.0,0.0,1.0
2025-06-30,136340,105152.0,105227.0,105152.0,105212.0,1652,105212.0,0.0,0.0,1.0
2025-07-01,136340,105202.0,105227.0,105152.0,105182.0,1518,105182.0,0.0,0.0,1.0
2025-07-02,136340,105182.0,105217.0,105122.0,105122.0,749,105122.0,0.0,0.0,1.0
2025-07-03,136340,105127.0,105212.0,105127.0,105212.0,679,105212.0,0.0,0.0,1.0
2025-07-04,136340,105212.0,105212.0,105157.0,105162.0,1678,105162.0,0.0,0.0,1.0
2025-07-07,136340,105167.0,105207.0,105132.0,105137.0,2383,105137.0,0.0,0.0,1.0
2025-07-08,136340,105182.0,105222.0,105162.0,105187.0,1268,105187.0,0.0,0.0,1.0
2025-07-09,136340,105192.0,105222.0,105182.0,105207.0,1117,105207.0,0.0,0.0,1.0
2025-07-10,136340,105309.0,105368.0,105256.0,105368.0,1872,105368.0,0.0,0.0,1.0
2025-07-11,136340,105344.0,105392.0,105329.0,105339.0,857,105339.0,0.0,0.0,1.0
2025-07-14,136340,105353.0,105353.0,105266.0,105285.0,1148,105285.0,0.0,0.0,1.0
2025-07-15,136340,105281.0,105309.0,105266.0,105309.0,5087,105309.0,0.0,0.0,1.0
2025-07-16,136340,105309.0,105324.0,105256.0,105289.0,6801,105289.0,0.0,0.0,1.0
2025-07-17,136340,105344.0,105382.0,105329.0,105329.0,694,105329.0,0.0,0.0,1.0
2025-07-18,136340,105309.0,105329.0,105281.0,105314.0,1618,105314.0,0.0,0.0,1.0
2025-07-21,136340,105314.0,105397.0,105314.0,105397.0,2239,105397.0,0.0,0.0,1.0
2025-07-22,136340,105416.0,105446.0,105397.0,105416.0,569,105416.0,0.0,0.0,1.0
2025-07-23,136340,105416.0,105456.0,105416.0,105451.0,1722,105451.0,0.0,0.0,1.0
2025-07-24,136340,105441.0,105476.0,105431.0,105441.0,942,105441.0,0.0,0.0,1.0
2025-07-25,136340,105441.0,105456.0,105387.0,105406.0,1823,105406.0,0.0,0.0,1.0
2025-07-28,136340,105421.0,105466.0,105416.0,105466.0,648,105466.0,0.0,0.0,1.0
2025-07-29,136340,105506.0,105545.0,105471.0,105511.0,679,105511.0,0.0,0.0,1.0
2025-07-30,136340,105521.0,105561.0,105491.0,105516.0,1514,105516.0,0.0,0.0,1.0
2025-07-31,136340,105451.0,105511.0,105451.0,105511.0,1075,105511.0,0.0,0.0,1.0
2025-08-01,136340,105511.0,105511.0,105456.0,105476.0,1625,105476.0,0.0,0.0,1.0
2025-08-04,136340,105461.0,105702.0,105461.0,105639.0,8483,105639.0,0.0,0.0,1.0
2025-08-05,136340,105639.0,105677.0,105639.0,105654.0,875,105654.0,0.0,0.0,1.0
2025-08-06,136340,105620.0,105649.0,105610.0,105610.0,1470,105610.0,0.0,0.0,1.0
2025-08-07,136340,105635.0,105717.0,105635.0,105702.0,1362,105702.0,0.0,0.0,1.0
2025-08-08,136340,105702.0,105722.0,105682.0,105702.0,1333,105702.0,0.0,0.0,1.0
2025-08-11,136340,105702.0,105702.0,105649.0,105672.0,165,105672.0,0.0,0.0,1.0
2025-08-12,136340,105654.0,105659.0,105639.0,105639.0,855,105639.0,0.0,0.0,1.0
2025-08-13,136340,105630.0,105707.0,105630.0,105677.0,163,105677.0,0.0,0.0,1.0
2025-08-14,136340,105732.0,105765.0,105717.0,105747.0,16062,105747.0,0.0,0.0,1.0
2025-08-18,136340,105757.0,105765.0,105677.0,105692.0,1787,105692.0,0.0,0.0,1.0
2025-08-19,136340,105672.0,105697.0,105635.0,105654.0,2353,105654.0,0.0,0.0,1.0
2025-08-20,136340,105654.0,105672.0,105649.0,105663.0,288,105663.0,0.0,0.0,1.0
2025-08-21,136340,108829.0,108829.0,105672.0,105707.0,1803,105707.0,0.0,0.0,1.0
2025-08-22,136340,105707.0,105707.0,105644.0,105672.0,687,105672.0,0.0,0.0,1.0
2025-08-25,136340,105672.0,105757.0,105672.0,105742.0,3501,105742.0,0.0,0.0,1.0
2025-08-26,136340,105727.0,105790.0,105727.0,105752.0,2738,105752.0,0.0,0.0,1.0
2025-08-27,136340,105785.0,105830.0,105785.0,105830.0,256,105830.0,0.0,0.0,1.0
2025-08-28,136340,105850.0,105934.0,105840.0,105850.0,2995,105850.0,0.0,0.0,1.0
2025-08-29,136340,105850.0,105850.0,105795.0,105835.0,844,105835.0,0.0,0.0,1.0
2025-09-01,136340,105830.0,105830.0,105785.0,105795.0,823,105795.0,0.0,0.0,1.0
2025-09-02,136340,105810.0,105835.0,105761.0,105761.0,743,105761.0,0.0,0.0,1.0
2025-09-03,136340,105770.0,105780.0,105663.0,105697.0,1180,105697.0,0.0,0.0,1.0
2025-09-04,136340,105677.0,105800.0,105677.0,105761.0,629,105761.0,0.0,0.0,1.0
2025-09-05,136340,105761.0,105795.0,105757.0,105795.0,2054,105795.0,0.0,0.0,1.0
2025-09-08,136340,105775.0,105855.0,105775.0,105795.0,4293,105795.0,0.0,0.0,1.0
2025-09-09,136340,105840.0,105910.0,105840.0,105910.0,1395,105910.0,0.0,0.0,1.0
2025-09-10,136340,105880.0,105905.0,105855.0,105895.0,568,105895.0,0.0,0.0,1.0
2025-09-11,136340,105890.0,105944.0,105890.0,105910.0,8422,105910.0,0.0,0.0,1.0
2025-09-12,136340,105934.0,105968.0,105895.0,105924.0,2102,105924.0,0.0,0.0,1.0
2025-09-15,136340,105939.0,105939.0,105840.0,105885.0,909,105885.0,0.0,0.0,1.0
2025-09-16,136340,105915.0,106003.0,105910.0,105988.0,806,105988.0,0.0,0.0,1.0
2025-09-17,136340,105988.0,105993.0,105934.0,105993.0,12428,105993.0,0.0,0.0,1.0
2025-09-18,136340,106008.0,106037.0,105975.0,106033.0,2051,106033.0,0.0,0.0,1.0
2025-09-19,136340,106033.0,106082.0,105968.0,105983.0,1120,105983.0,0.0,0.0,1.0
2025-09-22,136340,105954.0,105978.0,105905.0,105924.0,2303,105924.0,0.0,0.0,1.0
2025-09-23,136340,105924.0,105968.0,105895.0,105954.0,43700,105954.0,0.0,0.0,1.0
2025-09-24,136340,105954.0,105954.0,105845.0,105880.0,6961,105880.0,0.0,0.0,1.0
2025-09-25,136340,105920.0,105920.0,105780.0,105790.0,487,105790.0,0.0,0.0,1.0
2025-09-26,136340,105790.0,105790.0,105615.0,105668.0,4189,105668.0,0.0,0.0,1.0
2025-09-29,136340,105723.0,105728.0,105678.0,105703.0,2593,105703.0,0.0,0.0,1.0
2025-09-30,136340,105698.0,105728.0,105644.0,105683.0,263,105683.0,0.0,0.0,1.0
2025-10-01,136340,105728.0,105758.0,105703.0,105703.0,1511,105703.0,0.0,0.0,1.0
2025-10-02,136340,105644.0,105816.0,105644.0,105776.0,1755,105776.0,0.0,0.0,1.0
2025-10-10,136340,105801.0,105831.0,105728.0,105796.0,983,105796.0,0.0,0.0,1.0
2025-10-13,136340,105821.0,105906.0,105821.0,105906.0,2941,105906.0,0.0,0.0,1.0
2025-10-14,136340,105906.0,106005.0,105906.0,105960.0,939,105960.0,0.0,0.0,1.0
2025-10-15,136340,105980.0,106074.0,105980.0,106020.0,943,106020.0,0.0,0.0,1.0
2025-10-16,136340,106025.0,106084.0,105950.0,105980.0,7277,105980.0,0.0,0.0,1.0
2025-10-17,136340,105901.0,106049.0,105901.0,106015.0,3671,106015.0,0.0,0.0,1.0
2025-10-20,136340,106059.0,106059.0,105955.0,105995.0,2295,105995.0,0.0,0.0,1.0
2025-10-21,136340,105945.0,105985.0,105886.0,105916.0,3007,105916.0,0.0,0.0,1.0
2025-10-22,136340,105886.0,105980.0,105886.0,105980.0,1500,105980.0,0.0,0.0,1.0
2025-10-23,136340,106044.0,106074.0,105916.0,105940.0,2858,105940.0,0.0,0.0,1.0
2025-10-24,136340,105940.0,105995.0,105906.0,105985.0,4595,105985.0,0.0,0.0,1.0
2025-10-27,136340,105965.0,105985.0,105886.0,105911.0,2728,105911.0,0.0,0.0,1.0
2025-10-28,136340,105866.0,105901.0,105816.0,105851.0,979,105851.0,0.0,0.0,1.0
2025-10-29,136340,105841.0,105841.0,105753.0,105758.0,983,105758.0,0.0,0.0,1.0
2025-10-30,136340,105738.0,105738.0,105644.0,105649.0,2804,105649.0,0.0,0.0,1.0
2025-10-31,136340,105620.0,105668.0,105596.0,105668.0,827,105668.0,0.0,0.0,1.0
2025-11-03,136340,105673.0,105673.0,105606.0,105620.0,2873,105620.0,0.0,0.0,1.0
2025-11-04,136340,105606.0,106361.0,105446.0,105586.0,1517,105586.0,0.0,0.0,1.0
2025-11-05,136340,105581.0,105625.0,105546.0,105546.0,1188,105546.0,0.0,0.0,1.0
2025-11-06,136340,105496.0,105496.0,105371.0,105391.0,430,105391.0,0.0,0.0,1.0
2025-11-07,136340,105322.0,105356.0,105205.0,105205.0,985,105205.0,0.0,0.0,1.0
2025-11-10,136340,105145.0,105215.0,105145.0,105205.0,6183,105205.0,0.0,0.0,1.0
2025-11-11,136340,105205.0,105269.0,105205.0,105239.0,10044,105239.0,0.0,0.0,1.0
2025-11-12,136340,105259.0,105269.0,104927.0,104927.0,548,104927.0,0.0,0.0,1.0
2025-11-13,136340,105047.0,105066.0,104977.0,105007.0,5428,105007.0,0.0,0.0,1.0
2025-11-14,136340,104922.0,104952.0,104828.0,104952.0,18480,104952.0,0.0,0.0,1.0
2025-11-17,136340,104908.0,104987.0,104868.0,104977.0,2334,104977.0,0.0,0.0,1.0
2025-11-18,136340,105007.0,105180.0,104997.0,105125.0,3214,105125.0,0.0,0.0,1.0
2025-11-19,136340,105081.0,105110.0,105052.0,105071.0,762,105071.0,0.0,0.0,1.0
2025-11-20,136340,105071.0,105120.0,105027.0,105047.0,1385,105047.0,0.0,0.0,1.0
2025-11-21,136340,105101.0,105125.0,105066.0,105125.0,1893,105125.0,0.0,0.0,1.0
2025-11-24,136340,105135.0,105190.0,105106.0,105106.0,819,105106.0,0.0,0.0,1.0
2025-11-25,136340,105076.0,105135.0,105062.0,105062.0,954,105062.0,0.0,0.0,1.0
2025-11-26,136340,105091.0,105145.0,105066.0,105106.0,4274,105106.0,0.0,0.0,1.0
2025-11-27,136340,105121.0,105171.0,104838.0,104838.0,1934,104838.0,0.0,0.0,1.0
2025-11-28,136340,104853.0,104927.0,104714.0,104912.0,1613,104912.0,0.0,0.0,1.0
2025-12-01,136340,104932.0,104937.0,104783.0,104808.0,494,104808.0,0.0,0.0,1.0
2025-12-02,136340,104793.0,104868.0,104759.0,104858.0,3022,104858.0,0.0,0.0,1.0
2025-12-03,136340,104843.0,104848.0,104754.0,104754.0,1303,104754.0,0.0,0.0,1.0
2025-12-04,136340,104848.0,104868.0,104739.0,104848.0,3104,104848.0,0.0,0.0,1.0
2025-12-05,136340,104888.0,105002.0,104888.0,104962.0,762,104962.0,0.0,0.0,1.0
2025-12-08,136340,104962.0,104992.0,104917.0,104937.0,398,104937.0,0.0,0.0,1.0
2025-12-09,136340,104937.0,104962.0,104749.0,104759.0,554,104759.0,0.0,0.0,1.0
2025-12-10,136340,104754.0,104779.0,104675.0,104709.0,1697,104709.0,0.0,0.0,1.0
2025-12-11,136340,104685.0,104898.0,104685.0,104739.0,1354,104739.0,0.0,0.0,1.0
2025-12-12,136340,104709.0,104774.0,104709.0,104709.0,1805,104709.0,0.0,0.0,1.0
2025-12-15,136340,104754.0,104952.0,104754.0,104952.0,12570,104952.0,0.0,0.0,1.0
2025-12-16,136340,105022.0,105096.0,104982.0,105032.0,3182,105032.0,0.0,0.0,1.0
2025-12-17,136340,105032.0,105066.0,104942.0,105022.0,1514,105022.0,0.0,0.0,1.0
2025-12-18,136340,105071.0,105176.0,105052.0,105136.0,418,105136.0,0.0,0.0,1.0
2025-12-19,136340,105156.0,105171.0,105042.0,105057.0,1344,105057.0,0.0,0.0,1.0
2025-12-22,136340,105057.0,105101.0,105047.0,105081.0,1790,105081.0,0.0,0.0,1.0
2025-12-23,136340,105101.0,105136.0,105062.0,105136.0,8295,105136.0,0.0,0.0,1.0
2025-12-24,136340,105196.0,105643.0,105196.0,105245.0,730,105245.0,0.0,0.0,1.0
2025-12-26,136340,105245.0,105245.0,105206.0,105236.0,1767,105236.0,0.0,0.0,1.0
2025-12-29,136340,105226.0,105314.0,105226.0,105251.0,4556,105251.0,0.0,0.0,1.0
2025-12-30,136340,105231.0,105344.0,105231.0,105276.0,1566,105276.0,0.0,0.0,1.0
2026-01-02,136340,105276.0,105344.0,105276.0,105314.0,1369,105314.0,0.0,0.0,1.0
2026-01-05,136340,105289.0,105304.0,105246.0,105304.0,1707,105304.0,0.0,0.0,1.0
2026-01-06,136340,105304.0,105358.0,105281.0,105309.0,610,105309.0,0.0,0.0,1.0
2026-01-07,136340,105299.0,105388.0,105299.0,105388.0,709,105388.0,0.0,0.0,1.0
2026-01-08,136340,105428.0,105488.0,105408.0,105458.0,2314,105458.0,0.0,0.0,1.0
2026-01-09,136340,105458.0,105488.0,105423.0,105448.0,2007,105448.0,0.0,0.0,1.0
2026-01-12,136340,105463.0,105478.0,105408.0,105408.0,910,105408.0,0.0,0.0,1.0
2026-01-13,136340,105428.0,105448.0,105358.0,105368.0,908,105368.0,0.0,0.0,1.0
2026-01-14,136340,105403.0,105428.0,105368.0,105428.0,1701,105428.0,0.0,0.0,1.0
2026-01-15,136340,105473.0,105498.0,105186.0,105221.0,921,105221.0,0.0,0.0,1.0
2026-01-16,136340,105221.0,105294.0,105186.0,105281.0,1033,105281.0,0.0,0.0,1.0
2026-01-19,136340,105281.0,105281.0,105146.0,105146.0,4811,105146.0,0.0,0.0,1.0
2026-01-20,136340,105146.0,105176.0,105047.0,105052.0,3274,105052.0,0.0,0.0,1.0
2026-01-21,136340,105022.0,105141.0,105022.0,105121.0,3102,105121.0,0.0,0.0,1.0
2026-01-22,136340,105231.0,105266.0,105151.0,105191.0,834,105191.0,0.0,0.0,1.0
2026-01-23,136340,105236.0,105241.0,105136.0,105136.0,1006,105136.0,0.0,0.0,1.0
2026-01-26,136340,105186.0,105271.0,105186.0,105231.0,2885,105231.0,0.0,0.0,1.0
2026-01-27,136340,105251.0,105281.0,105211.0,105251.0,8087,105251.0,0.0,0.0,1.0
2026-01-28,136340,105276.0,105319.0,105236.0,105285.0,2881,105285.0,0.0,0.0,1.0
2026-01-29,136340,105261.0,105285.0,105161.0,105206.0,14693,105206.0,0.0,0.0,1.0
2026-01-30,136340,105186.0,105186.0,105071.0,105101.0,16552,105101.0,0.0,0.0,1.0
2026-02-02,136340,105017.0,105076.0,104967.0,105032.0,32577,105032.0,0.0,0.0,1.0
2026-02-03,136340,104977.0,104987.0,104927.0,104947.0,12393,104947.0,0.0,0.0,1.0
2026-02-04,136340,104912.0,104912.0,104822.0,104862.0,1582,104862.0,0.0,0.0,1.0
2026-02-05,136340,104852.0,104917.0,104847.0,104867.0,783,104867.0,0.0,0.0,1.0
2026-02-06,136340,104967.0,104972.0,104812.0,104812.0,1392,104812.0,0.0,0.0,1.0
2026-02-09,136340,104778.0,104807.0,104743.0,104768.0,1076,104768.0,0.0,0.0,1.0
