date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,448280,6866,7216,6749,6900,257319,6900,0.0,0.0,1.0
2025-02-10,448280,6899,6965,6699,6716,84834,6716,0.0,0.0,1.0
2025-02-11,448280,6815,6815,6666,6666,35049,6666,0.0,0.0,1.0
2025-02-12,448280,6732,6732,6553,6573,46800,6573,0.0,0.0,1.0
2025-02-13,448280,6572,6652,6502,6506,46056,6506,0.0,0.0,1.0
2025-02-14,448280,6506,6619,6366,6413,67668,6413,0.0,0.0,1.0
2025-02-17,448280,6449,7116,6419,7033,276852,7033,0.0,0.0,1.0
2025-02-18,448280,7099,7099,6899,6966,64353,6966,0.0,0.0,1.0
2025-02-19,448280,6999,7032,6799,6916,76023,6916,0.0,0.0,1.0
2025-02-20,448280,6999,7199,6899,7066,127779,7066,0.0,0.0,1.0
2025-02-21,448280,7065,7132,6716,6866,64428,6866,0.0,0.0,1.0
2025-02-24,448280,6866,7133,6733,7000,54891,7000,0.0,0.0,1.0
2025-02-25,448280,7000,7133,6783,6850,78450,6850,0.0,0.0,1.0
2025-02-26,448280,6783,6916,6766,6800,38766,6800,0.0,0.0,1.0
2025-02-27,448280,6949,7016,6683,6733,45837,6733,0.0,0.0,1.0
2025-02-28,448280,6832,6832,6512,6656,55455,6656,0.0,0.0,1.0
2025-03-04,448280,6556,6576,6400,6550,57027,6550,0.0,0.0,1.0
2025-03-05,448280,6552,6765,6486,6636,45270,6636,0.0,0.0,1.0
2025-03-06,448280,6633,7066,6586,6850,186255,6850,0.0,0.0,1.0
2025-03-07,448280,6849,6866,6619,6683,61119,6683,0.0,0.0,1.0
2025-03-10,448280,6632,6699,6532,6616,26325,6616,0.0,0.0,1.0
2025-03-11,448280,6499,6632,6369,6576,53808,6576,0.0,0.0,1.0
2025-03-12,448280,6576,6662,6499,6626,23295,6626,0.0,0.0,1.0
2025-03-13,448280,6593,6766,6563,6650,34092,6650,0.0,0.0,1.0
2025-03-14,448280,6699,6950,6646,6850,58887,6850,0.0,0.0,1.0
2025-03-17,448280,6999,6999,6716,6866,40035,6866,0.0,0.0,1.0
2025-03-18,448280,6866,7115,6666,6916,100998,6916,0.0,0.0,1.0
2025-03-19,448280,6916,6982,6816,6916,54264,6916,0.0,0.0,1.0
2025-03-20,448280,7000,7000,6766,6850,42258,6850,0.0,0.0,1.0
2025-03-21,448280,6766,6866,6716,6783,34062,6783,0.0,0.0,1.0
2025-03-24,448280,6750,6983,6750,6800,44121,6800,0.0,0.0,1.0
2025-03-25,448280,6799,6916,6483,6633,54663,6633,0.0,0.0,1.0
2025-03-26,448280,6599,6832,6599,6783,28350,6783,0.0,0.0,1.0
2025-03-27,448280,6766,6883,6283,6700,53727,6700,0.0,0.0,1.0
2025-03-28,448280,6700,6783,6550,6590,47658,6590,0.0,0.0,1.0
2025-03-31,448280,6572,6629,6399,6406,41070,6406,0.0,0.0,1.0
2025-04-01,448280,6336,6600,6333,6550,28164,6550,0.0,0.0,1.0
2025-04-02,448280,6443,6543,6393,6400,21756,6400,0.0,0.0,1.0
2025-04-03,448280,6033,6362,6033,6333,40059,6333,0.0,0.0,1.0
2025-04-04,448280,6203,6666,6203,6583,36912,6583,0.0,0.0,1.0
2025-04-07,448280,6583,6583,6166,6300,64425,6300,0.0,0.0,1.0
2025-04-08,448280,6252,7082,6252,6966,207048,6966,0.0,0.0,1.0
2025-04-09,448280,6966,7132,6683,6933,124239,6933,0.0,0.0,1.0
2025-04-10,448280,6899,8399,6899,8116,2956089,8116,0.0,0.0,1.0
2025-04-11,448280,8365,8449,8016,8066,1143495,8066,0.0,0.0,1.0
2025-04-14,448280,7999,8165,7916,8016,264060,8016,0.0,0.0,1.0
2025-04-15,448280,7999,8165,7832,8116,279954,8116,0.0,0.0,1.0
2025-04-16,448280,8049,8132,7616,7633,214113,7633,0.0,0.0,1.0
2025-04-17,448280,7749,7749,7516,7666,83829,7666,0.0,0.0,1.0
2025-04-18,448280,7716,8116,7666,8000,236715,8000,0.0,0.0,1.0
2025-04-21,448280,7933,8333,7933,8200,292512,8200,0.0,0.0,1.0
2025-04-22,448280,8533,10366,8449,9633,8467362,9633,0.0,0.0,1.0
2025-04-23,448280,9299,12215,8699,9966,9790752,9966,0.0,0.0,1.0
2025-04-24,448280,9866,10083,9500,9500,915048,9500,0.0,0.0,1.0
2025-04-25,448280,9500,10333,9366,9900,1543767,9900,0.0,0.0,1.0
2025-04-28,448280,9900,9966,9566,9750,353808,9750,0.0,0.0,1.0
2025-04-29,448280,9983,10666,9849,10433,1170162,10433,0.0,0.0,1.0
2025-04-30,448280,10632,10882,10399,10516,792489,10516,0.0,0.0,1.0
2025-05-02,448280,10066,10750,10016,10400,542058,10400,0.0,0.0,1.0
2025-05-07,448280,10333,10533,9916,10300,572895,10300,0.0,0.0,1.0
2025-05-08,448280,13390,13390,13390,13390,91191,13390,0.0,0.0,1.0
2025-05-09,448280,17400,17400,13870,14130,8393102,14130,0.0,0.0,1.0
2025-05-12,448280,13630,13630,12780,12780,229962,12780,0.0,0.0,1.0
2025-05-13,448280,13000,13040,12810,12810,132741,12810,0.0,0.0,1.0
2025-05-14,448280,12810,14500,12810,14300,276404,14300,0.0,0.0,1.0
2025-05-15,448280,14150,14870,12820,12840,383136,12840,0.0,0.0,1.0
2025-05-16,448280,13100,13140,11110,11460,268053,11460,0.0,0.0,1.0
2025-05-19,448280,11460,12910,11460,11560,414590,11560,0.0,0.0,1.0
2025-05-20,448280,11560,11730,11250,11380,108311,11380,0.0,0.0,1.0
2025-05-21,448280,11450,12500,11450,11790,124643,11790,0.0,0.0,1.0
2025-05-22,448280,12200,13700,11880,12200,874674,12200,0.0,0.0,1.0
2025-05-23,448280,12150,12250,11560,11670,187234,11670,0.0,0.0,1.0
2025-05-26,448280,9890,10130,9700,9730,423802,9730,0.0,0.0,1.0
2025-05-27,448280,9730,9730,9190,9200,188699,9200,0.0,0.0,1.0
2025-05-28,448280,9000,9410,8790,9250,562758,9250,0.0,0.0,1.0
2025-05-29,448280,9450,9490,9130,9150,386563,9150,0.0,0.0,1.0
2025-05-30,448280,9300,11040,9150,9610,3439279,9610,0.0,0.0,1.0
2025-06-02,448280,9610,10960,9470,10180,1964973,10180,0.0,0.0,1.0
2025-06-04,448280,10450,11020,10310,10840,720148,10840,0.0,0.0,1.0
2025-06-05,448280,10980,12680,10910,12320,4351487,12320,0.0,0.0,1.0
2025-06-09,448280,12190,12900,11630,12750,1007446,12750,0.0,0.0,1.0
2025-06-10,448280,12690,12700,12000,12050,499718,12050,0.0,0.0,1.0
2025-06-11,448280,12490,13500,12050,12270,1923444,12270,0.0,0.0,1.0
2025-06-12,448280,12350,13130,11660,12760,1075445,12760,0.0,0.0,1.0
2025-06-13,448280,12830,12850,12090,12330,344339,12330,0.0,0.0,1.0
2025-06-16,448280,12330,13450,12050,13290,608466,13290,0.0,0.0,1.0
2025-06-17,448280,13290,13310,12550,12830,358815,12830,0.0,0.0,1.0
2025-06-18,448280,12720,13360,12520,12850,387055,12850,0.0,0.0,1.0
2025-06-19,448280,12860,13550,12520,13370,638475,13370,0.0,0.0,1.0
2025-06-20,448280,13300,13850,13070,13460,317521,13460,0.0,0.0,1.0
2025-06-23,448280,13280,15990,12940,15500,3223062,15500,0.0,0.0,1.0
2025-06-24,448280,15600,16440,15050,15630,1228422,15630,0.0,0.0,1.0
2025-06-25,448280,15630,16300,14500,14920,1108622,14920,0.0,0.0,1.0
2025-06-26,448280,15210,15260,14570,14870,292980,14870,0.0,0.0,1.0
2025-06-27,448280,14870,15000,14350,14500,272814,14500,0.0,0.0,1.0
2025-06-30,448280,14750,15330,14560,14840,261145,14840,0.0,0.0,1.0
2025-07-01,448280,15050,15180,14510,14690,142077,14690,0.0,0.0,1.0
2025-07-02,448280,14990,15050,14500,14840,82925,14840,0.0,0.0,1.0
2025-07-03,448280,14700,14980,14380,14420,122085,14420,0.0,0.0,1.0
2025-07-04,448280,14140,14170,13010,13680,152036,13680,0.0,0.0,1.0
2025-07-07,448280,13470,13850,13140,13270,111649,13270,0.0,0.0,1.0
2025-07-08,448280,13260,13550,13110,13410,83233,13410,0.0,0.0,1.0
2025-07-09,448280,13410,13670,13250,13390,64114,13390,0.0,0.0,1.0
2025-07-10,448280,13400,13500,13000,13180,148764,13180,0.0,0.0,1.0
2025-07-11,448280,15000,15010,13660,13770,660956,13770,0.0,0.0,1.0
2025-07-14,448280,13510,13760,13200,13300,158804,13300,0.0,0.0,1.0
2025-07-15,448280,13300,14220,13140,13830,122019,13830,0.0,0.0,1.0
2025-07-16,448280,13650,14050,13530,13600,65725,13600,0.0,0.0,1.0
2025-07-17,448280,14140,14400,13660,13920,106934,13920,0.0,0.0,1.0
2025-07-18,448280,13920,13920,13620,13840,58307,13840,0.0,0.0,1.0
2025-07-21,448280,13710,13880,13600,13610,37496,13610,0.0,0.0,1.0
2025-07-22,448280,13590,13840,13490,13600,74003,13600,0.0,0.0,1.0
2025-07-23,448280,13620,14270,13420,13690,137766,13690,0.0,0.0,1.0
2025-07-24,448280,13750,14050,13460,13810,78796,13810,0.0,0.0,1.0
2025-07-25,448280,13700,14740,13700,14600,229352,14600,0.0,0.0,1.0
2025-07-28,448280,14520,14640,14060,14200,55824,14200,0.0,0.0,1.0
2025-07-29,448280,14370,14470,13500,14190,47650,14190,0.0,0.0,1.0
2025-07-30,448280,14400,14850,14300,14580,92436,14580,0.0,0.0,1.0
2025-07-31,448280,14530,15250,14410,14990,141654,14990,0.0,0.0,1.0
2025-08-01,448280,14950,14950,13850,13930,108999,13930,0.0,0.0,1.0
2025-08-04,448280,14130,14790,13710,14450,88915,14450,0.0,0.0,1.0
2025-08-05,448280,14550,15600,14550,15240,229728,15240,0.0,0.0,1.0
2025-08-06,448280,15240,15500,15100,15350,60533,15350,0.0,0.0,1.0
2025-08-07,448280,15330,15410,15110,15200,37849,15200,0.0,0.0,1.0
2025-08-08,448280,15190,15230,14940,14950,35974,14950,0.0,0.0,1.0
2025-08-11,448280,15290,15430,14920,15110,49845,15110,0.0,0.0,1.0
2025-08-12,448280,15020,15130,14150,14170,141666,14170,0.0,0.0,1.0
2025-08-13,448280,14430,14430,14080,14170,42715,14170,0.0,0.0,1.0
2025-08-14,448280,14070,14260,13750,13760,68802,13760,0.0,0.0,1.0
2025-08-18,448280,13800,14290,13470,13760,104061,13760,0.0,0.0,1.0
2025-08-19,448280,13800,13800,13360,13370,35011,13370,0.0,0.0,1.0
2025-08-20,448280,13350,13350,12630,12970,90339,12970,0.0,0.0,1.0
2025-08-21,448280,13440,13440,12700,12780,43341,12780,0.0,0.0,1.0
2025-08-22,448280,12640,13540,12640,13070,45745,13070,0.0,0.0,1.0
2025-08-25,448280,13090,13340,13090,13180,27292,13180,0.0,0.0,1.0
2025-08-26,448280,13050,13300,13000,13270,14162,13270,0.0,0.0,1.0
2025-08-27,448280,13370,13950,13370,13800,46477,13800,0.0,0.0,1.0
2025-08-28,448280,13850,13900,13550,13900,21463,13900,0.0,0.0,1.0
2025-08-29,448280,13820,13820,13380,13430,25723,13430,0.0,0.0,1.0
2025-09-01,448280,13450,13900,13180,13650,50178,13650,0.0,0.0,1.0
2025-09-02,448280,13790,14020,13430,13520,37107,13520,0.0,0.0,1.0
2025-09-03,448280,13580,13850,13410,13480,48485,13480,0.0,0.0,1.0
2025-09-04,448280,13540,15240,13420,14860,268403,14860,0.0,0.0,1.0
2025-09-05,448280,14800,14930,14520,14620,47310,14620,0.0,0.0,1.0
2025-09-08,448280,14810,15080,14630,15000,43175,15000,0.0,0.0,1.0
2025-09-09,448280,14830,14970,14370,14570,50239,14570,0.0,0.0,1.0
2025-09-10,448280,14560,14560,14090,14150,41320,14150,0.0,0.0,1.0
2025-09-11,448280,14130,14950,14110,14850,79670,14850,0.0,0.0,1.0
2025-09-12,448280,15150,15700,14940,15490,252854,15490,0.0,0.0,1.0
2025-09-15,448280,15500,15500,14800,15260,79135,15260,0.0,0.0,1.0
2025-09-16,448280,15390,15410,14810,14820,118839,14820,0.0,0.0,1.0
2025-09-17,448280,14960,14960,13850,13900,172207,13900,0.0,0.0,1.0
2025-09-18,448280,14240,14290,14000,14210,46430,14210,0.0,0.0,1.0
2025-09-19,448280,14240,14280,13940,14180,28689,14180,0.0,0.0,1.0
2025-09-22,448280,14110,14230,13900,14090,23465,14090,0.0,0.0,1.0
2025-09-23,448280,14200,14750,14010,14550,67987,14550,0.0,0.0,1.0
2025-09-24,448280,14530,15240,14300,14900,133937,14900,0.0,0.0,1.0
2025-09-25,448280,14880,14880,14230,14260,80891,14260,0.0,0.0,1.0
2025-09-26,448280,14560,14570,14000,14050,30411,14050,0.0,0.0,1.0
2025-09-29,448280,13880,14410,13550,13640,59958,13640,0.0,0.0,1.0
2025-09-30,448280,13640,13700,13270,13520,87308,13520,0.0,0.0,1.0
2025-10-01,448280,13750,13750,12950,13050,113719,13050,0.0,0.0,1.0
2025-10-02,448280,13050,13170,12840,12890,39427,12890,0.0,0.0,1.0
2025-10-10,448280,12950,13240,12950,13130,28557,13130,0.0,0.0,1.0
2025-10-13,448280,12790,12800,12400,12600,73732,12600,0.0,0.0,1.0
2025-10-14,448280,12670,12900,12030,12350,88603,12350,0.0,0.0,1.0
2025-10-15,448280,12500,12700,12020,12370,60038,12370,0.0,0.0,1.0
2025-10-16,448280,12370,12380,12000,12040,89845,12040,0.0,0.0,1.0
2025-10-17,448280,12220,12230,11900,12070,71948,12070,0.0,0.0,1.0
2025-10-20,448280,12110,12110,11360,11480,93986,11480,0.0,0.0,1.0
2025-10-21,448280,11880,11880,11020,11190,83433,11190,0.0,0.0,1.0
2025-10-22,448280,11440,11440,10900,11320,71502,11320,0.0,0.0,1.0
2025-10-23,448280,11350,11530,11180,11330,25069,11330,0.0,0.0,1.0
2025-10-24,448280,11430,11830,11220,11710,35967,11710,0.0,0.0,1.0
2025-10-27,448280,11660,11880,11640,11660,27805,11660,0.0,0.0,1.0
2025-10-28,448280,11800,11940,11100,11870,24515,11870,0.0,0.0,1.0
2025-10-29,448280,11860,11900,11400,11490,25031,11490,0.0,0.0,1.0
2025-10-30,448280,11550,11570,11280,11330,24608,11330,0.0,0.0,1.0
2025-10-31,448280,11460,11460,10510,11000,59206,11000,0.0,0.0,1.0
2025-11-03,448280,11050,11350,10400,11070,50879,11070,0.0,0.0,1.0
2025-11-04,448280,11220,11500,10900,11350,41916,11350,0.0,0.0,1.0
2025-11-05,448280,11350,11350,10740,11090,35115,11090,0.0,0.0,1.0
2025-11-06,448280,11020,11270,10960,11110,21813,11110,0.0,0.0,1.0
2025-11-07,448280,11200,11300,10880,11030,20301,11030,0.0,0.0,1.0
2025-11-10,448280,13340,13800,11490,11490,977492,11490,0.0,0.0,1.0
2025-11-11,448280,11930,12150,11090,11100,176057,11100,0.0,0.0,1.0
2025-11-12,448280,11290,11330,10830,10990,103270,10990,0.0,0.0,1.0
2025-11-13,448280,10820,11170,10710,10990,68255,10990,0.0,0.0,1.0
2025-11-14,448280,10900,11250,10800,11000,41704,11000,0.0,0.0,1.0
2025-11-17,448280,11000,11090,10720,10970,38707,10970,0.0,0.0,1.0
2025-11-18,448280,10900,10930,10490,10500,36642,10500,0.0,0.0,1.0
2025-11-19,448280,10410,11070,10150,10410,31627,10410,0.0,0.0,1.0
2025-11-20,448280,10420,10840,10420,10750,16681,10750,0.0,0.0,1.0
2025-11-21,448280,10650,10850,10410,10470,30224,10470,0.0,0.0,1.0
2025-11-24,448280,10470,11000,10470,10880,24965,10880,0.0,0.0,1.0
2025-11-25,448280,10880,11360,10880,11330,43397,11330,0.0,0.0,1.0
2025-11-26,448280,11350,12280,11250,12150,92450,12150,0.0,0.0,1.0
2025-11-27,448280,12180,12380,11830,12300,67264,12300,0.0,0.0,1.0
2025-11-28,448280,12260,12420,12050,12320,29129,12320,0.0,0.0,1.0
2025-12-01,448280,12320,12590,12140,12310,30926,12310,0.0,0.0,1.0
2025-12-02,448280,12340,12370,11940,12050,33865,12050,0.0,0.0,1.0
2025-12-03,448280,12600,12600,11800,12480,77649,12480,0.0,0.0,1.0
2025-12-04,448280,12370,12720,12270,12430,85984,12430,0.0,0.0,1.0
2025-12-05,448280,12390,13380,12360,12950,136328,12950,0.0,0.0,1.0
2025-12-08,448280,12840,12990,12610,12890,48404,12890,0.0,0.0,1.0
2025-12-09,448280,12750,12850,12490,12650,35781,12650,0.0,0.0,1.0
2025-12-10,448280,12690,12690,12050,12150,38462,12150,0.0,0.0,1.0
2025-12-11,448280,12160,12450,11890,12040,38013,12040,0.0,0.0,1.0
2025-12-12,448280,12390,12390,11680,11820,36221,11820,0.0,0.0,1.0
2025-12-15,448280,11930,11940,10880,11270,88194,11270,0.0,0.0,1.0
2025-12-16,448280,11380,11550,11150,11230,37111,11230,0.0,0.0,1.0
2025-12-17,448280,11250,11360,11000,11230,32812,11230,0.0,0.0,1.0
2025-12-18,448280,10980,11180,10900,10950,59612,10950,0.0,0.0,1.0
2025-12-19,448280,10840,11240,10840,11130,31289,11130,0.0,0.0,1.0
2025-12-22,448280,11160,11250,10920,11080,101138,11080,0.0,0.0,1.0
2025-12-23,448280,10990,11130,10760,10930,61430,10930,0.0,0.0,1.0
2025-12-24,448280,10930,11190,10830,11160,26118,11160,0.0,0.0,1.0
2025-12-26,448280,11160,11190,10930,11150,25508,11150,0.0,0.0,1.0
2025-12-29,448280,11150,11220,10890,11180,29072,11180,0.0,0.0,1.0
2025-12-30,448280,11180,11580,11080,11550,60688,11550,0.0,0.0,1.0
2026-01-02,448280,11550,11820,11330,11570,38593,11570,0.0,0.0,1.0
2026-01-05,448280,11550,11570,10770,10970,91282,10970,0.0,0.0,1.0
2026-01-06,448280,11050,11050,10780,10790,68600,10790,0.0,0.0,1.0
2026-01-07,448280,10830,10850,10300,10490,98316,10490,0.0,0.0,1.0
2026-01-08,448280,10580,10580,10050,10210,44167,10210,0.0,0.0,1.0
2026-01-09,448280,10300,10300,10010,10070,45018,10070,0.0,0.0,1.0
2026-01-12,448280,10120,10120,9820,10000,74045,10000,0.0,0.0,1.0
2026-01-13,448280,9920,10100,9910,10090,26578,10090,0.0,0.0,1.0
2026-01-14,448280,10000,10120,9890,10000,47844,10000,0.0,0.0,1.0
2026-01-15,448280,10150,10150,9880,10110,30424,10110,0.0,0.0,1.0
2026-01-16,448280,10110,10150,9920,10020,34481,10020,0.0,0.0,1.0
2026-01-19,448280,10010,10130,9880,9940,34900,9940,0.0,0.0,1.0
2026-01-20,448280,9930,10170,9820,10070,40074,10070,0.0,0.0,1.0
2026-01-21,448280,9980,9980,9450,9610,86637,9610,0.0,0.0,1.0
2026-01-22,448280,9650,10080,9170,9910,53270,9910,0.0,0.0,1.0
2026-01-23,448280,9980,10160,9830,9970,62037,9970,0.0,0.0,1.0
2026-01-26,448280,9990,10970,9890,10910,150056,10910,0.0,0.0,1.0
2026-01-27,448280,10730,11110,10630,10970,37166,10970,0.0,0.0,1.0
2026-01-28,448280,11040,11190,10700,11190,46914,11190,0.0,0.0,1.0
2026-01-29,448280,11190,11620,11070,11390,64912,11390,0.0,0.0,1.0
2026-01-30,448280,11400,11520,10750,10960,47164,10960,0.0,0.0,1.0
2026-02-02,448280,10980,11000,10300,10470,40634,10470,0.0,0.0,1.0
2026-02-03,448280,10450,10700,10210,10600,40775,10600,0.0,0.0,1.0
2026-02-04,448280,10570,10730,10460,10630,29124,10630,0.0,0.0,1.0
2026-02-05,448280,10490,10780,10150,10400,40380,10400,0.0,0.0,1.0
2026-02-06,448280,10290,10290,9850,10050,32642,10050,0.0,0.0,1.0
2026-02-09,448280,10090,10470,10090,10300,18154,10300,0.0,0.0,1.0
2026-02-10,448280,10280,10380,10180,10360,17872,10360,0.0,0.0,1.0
2026-02-11,448280,10240,10290,10160,10190,16576,10190,0.0,0.0,1.0
2026-02-12,448280,10250,10480,10080,10250,15489,10250,0.0,0.0,1.0
2026-02-13,448280,10130,10360,10100,10360,25326,10360,0.0,0.0,1.0
2026-02-19,448280,10350,10350,9980,10150,48456,10150,0.0,0.0,1.0
2026-02-20,448280,10150,10250,10060,10130,21462,10130,0.0,0.0,1.0
2026-02-23,448280,10190,11120,10170,11000,82903,11000,0.0,0.0,1.0
2026-02-24,448280,11000,11340,10600,11210,55411,11210,0.0,0.0,1.0
2026-02-25,448280,11400,12200,11400,11890,102003,11890,0.0,0.0,1.0
2026-02-26,448280,11890,12100,11220,11360,61395,11360,0.0,0.0,1.0
2026-02-27,448280,11410,12000,11050,11700,77179,11700,0.0,0.0,1.0
2026-03-03,448280,11250,11760,11180,11240,79893,11240,0.0,0.0,1.0
2026-03-04,448280,10700,11000,9720,9720,84816,9720,0.0,0.0,1.0
2026-03-05,448280,10210,10890,10210,10610,26769,10610,0.0,0.0,1.0
2026-03-06,448280,10740,11140,10340,10950,31011,10950,0.0,0.0,1.0
2026-03-09,448280,10800,10800,10230,10330,19849,10330,0.0,0.0,1.0
2026-03-10,448280,10600,10720,10300,10680,24691,10680,0.0,0.0,1.0
2026-03-11,448280,10680,10930,10470,10850,25114,10850,0.0,0.0,1.0
2026-03-12,448280,10750,11590,10620,11520,62508,11520,0.0,0.0,1.0
2026-03-13,448280,11280,11840,11100,11760,25488,11760,0.0,0.0,1.0
2026-03-16,448280,11600,12290,11490,12120,53179,12120,0.0,0.0,1.0
2026-03-17,448280,12020,13370,12010,13260,215220,13260,0.0,0.0,1.0
2026-03-18,448280,13200,13340,12860,13060,126994,13060,0.0,0.0,1.0
2026-03-19,448280,13070,13200,12110,12770,88023,12770,0.0,0.0,1.0
2026-03-20,448280,12720,13750,12720,13230,77717,13230,0.0,0.0,1.0
2026-03-23,448280,12800,13050,12090,12090,47551,12090,0.0,0.0,1.0
2026-03-24,448280,12230,12620,11870,12170,25267,12170,0.0,0.0,1.0
2026-03-25,448280,12020,12290,11910,12160,39153,12160,0.0,0.0,1.0
2026-03-26,448280,12100,12220,11860,11920,21367,11920,0.0,0.0,1.0
2026-03-27,448280,11700,12600,11620,11920,21147,11920,0.0,0.0,1.0
2026-03-30,448280,11630,11650,10850,11360,34985,11360,0.0,0.0,1.0
2026-03-31,448280,11390,11650,10910,11400,21573,11400,0.0,0.0,1.0
2026-04-01,448280,11490,11650,11350,11370,30233,11370,0.0,0.0,1.0
2026-04-02,448280,11420,11580,10880,11220,49810,11220,0.0,0.0,1.0
2026-04-03,448280,11220,11900,11220,11480,18282,11480,0.0,0.0,1.0
2026-04-06,448280,11600,11600,11230,11380,17152,11380,0.0,0.0,1.0
2026-04-07,448280,11700,11700,11210,11230,14812,11230,0.0,0.0,1.0
2026-04-08,448280,11570,11600,10250,11150,245841,11150,0.0,0.0,1.0
2026-04-09,448280,11010,11340,10990,11220,28398,11220,0.0,0.0,1.0
2026-04-10,448280,11210,11460,11010,11040,56345,11040,0.0,0.0,1.0
2026-04-13,448280,11080,11150,10900,10960,20339,10960,0.0,0.0,1.0
2026-04-14,448280,11010,11100,10810,10860,46055,10860,0.0,0.0,1.0
2026-04-15,448280,11050,11050,10620,10680,68567,10680,0.0,0.0,1.0
2026-04-16,448280,10810,11000,10720,10900,33373,10900,0.0,0.0,1.0
2026-04-17,448280,10830,11080,10650,11080,49823,11080,0.0,0.0,1.0
2026-04-20,448280,11060,11280,10950,11170,110119,11170,0.0,0.0,1.0
2026-04-21,448280,11200,11340,10710,10820,90630,10820,0.0,0.0,1.0
2026-04-22,448280,10940,10940,10520,10640,37845,10640,0.0,0.0,1.0
2026-04-23,448280,10710,11680,10590,11240,162847,11240,0.0,0.0,1.0
2026-04-24,448280,13440,14000,11900,12330,747278,12330,0.0,0.0,1.0
