date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-31,011320,3395.0,3395.0,3280.0,3285.0,29541,3285.0,0.0,0.0,1.0
2025-04-01,011320,3290.0,3355.0,3265.0,3305.0,35006,3305.0,0.0,0.0,1.0
2025-04-02,011320,3295.0,3305.0,3230.0,3275.0,23248,3275.0,0.0,0.0,1.0
2025-04-03,011320,3235.0,3275.0,3200.0,3275.0,18778,3275.0,0.0,0.0,1.0
2025-04-04,011320,3250.0,3410.0,3210.0,3405.0,27926,3405.0,0.0,0.0,1.0
2025-04-07,011320,3255.0,3405.0,3210.0,3260.0,45443,3260.0,0.0,0.0,1.0
2025-04-08,011320,3260.0,3375.0,3230.0,3365.0,38990,3365.0,0.0,0.0,1.0
2025-04-09,011320,3355.0,3385.0,3265.0,3335.0,29206,3335.0,0.0,0.0,1.0
2025-04-10,011320,3370.0,3500.0,3350.0,3455.0,98961,3455.0,0.0,0.0,1.0
2025-04-11,011320,3450.0,3575.0,3365.0,3560.0,152426,3560.0,0.0,0.0,1.0
2025-04-14,011320,3680.0,3850.0,3520.0,3600.0,367589,3600.0,0.0,0.0,1.0
2025-04-15,011320,3615.0,3615.0,3490.0,3565.0,75887,3565.0,0.0,0.0,1.0
2025-04-16,011320,3565.0,4290.0,3565.0,4165.0,1599057,4165.0,0.0,0.0,1.0
2025-04-17,011320,4130.0,4515.0,3870.0,3935.0,1978904,3935.0,0.0,0.0,1.0
2025-04-18,011320,3920.0,3985.0,3700.0,3905.0,389534,3905.0,0.0,0.0,1.0
2025-04-21,011320,3905.0,4155.0,3810.0,4015.0,475983,4015.0,0.0,0.0,1.0
2025-04-22,011320,3985.0,4085.0,3960.0,4025.0,189917,4025.0,0.0,0.0,1.0
2025-04-23,011320,4090.0,4495.0,4010.0,4055.0,1116664,4055.0,0.0,0.0,1.0
2025-04-24,011320,4110.0,4175.0,4025.0,4060.0,139870,4060.0,0.0,0.0,1.0
2025-04-25,011320,4190.0,4190.0,4080.0,4130.0,179985,4130.0,0.0,0.0,1.0
2025-04-28,011320,4200.0,4400.0,4160.0,4200.0,534294,4200.0,0.0,0.0,1.0
2025-04-29,011320,4305.0,4305.0,4060.0,4140.0,205948,4140.0,0.0,0.0,1.0
2025-04-30,011320,4130.0,4130.0,3905.0,3905.0,187133,3905.0,0.0,0.0,1.0
2025-05-02,011320,4300.0,4445.0,4005.0,4095.0,837534,4095.0,0.0,0.0,1.0
2025-05-07,011320,4075.0,4075.0,3845.0,3935.0,218185,3935.0,0.0,0.0,1.0
2025-05-08,011320,3830.0,3845.0,3675.0,3675.0,255182,3675.0,0.0,0.0,1.0
2025-05-09,011320,3650.0,3785.0,3630.0,3670.0,193952,3670.0,0.0,0.0,1.0
2025-05-12,011320,3560.0,3620.0,3380.0,3570.0,220725,3570.0,0.0,0.0,1.0
2025-05-13,011320,3550.0,3635.0,3545.0,3630.0,47530,3630.0,0.0,0.0,1.0
2025-05-14,011320,3630.0,3715.0,3585.0,3700.0,91172,3700.0,0.0,0.0,1.0
2025-05-15,011320,3700.0,3700.0,3580.0,3650.0,46786,3650.0,0.0,0.0,1.0
2025-05-16,011320,3650.0,3650.0,3550.0,3630.0,36468,3630.0,0.0,0.0,1.0
2025-05-19,011320,3600.0,3605.0,3520.0,3525.0,30593,3525.0,0.0,0.0,1.0
2025-05-20,011320,3530.0,3575.0,3500.0,3555.0,41849,3555.0,0.0,0.0,1.0
2025-05-21,011320,3555.0,3610.0,3535.0,3610.0,22770,3610.0,0.0,0.0,1.0
2025-05-22,011320,3585.0,3605.0,3535.0,3585.0,27390,3585.0,0.0,0.0,1.0
2025-05-23,011320,3580.0,3660.0,3550.0,3605.0,34330,3605.0,0.0,0.0,1.0
2025-05-26,011320,3625.0,3625.0,3505.0,3510.0,35378,3510.0,0.0,0.0,1.0
2025-05-27,011320,3510.0,3540.0,3480.0,3485.0,23543,3485.0,0.0,0.0,1.0
2025-05-28,011320,3485.0,3535.0,3460.0,3520.0,23383,3520.0,0.0,0.0,1.0
2025-05-29,011320,3515.0,3605.0,3490.0,3605.0,47454,3605.0,0.0,0.0,1.0
2025-05-30,011320,3605.0,3695.0,3580.0,3630.0,38522,3630.0,0.0,0.0,1.0
2025-06-02,011320,3630.0,3690.0,3610.0,3645.0,26867,3645.0,0.0,0.0,1.0
2025-06-04,011320,3650.0,3865.0,3650.0,3825.0,121610,3825.0,0.0,0.0,1.0
2025-06-05,011320,3775.0,3810.0,3730.0,3800.0,45847,3800.0,0.0,0.0,1.0
2025-06-09,011320,3800.0,3800.0,3735.0,3790.0,39098,3790.0,0.0,0.0,1.0
2025-06-10,011320,3790.0,3850.0,3715.0,3825.0,107910,3825.0,0.0,0.0,1.0
2025-06-11,011320,3800.0,3860.0,3780.0,3840.0,49804,3840.0,0.0,0.0,1.0
2025-06-12,011320,3870.0,3905.0,3825.0,3905.0,43504,3905.0,0.0,0.0,1.0
2025-06-13,011320,3910.0,3910.0,3665.0,3895.0,94184,3895.0,0.0,0.0,1.0
2025-06-16,011320,3895.0,3910.0,3800.0,3910.0,53607,3910.0,0.0,0.0,1.0
2025-06-17,011320,3920.0,3920.0,3830.0,3860.0,27617,3860.0,0.0,0.0,1.0
2025-06-18,011320,3830.0,3960.0,3810.0,3890.0,50038,3890.0,0.0,0.0,1.0
2025-06-19,011320,3950.0,3950.0,3810.0,3890.0,24851,3890.0,0.0,0.0,1.0
2025-06-20,011320,3920.0,4170.0,3890.0,3925.0,266559,3925.0,0.0,0.0,1.0
2025-06-23,011320,3925.0,4150.0,3865.0,3990.0,123982,3990.0,0.0,0.0,1.0
2025-06-24,011320,4000.0,4030.0,3925.0,4000.0,79835,4000.0,0.0,0.0,1.0
2025-06-25,011320,4050.0,4050.0,3955.0,4040.0,25716,4040.0,0.0,0.0,1.0
2025-06-26,011320,4040.0,4040.0,3920.0,3985.0,31929,3985.0,0.0,0.0,1.0
2025-06-27,011320,3960.0,4000.0,3890.0,3930.0,24163,3930.0,0.0,0.0,1.0
2025-06-30,011320,3930.0,3970.0,3880.0,3940.0,24614,3940.0,0.0,0.0,1.0
2025-07-01,011320,3785.0,3975.0,3785.0,3925.0,23296,3925.0,0.0,0.0,1.0
2025-07-02,011320,3930.0,3930.0,3850.0,3905.0,22107,3905.0,0.0,0.0,1.0
2025-07-03,011320,3895.0,3990.0,3865.0,3965.0,27111,3965.0,0.0,0.0,1.0
2025-07-04,011320,3965.0,3965.0,3845.0,3900.0,17882,3900.0,0.0,0.0,1.0
2025-07-07,011320,3900.0,3930.0,3880.0,3915.0,12013,3915.0,0.0,0.0,1.0
2025-07-08,011320,3915.0,3950.0,3900.0,3925.0,10363,3925.0,0.0,0.0,1.0
2025-07-09,011320,3950.0,4000.0,3920.0,3960.0,23946,3960.0,0.0,0.0,1.0
2025-07-10,011320,3955.0,4085.0,3945.0,4005.0,42509,4005.0,0.0,0.0,1.0
2025-07-11,011320,4045.0,4070.0,3955.0,4005.0,21460,4005.0,0.0,0.0,1.0
2025-07-14,011320,4000.0,4035.0,3925.0,4010.0,19114,4010.0,0.0,0.0,1.0
2025-07-15,011320,4010.0,4040.0,3930.0,4035.0,19265,4035.0,0.0,0.0,1.0
2025-07-16,011320,4030.0,4030.0,3940.0,3950.0,11486,3950.0,0.0,0.0,1.0
2025-07-17,011320,3950.0,4000.0,3905.0,4000.0,13921,4000.0,0.0,0.0,1.0
2025-07-18,011320,4000.0,4025.0,3935.0,3980.0,12530,3980.0,0.0,0.0,1.0
2025-07-21,011320,3980.0,3995.0,3910.0,3960.0,32434,3960.0,0.0,0.0,1.0
2025-07-22,011320,3915.0,3970.0,3885.0,3915.0,23079,3915.0,0.0,0.0,1.0
2025-07-23,011320,3915.0,4180.0,3900.0,3970.0,102382,3970.0,0.0,0.0,1.0
2025-07-24,011320,3890.0,3970.0,3850.0,3910.0,122300,3910.0,0.0,0.0,1.0
2025-07-25,011320,3910.0,3970.0,3875.0,3940.0,23396,3940.0,0.0,0.0,1.0
2025-07-28,011320,3930.0,3930.0,3850.0,3900.0,20463,3900.0,0.0,0.0,1.0
2025-07-29,011320,3850.0,3955.0,3825.0,3895.0,16412,3895.0,0.0,0.0,1.0
2025-07-30,011320,3895.0,3900.0,3835.0,3900.0,19474,3900.0,0.0,0.0,1.0
2025-07-31,011320,3900.0,3925.0,3830.0,3890.0,46462,3890.0,0.0,0.0,1.0
2025-08-01,011320,3815.0,3890.0,3750.0,3810.0,33644,3810.0,0.0,0.0,1.0
2025-08-04,011320,3830.0,3830.0,3760.0,3790.0,11783,3790.0,0.0,0.0,1.0
2025-08-05,011320,3755.0,3850.0,3750.0,3815.0,15753,3815.0,0.0,0.0,1.0
2025-08-06,011320,3815.0,3890.0,3790.0,3890.0,13926,3890.0,0.0,0.0,1.0
2025-08-07,011320,3855.0,3900.0,3820.0,3875.0,30982,3875.0,0.0,0.0,1.0
2025-08-08,011320,3875.0,3940.0,3840.0,3840.0,42165,3840.0,0.0,0.0,1.0
2025-08-11,011320,3810.0,3850.0,3765.0,3815.0,72816,3815.0,0.0,0.0,1.0
2025-08-12,011320,3830.0,3830.0,3765.0,3780.0,11850,3780.0,0.0,0.0,1.0
2025-08-13,011320,3775.0,3815.0,3735.0,3785.0,46545,3785.0,0.0,0.0,1.0
2025-08-14,011320,3745.0,3810.0,3735.0,3790.0,25843,3790.0,0.0,0.0,1.0
2025-08-18,011320,3795.0,3795.0,3745.0,3770.0,27196,3770.0,0.0,0.0,1.0
2025-08-19,011320,3750.0,3780.0,3735.0,3765.0,17606,3765.0,0.0,0.0,1.0
2025-08-20,011320,3745.0,3765.0,3680.0,3695.0,14294,3695.0,0.0,0.0,1.0
2025-08-21,011320,3745.0,4115.0,3705.0,3845.0,707970,3845.0,0.0,0.0,1.0
2025-08-22,011320,3860.0,3900.0,3765.0,3860.0,58155,3860.0,0.0,0.0,1.0
2025-08-25,011320,3865.0,3900.0,3830.0,3855.0,31960,3855.0,0.0,0.0,1.0
2025-08-26,011320,3855.0,3895.0,3825.0,3890.0,17465,3890.0,0.0,0.0,1.0
2025-08-27,011320,3905.0,4080.0,3835.0,3945.0,237610,3945.0,0.0,0.0,1.0
2025-08-28,011320,3945.0,3945.0,3850.0,3880.0,36182,3880.0,0.0,0.0,1.0
2025-08-29,011320,3885.0,3980.0,3865.0,3960.0,62655,3960.0,0.0,0.0,1.0
2025-09-01,011320,3955.0,3955.0,3870.0,3930.0,34591,3930.0,0.0,0.0,1.0
2025-09-02,011320,3915.0,3995.0,3865.0,3920.0,36854,3920.0,0.0,0.0,1.0
2025-09-03,011320,3940.0,3940.0,3875.0,3940.0,12453,3940.0,0.0,0.0,1.0
2025-09-04,011320,3935.0,3935.0,3870.0,3925.0,29661,3925.0,0.0,0.0,1.0
2025-09-05,011320,3925.0,3930.0,3890.0,3930.0,11406,3930.0,0.0,0.0,1.0
2025-09-08,011320,3930.0,3930.0,3830.0,3900.0,28917,3900.0,0.0,0.0,1.0
2025-09-09,011320,3860.0,3940.0,3860.0,3910.0,30606,3910.0,0.0,0.0,1.0
2025-09-10,011320,3910.0,3910.0,3865.0,3895.0,19837,3895.0,0.0,0.0,1.0
2025-09-11,011320,3880.0,3975.0,3880.0,3960.0,61500,3960.0,0.0,0.0,1.0
2025-09-12,011320,4000.0,4090.0,3975.0,4010.0,116471,4010.0,0.0,0.0,1.0
2025-09-15,011320,4010.0,4030.0,3950.0,4010.0,42944,4010.0,0.0,0.0,1.0
2025-09-16,011320,4000.0,4010.0,3950.0,4010.0,50262,4010.0,0.0,0.0,1.0
2025-09-17,011320,4065.0,4065.0,3980.0,4035.0,39114,4035.0,0.0,0.0,1.0
2025-09-18,011320,4060.0,4060.0,3995.0,4040.0,29923,4040.0,0.0,0.0,1.0
2025-09-19,011320,4040.0,4045.0,3965.0,4000.0,47350,4000.0,0.0,0.0,1.0
2025-09-22,011320,3950.0,3995.0,3900.0,3990.0,35207,3990.0,0.0,0.0,1.0
2025-09-23,011320,3995.0,3995.0,3890.0,3925.0,35303,3925.0,0.0,0.0,1.0
2025-09-24,011320,3925.0,3925.0,3825.0,3910.0,34590,3910.0,0.0,0.0,1.0
2025-09-25,011320,3910.0,3920.0,3860.0,3905.0,21121,3905.0,0.0,0.0,1.0
2025-09-26,011320,3885.0,3905.0,3805.0,3850.0,39721,3850.0,0.0,0.0,1.0
2025-09-29,011320,3850.0,3940.0,3810.0,3930.0,16107,3930.0,0.0,0.0,1.0
2025-09-30,011320,3900.0,3925.0,3840.0,3840.0,19468,3840.0,0.0,0.0,1.0
2025-10-01,011320,3880.0,3905.0,3835.0,3900.0,20619,3900.0,0.0,0.0,1.0
2025-10-02,011320,3940.0,3940.0,3855.0,3900.0,26973,3900.0,0.0,0.0,1.0
2025-10-10,011320,3900.0,3900.0,3835.0,3870.0,31703,3870.0,0.0,0.0,1.0
2025-10-13,011320,3850.0,3875.0,3810.0,3850.0,23696,3850.0,0.0,0.0,1.0
2025-10-14,011320,3850.0,3920.0,3800.0,3810.0,31012,3810.0,0.0,0.0,1.0
2025-10-15,011320,3810.0,3910.0,3810.0,3880.0,41755,3880.0,0.0,0.0,1.0
2025-10-16,011320,3880.0,4000.0,3855.0,3955.0,81293,3955.0,0.0,0.0,1.0
2025-10-17,011320,3945.0,3945.0,3895.0,3940.0,19669,3940.0,0.0,0.0,1.0
2025-10-20,011320,3980.0,3980.0,3860.0,3905.0,25702,3905.0,0.0,0.0,1.0
2025-10-21,011320,3905.0,3915.0,3840.0,3895.0,36533,3895.0,0.0,0.0,1.0
2025-10-22,011320,3890.0,3905.0,3820.0,3890.0,25445,3890.0,0.0,0.0,1.0
2025-10-23,011320,3890.0,3890.0,3795.0,3820.0,30303,3820.0,0.0,0.0,1.0
2025-10-24,011320,3820.0,3850.0,3755.0,3825.0,43823,3825.0,0.0,0.0,1.0
2025-10-27,011320,3825.0,3845.0,3750.0,3830.0,56841,3830.0,0.0,0.0,1.0
2025-10-28,011320,3830.0,3910.0,3750.0,3900.0,59308,3900.0,0.0,0.0,1.0
2025-10-29,011320,3860.0,3890.0,3800.0,3850.0,36281,3850.0,0.0,0.0,1.0
2025-10-30,011320,3890.0,3930.0,3820.0,3865.0,67292,3865.0,0.0,0.0,1.0
2025-10-31,011320,3880.0,3925.0,3835.0,3915.0,63848,3915.0,0.0,0.0,1.0
2025-11-03,011320,3970.0,3970.0,3840.0,3850.0,140991,3850.0,0.0,0.0,1.0
2025-11-04,011320,3830.0,3925.0,3815.0,3920.0,64472,3920.0,0.0,0.0,1.0
2025-11-05,011320,3895.0,4055.0,3800.0,4010.0,241130,4010.0,0.0,0.0,1.0
2025-11-06,011320,4020.0,4700.0,4020.0,4290.0,2426303,4290.0,0.0,0.0,1.0
2025-11-07,011320,4255.0,4580.0,4180.0,4385.0,706787,4385.0,0.0,0.0,1.0
2025-11-10,011320,4385.0,4540.0,4310.0,4425.0,231037,4425.0,0.0,0.0,1.0
2025-11-11,011320,4435.0,4465.0,4335.0,4410.0,158192,4410.0,0.0,0.0,1.0
2025-11-12,011320,4405.0,4510.0,4350.0,4495.0,131651,4495.0,0.0,0.0,1.0
2025-11-13,011320,4495.0,4550.0,4400.0,4530.0,93533,4530.0,0.0,0.0,1.0
2025-11-14,011320,4450.0,4520.0,4405.0,4505.0,84392,4505.0,0.0,0.0,1.0
2025-11-17,011320,4505.0,4590.0,4445.0,4540.0,109302,4540.0,0.0,0.0,1.0
2025-11-18,011320,4540.0,4745.0,4490.0,4700.0,264706,4700.0,0.0,0.0,1.0
2025-11-19,011320,4700.0,4800.0,4675.0,4790.0,218842,4790.0,0.0,0.0,1.0
2025-11-20,011320,4810.0,4810.0,4600.0,4695.0,137424,4695.0,0.0,0.0,1.0
2025-11-21,011320,4610.0,4805.0,4560.0,4755.0,134300,4755.0,0.0,0.0,1.0
2025-11-24,011320,4755.0,4760.0,4505.0,4530.0,112155,4530.0,0.0,0.0,1.0
2025-11-25,011320,4530.0,4580.0,4400.0,4405.0,67683,4405.0,0.0,0.0,1.0
2025-11-26,011320,4370.0,4490.0,4365.0,4475.0,31242,4475.0,0.0,0.0,1.0
2025-11-27,011320,4445.0,4590.0,4440.0,4580.0,41996,4580.0,0.0,0.0,1.0
2025-11-28,011320,4585.0,4655.0,4520.0,4590.0,34256,4590.0,0.0,0.0,1.0
2025-12-01,011320,4600.0,4650.0,4565.0,4600.0,35778,4600.0,0.0,0.0,1.0
2025-12-02,011320,4600.0,4650.0,4485.0,4570.0,66334,4570.0,0.0,0.0,1.0
2025-12-03,011320,4570.0,4665.0,4510.0,4580.0,38437,4580.0,0.0,0.0,1.0
2025-12-04,011320,4570.0,4850.0,4570.0,4810.0,229891,4810.0,0.0,0.0,1.0
2025-12-05,011320,4850.0,4920.0,4705.0,4870.0,203354,4870.0,0.0,0.0,1.0
2025-12-08,011320,4870.0,4880.0,4730.0,4790.0,83411,4790.0,0.0,0.0,1.0
2025-12-09,011320,4790.0,4805.0,4645.0,4795.0,69013,4795.0,0.0,0.0,1.0
2025-12-10,011320,4830.0,4830.0,4705.0,4795.0,46042,4795.0,0.0,0.0,1.0
2025-12-11,011320,4795.0,4900.0,4740.0,4790.0,54209,4790.0,0.0,0.0,1.0
2025-12-12,011320,4790.0,4855.0,4750.0,4800.0,49053,4800.0,0.0,0.0,1.0
2025-12-15,011320,4710.0,4830.0,4705.0,4805.0,30956,4805.0,0.0,0.0,1.0
2025-12-16,011320,4830.0,4830.0,4710.0,4775.0,54324,4775.0,0.0,0.0,1.0
2025-12-17,011320,4775.0,4820.0,4715.0,4805.0,26751,4805.0,0.0,0.0,1.0
2025-12-18,011320,4805.0,4805.0,4730.0,4755.0,34510,4755.0,0.0,0.0,1.0
2025-12-19,011320,4755.0,4880.0,4755.0,4785.0,75452,4785.0,0.0,0.0,1.0
2025-12-22,011320,4750.0,4840.0,4750.0,4795.0,33481,4795.0,0.0,0.0,1.0
2025-12-23,011320,4740.0,4840.0,4740.0,4805.0,41244,4805.0,0.0,0.0,1.0
2025-12-24,011320,4840.0,5130.0,4805.0,4960.0,294523,4960.0,0.0,0.0,1.0
2025-12-26,011320,4960.0,5020.0,4860.0,4860.0,92965,4860.0,0.0,0.0,1.0
2025-12-29,011320,4910.0,4910.0,4420.0,4455.0,252729,4455.0,0.0,0.0,1.0
2025-12-30,011320,4500.0,4500.0,4050.0,4300.0,400954,4300.0,0.0,0.0,1.0
2026-01-02,011320,4400.0,4400.0,4260.0,4305.0,57078,4305.0,0.0,0.0,1.0
2026-01-05,011320,4315.0,4350.0,4210.0,4240.0,75191,4240.0,0.0,0.0,1.0
2026-01-06,011320,4250.0,4315.0,4205.0,4235.0,26998,4235.0,0.0,0.0,1.0
2026-01-07,011320,4235.0,4320.0,4150.0,4255.0,40437,4255.0,0.0,0.0,1.0
2026-01-08,011320,4320.0,4320.0,4075.0,4105.0,83482,4105.0,0.0,0.0,1.0
2026-01-09,011320,4105.0,4290.0,4105.0,4235.0,24283,4235.0,0.0,0.0,1.0
2026-01-12,011320,4250.0,4400.0,4165.0,4195.0,41428,4195.0,0.0,0.0,1.0
2026-01-13,011320,4200.0,4300.0,4145.0,4290.0,29430,4290.0,0.0,0.0,1.0
2026-01-14,011320,4290.0,4375.0,4220.0,4265.0,59859,4265.0,0.0,0.0,1.0
2026-01-15,011320,4265.0,4290.0,4185.0,4260.0,41805,4260.0,0.0,0.0,1.0
2026-01-16,011320,4240.0,4255.0,4085.0,4090.0,120914,4090.0,0.0,0.0,1.0
2026-01-19,011320,4090.0,4195.0,4020.0,4165.0,77953,4165.0,0.0,0.0,1.0
2026-01-20,011320,4240.0,4345.0,4105.0,4245.0,52267,4245.0,0.0,0.0,1.0
2026-01-21,011320,4200.0,4340.0,4085.0,4275.0,43678,4275.0,0.0,0.0,1.0
2026-01-22,011320,4250.0,4500.0,4215.0,4255.0,71722,4255.0,0.0,0.0,1.0
2026-01-23,011320,4260.0,4340.0,4165.0,4340.0,47999,4340.0,0.0,0.0,1.0
2026-01-26,011320,4385.0,4385.0,4185.0,4245.0,55508,4245.0,0.0,0.0,1.0
2026-01-27,011320,4215.0,4260.0,4120.0,4235.0,51645,4235.0,0.0,0.0,1.0
2026-01-28,011320,4245.0,4255.0,4160.0,4170.0,57395,4170.0,0.0,0.0,1.0
2026-01-29,011320,4170.0,4195.0,4105.0,4165.0,95684,4165.0,0.0,0.0,1.0
2026-01-30,011320,4165.0,4190.0,4050.0,4070.0,93619,4070.0,0.0,0.0,1.0
2026-02-02,011320,4050.0,4105.0,4000.0,4010.0,104704,4010.0,0.0,0.0,1.0
2026-02-03,011320,4020.0,4145.0,4010.0,4115.0,47298,4115.0,0.0,0.0,1.0
2026-02-04,011320,4115.0,4170.0,4095.0,4170.0,95678,4170.0,0.0,0.0,1.0
2026-02-05,011320,4140.0,4250.0,4125.0,4235.0,117184,4235.0,0.0,0.0,1.0
