date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-23,272580,54749.0,54769.0,54749.0,54764.0,5364,54764.0,0.0,0.0,1.0
2025-01-24,272580,54744.0,54783.0,54744.0,54783.0,11072,54783.0,0.0,0.0,1.0
2025-01-31,272580,54783.0,54788.0,54769.0,54788.0,21868,54788.0,0.0,0.0,1.0
2025-02-03,272580,54788.0,54788.0,54769.0,54788.0,22216,54788.0,0.0,0.0,1.0
2025-02-04,272580,54778.0,54793.0,54774.0,54788.0,20987,54788.0,0.0,0.0,1.0
2025-02-05,272580,54788.0,54798.0,54783.0,54798.0,16330,54798.0,0.0,0.0,1.0
2025-02-06,272580,54798.0,54808.0,54793.0,54808.0,9126,54808.0,0.0,0.0,1.0
2025-02-07,272580,54803.0,54823.0,54798.0,54803.0,121848,54803.0,0.0,0.0,1.0
2025-02-10,272580,54803.0,54823.0,54803.0,54823.0,13730,54823.0,0.0,0.0,1.0
2025-02-11,272580,54823.0,54823.0,54808.0,54823.0,13652,54823.0,0.0,0.0,1.0
2025-02-12,272580,54818.0,54833.0,54813.0,54828.0,7657,54828.0,0.0,0.0,1.0
2025-02-13,272580,54828.0,54843.0,54813.0,54838.0,89311,54838.0,0.0,0.0,1.0
2025-02-14,272580,54833.0,54853.0,54833.0,54853.0,13015,54853.0,0.0,0.0,1.0
2025-02-17,272580,54848.0,54853.0,54848.0,54853.0,26704,54853.0,0.0,0.0,1.0
2025-02-18,272580,54853.0,54858.0,54853.0,54858.0,9314,54858.0,0.0,0.0,1.0
2025-02-19,272580,54858.0,54863.0,54858.0,54863.0,13182,54863.0,0.0,0.0,1.0
2025-02-20,272580,54858.0,54873.0,54858.0,54868.0,18192,54868.0,0.0,0.0,1.0
2025-02-21,272580,54878.0,54883.0,54873.0,54878.0,19954,54878.0,0.0,0.0,1.0
2025-02-24,272580,54883.0,54888.0,54883.0,54888.0,25747,54888.0,0.0,0.0,1.0
2025-02-25,272580,54893.0,54893.0,54888.0,54893.0,13805,54893.0,0.0,0.0,1.0
2025-02-26,272580,54893.0,54903.0,54893.0,54903.0,12309,54903.0,0.0,0.0,1.0
2025-02-27,272580,54903.0,54912.0,54903.0,54907.0,9955,54907.0,0.0,0.0,1.0
2025-02-28,272580,54922.0,54922.0,54912.0,54922.0,15730,54922.0,0.0,0.0,1.0
2025-03-04,272580,54922.0,54922.0,54912.0,54922.0,27439,54922.0,0.0,0.0,1.0
2025-03-05,272580,54922.0,54927.0,54912.0,54927.0,11463,54927.0,0.0,0.0,1.0
2025-03-06,272580,54932.0,54947.0,54927.0,54942.0,13101,54942.0,0.0,0.0,1.0
2025-03-07,272580,54942.0,54952.0,54937.0,54947.0,13824,54947.0,0.0,0.0,1.0
2025-03-10,272580,54947.0,54952.0,54937.0,54947.0,12975,54947.0,0.0,0.0,1.0
2025-03-11,272580,54947.0,54962.0,54937.0,54952.0,35848,54952.0,0.0,0.0,1.0
2025-03-12,272580,54942.0,54962.0,54942.0,54957.0,8175,54957.0,0.0,0.0,1.0
2025-03-13,272580,54952.0,54972.0,54952.0,54972.0,5793,54972.0,0.0,0.0,1.0
2025-03-14,272580,54967.0,55002.0,54967.0,54982.0,27144,54982.0,0.0,0.0,1.0
2025-03-17,272580,54977.0,54982.0,54972.0,54982.0,13581,54982.0,0.0,0.0,1.0
2025-03-18,272580,54982.0,54987.0,54977.0,54982.0,4726,54982.0,0.0,0.0,1.0
2025-03-19,272580,54982.0,54992.0,54977.0,54987.0,4643,54987.0,0.0,0.0,1.0
2025-03-20,272580,54987.0,55007.0,54982.0,55007.0,7701,55007.0,0.0,0.0,1.0
2025-03-21,272580,54987.0,55012.0,54987.0,55002.0,67997,55002.0,0.0,0.0,1.0
2025-03-24,272580,55002.0,55012.0,54987.0,55012.0,16127,55012.0,0.0,0.0,1.0
2025-03-25,272580,55012.0,55017.0,54992.0,55012.0,14738,55012.0,0.0,0.0,1.0
2025-03-26,272580,55007.0,55017.0,55002.0,55017.0,8235,55017.0,0.0,0.0,1.0
2025-03-27,272580,55017.0,55032.0,55017.0,55027.0,9886,55027.0,0.0,0.0,1.0
2025-03-28,272580,55027.0,55036.0,55022.0,55027.0,4917,55027.0,0.0,0.0,1.0
2025-03-31,272580,55027.0,55041.0,55027.0,55041.0,11374,55041.0,0.0,0.0,1.0
2025-04-01,272580,55041.0,55051.0,55032.0,55036.0,12142,55036.0,0.0,0.0,1.0
2025-04-02,272580,55041.0,55056.0,55041.0,55051.0,16288,55051.0,0.0,0.0,1.0
2025-04-03,272580,55056.0,55066.0,55056.0,55066.0,11147,55066.0,0.0,0.0,1.0
2025-04-04,272580,55056.0,55086.0,55051.0,55081.0,57010,55081.0,0.0,0.0,1.0
2025-04-07,272580,55081.0,55086.0,55056.0,55071.0,48231,55071.0,0.0,0.0,1.0
2025-04-08,272580,55091.0,55091.0,55061.0,55076.0,18883,55076.0,0.0,0.0,1.0
2025-04-09,272580,55076.0,55096.0,55071.0,55086.0,18465,55086.0,0.0,0.0,1.0
2025-04-10,272580,55086.0,55111.0,55081.0,55096.0,41866,55096.0,0.0,0.0,1.0
2025-04-11,272580,55096.0,55116.0,55091.0,55101.0,17758,55101.0,0.0,0.0,1.0
2025-04-14,272580,55101.0,55116.0,55091.0,55111.0,18322,55111.0,0.0,0.0,1.0
2025-04-15,272580,55111.0,55121.0,55101.0,55121.0,21292,55121.0,0.0,0.0,1.0
2025-04-16,272580,55111.0,55126.0,55111.0,55126.0,4583,55126.0,0.0,0.0,1.0
2025-04-17,272580,55121.0,55141.0,55121.0,55141.0,8219,55141.0,0.0,0.0,1.0
2025-04-18,272580,55146.0,55153.0,55126.0,55151.0,17123,55151.0,0.0,0.0,1.0
2025-04-21,272580,55151.0,55156.0,55141.0,55151.0,11116,55151.0,0.0,0.0,1.0
2025-04-22,272580,55151.0,55156.0,55146.0,55151.0,12487,55151.0,0.0,0.0,1.0
2025-04-23,272580,55151.0,55161.0,55146.0,55161.0,6699,55161.0,0.0,0.0,1.0
2025-04-24,272580,55161.0,55175.0,55151.0,55170.0,6843,55170.0,0.0,0.0,1.0
2025-04-25,272580,55165.0,55185.0,55161.0,55180.0,13955,55180.0,0.0,0.0,1.0
2025-04-28,272580,55180.0,55190.0,55165.0,55185.0,10876,55185.0,0.0,0.0,1.0
2025-04-29,272580,55195.0,55200.0,55185.0,55195.0,14829,55195.0,0.0,0.0,1.0
2025-04-30,272580,55195.0,55215.0,55195.0,55215.0,7187,55215.0,0.0,0.0,1.0
2025-05-02,272580,55215.0,55222.0,55210.0,55220.0,18453,55220.0,0.0,0.0,1.0
2025-05-07,272580,55220.0,55220.0,55195.0,55205.0,69731,55205.0,0.0,0.0,1.0
2025-05-08,272580,55205.0,55235.0,55205.0,55235.0,10339,55235.0,0.0,0.0,1.0
2025-05-09,272580,55235.0,55245.0,55220.0,55245.0,12347,55245.0,0.0,0.0,1.0
2025-05-12,272580,55240.0,55240.0,55220.0,55240.0,13342,55240.0,0.0,0.0,1.0
2025-05-13,272580,55240.0,55250.0,55230.0,55240.0,12176,55240.0,0.0,0.0,1.0
2025-05-14,272580,55235.0,55255.0,55235.0,55250.0,11484,55250.0,0.0,0.0,1.0
2025-05-15,272580,55250.0,55265.0,55245.0,55260.0,6279,55260.0,0.0,0.0,1.0
2025-05-16,272580,55260.0,55285.0,55255.0,55280.0,10895,55280.0,0.0,0.0,1.0
2025-05-19,272580,55280.0,55280.0,55255.0,55275.0,13970,55275.0,0.0,0.0,1.0
2025-05-20,272580,55275.0,55285.0,55265.0,55280.0,5791,55280.0,0.0,0.0,1.0
2025-05-21,272580,55280.0,55290.0,55280.0,55290.0,5780,55290.0,0.0,0.0,1.0
2025-05-22,272580,55290.0,55299.0,55275.0,55290.0,6344,55290.0,0.0,0.0,1.0
2025-05-23,272580,55290.0,55304.0,55290.0,55299.0,5041,55299.0,0.0,0.0,1.0
2025-05-26,272580,55299.0,55304.0,55285.0,55299.0,8630,55299.0,0.0,0.0,1.0
2025-05-27,272580,55299.0,55304.0,55290.0,55290.0,11720,55290.0,0.0,0.0,1.0
2025-05-28,272580,55309.0,55319.0,55294.0,55309.0,59836,55309.0,0.0,0.0,1.0
2025-05-29,272580,55309.0,55324.0,55304.0,55324.0,11825,55324.0,0.0,0.0,1.0
2025-05-30,272580,55309.0,55334.0,55309.0,55334.0,37231,55334.0,0.0,0.0,1.0
2025-06-02,272580,55334.0,55344.0,55329.0,55334.0,14215,55334.0,0.0,0.0,1.0
2025-06-04,272580,55329.0,55354.0,55329.0,55344.0,28196,55344.0,0.0,0.0,1.0
2025-06-05,272580,55344.0,55359.0,55344.0,55354.0,19462,55354.0,0.0,0.0,1.0
2025-06-09,272580,55359.0,55364.0,55354.0,55359.0,18284,55359.0,0.0,0.0,1.0
2025-06-10,272580,55359.0,55374.0,55359.0,55374.0,14118,55374.0,0.0,0.0,1.0
2025-06-11,272580,55379.0,55379.0,55369.0,55379.0,18581,55379.0,0.0,0.0,1.0
2025-06-12,272580,55379.0,55389.0,55379.0,55389.0,19192,55389.0,0.0,0.0,1.0
2025-06-13,272580,55389.0,55399.0,55389.0,55394.0,30759,55394.0,0.0,0.0,1.0
2025-06-16,272580,55394.0,55399.0,55389.0,55389.0,24261,55389.0,0.0,0.0,1.0
2025-06-17,272580,55399.0,55409.0,55394.0,55399.0,31044,55399.0,0.0,0.0,1.0
2025-06-18,272580,55399.0,55404.0,55389.0,55404.0,11821,55404.0,0.0,0.0,1.0
2025-06-19,272580,55399.0,55414.0,55394.0,55409.0,18823,55409.0,0.0,0.0,1.0
2025-06-20,272580,55409.0,55414.0,55404.0,55414.0,15927,55414.0,0.0,0.0,1.0
2025-06-23,272580,55414.0,55419.0,55394.0,55414.0,16541,55414.0,0.0,0.0,1.0
2025-06-24,272580,55409.0,55419.0,55404.0,55414.0,24677,55414.0,0.0,0.0,1.0
2025-06-25,272580,55419.0,55428.0,55409.0,55428.0,67254,55428.0,0.0,0.0,1.0
2025-06-26,272580,55428.0,55428.0,55419.0,55428.0,50676,55428.0,0.0,0.0,1.0
2025-06-27,272580,55428.0,55438.0,55423.0,55438.0,19773,55438.0,0.0,0.0,1.0
2025-06-30,272580,55433.0,55438.0,55423.0,55433.0,17489,55433.0,0.0,0.0,1.0
2025-07-01,272580,55433.0,55453.0,55433.0,55448.0,25165,55448.0,0.0,0.0,1.0
2025-07-02,272580,55448.0,55453.0,55438.0,55438.0,43162,55438.0,0.0,0.0,1.0
2025-07-03,272580,55448.0,55463.0,55448.0,55463.0,10727,55463.0,0.0,0.0,1.0
2025-07-04,272580,55458.0,55473.0,55458.0,55468.0,11429,55468.0,0.0,0.0,1.0
2025-07-07,272580,55468.0,55473.0,55468.0,55473.0,11522,55473.0,0.0,0.0,1.0
2025-07-08,272580,55478.0,55478.0,55463.0,55473.0,13888,55473.0,0.0,0.0,1.0
2025-07-09,272580,55473.0,55483.0,55463.0,55473.0,9775,55473.0,0.0,0.0,1.0
2025-07-10,272580,55478.0,55493.0,55478.0,55488.0,17813,55488.0,0.0,0.0,1.0
2025-07-11,272580,55498.0,55498.0,55490.0,55498.0,64852,55498.0,0.0,0.0,1.0
2025-07-14,272580,55498.0,55503.0,55488.0,55498.0,66440,55498.0,0.0,0.0,1.0
2025-07-15,272580,55498.0,55503.0,55488.0,55498.0,34489,55498.0,0.0,0.0,1.0
2025-07-16,272580,55498.0,55503.0,55488.0,55503.0,18097,55503.0,0.0,0.0,1.0
2025-07-17,272580,55508.0,55513.0,55498.0,55503.0,39153,55503.0,0.0,0.0,1.0
2025-07-18,272580,55503.0,55513.0,55498.0,55513.0,24277,55513.0,0.0,0.0,1.0
2025-07-21,272580,55513.0,55518.0,55508.0,55518.0,28883,55518.0,0.0,0.0,1.0
2025-07-22,272580,55518.0,55518.0,55503.0,55513.0,202805,55513.0,0.0,0.0,1.0
2025-07-23,272580,55523.0,55523.0,55508.0,55518.0,11288,55518.0,0.0,0.0,1.0
2025-07-24,272580,55523.0,55533.0,55518.0,55528.0,55506,55528.0,0.0,0.0,1.0
2025-07-25,272580,55528.0,55538.0,55523.0,55538.0,31153,55538.0,0.0,0.0,1.0
2025-07-28,272580,55533.0,55538.0,55528.0,55533.0,29076,55533.0,0.0,0.0,1.0
2025-07-29,272580,55533.0,55543.0,55533.0,55533.0,18492,55533.0,0.0,0.0,1.0
2025-07-30,272580,55548.0,55548.0,55533.0,55543.0,17138,55543.0,0.0,0.0,1.0
2025-07-31,272580,55543.0,55557.0,55543.0,55552.0,18428,55552.0,0.0,0.0,1.0
2025-08-01,272580,55552.0,55562.0,55548.0,55557.0,28309,55557.0,0.0,0.0,1.0
2025-08-04,272580,55567.0,55582.0,55552.0,55582.0,18820,55582.0,0.0,0.0,1.0
2025-08-05,272580,55548.0,55577.0,55548.0,55577.0,25575,55577.0,0.0,0.0,1.0
2025-08-06,272580,55577.0,55587.0,55567.0,55577.0,19397,55577.0,0.0,0.0,1.0
2025-08-07,272580,55577.0,55597.0,55572.0,55592.0,19439,55592.0,0.0,0.0,1.0
2025-08-08,272580,55587.0,55602.0,55577.0,55592.0,19354,55592.0,0.0,0.0,1.0
2025-08-11,272580,55592.0,55597.0,55572.0,55597.0,22297,55597.0,0.0,0.0,1.0
2025-08-12,272580,55597.0,55602.0,55587.0,55597.0,11184,55597.0,0.0,0.0,1.0
2025-08-13,272580,55597.0,55612.0,55582.0,55612.0,20469,55612.0,0.0,0.0,1.0
2025-08-14,272580,55612.0,55622.0,55612.0,55622.0,49468,55622.0,0.0,0.0,1.0
2025-08-18,272580,55622.0,55627.0,55607.0,55622.0,24738,55622.0,0.0,0.0,1.0
2025-08-19,272580,55622.0,55627.0,55617.0,55622.0,23987,55622.0,0.0,0.0,1.0
2025-08-20,272580,55617.0,55632.0,55617.0,55627.0,76515,55627.0,0.0,0.0,1.0
2025-08-21,272580,55627.0,55637.0,55627.0,55632.0,7665,55632.0,0.0,0.0,1.0
2025-08-22,272580,55632.0,55644.0,55632.0,55642.0,20886,55642.0,0.0,0.0,1.0
2025-08-25,272580,55637.0,55647.0,55637.0,55642.0,24655,55642.0,0.0,0.0,1.0
2025-08-26,272580,55642.0,55647.0,55637.0,55642.0,9876,55642.0,0.0,0.0,1.0
2025-08-27,272580,55642.0,55652.0,55642.0,55652.0,17991,55652.0,0.0,0.0,1.0
2025-08-28,272580,55652.0,55662.0,55642.0,55647.0,27878,55647.0,0.0,0.0,1.0
2025-08-29,272580,55657.0,55667.0,55657.0,55667.0,9892,55667.0,0.0,0.0,1.0
2025-09-01,272580,55667.0,55672.0,55662.0,55667.0,21068,55667.0,0.0,0.0,1.0
2025-09-02,272580,55677.0,55677.0,55662.0,55667.0,15865,55667.0,0.0,0.0,1.0
2025-09-03,272580,55681.0,55681.0,55667.0,55677.0,17485,55677.0,0.0,0.0,1.0
2025-09-04,272580,55681.0,55691.0,55677.0,55686.0,10103,55686.0,0.0,0.0,1.0
2025-09-05,272580,55677.0,55686.0,55677.0,55681.0,13058,55681.0,0.0,0.0,1.0
2025-09-08,272580,55681.0,55696.0,55681.0,55686.0,353467,55686.0,0.0,0.0,1.0
2025-09-09,272580,55686.0,55696.0,55686.0,55691.0,18555,55691.0,0.0,0.0,1.0
2025-09-10,272580,55691.0,55711.0,55686.0,55696.0,52548,55696.0,0.0,0.0,1.0
2025-09-11,272580,55686.0,55711.0,55686.0,55711.0,37418,55711.0,0.0,0.0,1.0
2025-09-12,272580,55696.0,55716.0,55696.0,55716.0,54299,55716.0,0.0,0.0,1.0
2025-09-15,272580,55711.0,55716.0,55711.0,55716.0,60347,55716.0,0.0,0.0,1.0
2025-09-16,272580,55716.0,55721.0,55716.0,55716.0,102388,55716.0,0.0,0.0,1.0
2025-09-17,272580,55716.0,55726.0,55716.0,55726.0,20612,55726.0,0.0,0.0,1.0
2025-09-18,272580,55726.0,55736.0,55726.0,55736.0,14187,55736.0,0.0,0.0,1.0
2025-09-19,272580,55731.0,55741.0,55726.0,55731.0,24817,55731.0,0.0,0.0,1.0
2025-09-22,272580,55731.0,55741.0,55731.0,55731.0,17252,55731.0,0.0,0.0,1.0
2025-09-23,272580,55731.0,55746.0,55731.0,55746.0,38516,55746.0,0.0,0.0,1.0
2025-09-24,272580,55751.0,55751.0,55741.0,55746.0,14342,55746.0,0.0,0.0,1.0
2025-09-25,272580,55751.0,55756.0,55746.0,55756.0,14371,55756.0,0.0,0.0,1.0
2025-09-26,272580,55746.0,55761.0,55746.0,55756.0,26157,55756.0,0.0,0.0,1.0
2025-09-29,272580,55756.0,55766.0,55756.0,55761.0,20108,55761.0,0.0,0.0,1.0
2025-09-30,272580,55756.0,55766.0,55756.0,55766.0,23969,55766.0,0.0,0.0,1.0
2025-10-01,272580,55776.0,55796.0,55776.0,55786.0,23329,55786.0,0.0,0.0,1.0
2025-10-02,272580,55810.0,55815.0,55810.0,55815.0,32016,55815.0,0.0,0.0,1.0
2025-10-10,272580,55815.0,55820.0,55806.0,55806.0,41028,55806.0,0.0,0.0,1.0
2025-10-13,272580,55806.0,55815.0,55806.0,55815.0,30312,55815.0,0.0,0.0,1.0
2025-10-14,272580,55815.0,55820.0,55810.0,55820.0,15960,55820.0,0.0,0.0,1.0
2025-10-15,272580,55815.0,55825.0,55815.0,55820.0,29755,55820.0,0.0,0.0,1.0
2025-10-16,272580,55820.0,55835.0,55820.0,55835.0,21448,55835.0,0.0,0.0,1.0
2025-10-17,272580,55840.0,55840.0,55830.0,55840.0,37966,55840.0,0.0,0.0,1.0
2025-10-20,272580,55840.0,55845.0,55835.0,55840.0,42356,55840.0,0.0,0.0,1.0
2025-10-21,272580,55840.0,55845.0,55830.0,55840.0,70882,55840.0,0.0,0.0,1.0
2025-10-22,272580,55840.0,55845.0,55830.0,55840.0,23552,55840.0,0.0,0.0,1.0
2025-10-23,272580,55845.0,55860.0,55845.0,55850.0,21582,55850.0,0.0,0.0,1.0
2025-10-24,272580,55850.0,55865.0,55850.0,55860.0,22547,55860.0,0.0,0.0,1.0
2025-10-27,272580,55860.0,55860.0,55850.0,55860.0,33518,55860.0,0.0,0.0,1.0
2025-10-28,272580,55860.0,55860.0,55850.0,55855.0,21599,55855.0,0.0,0.0,1.0
2025-10-29,272580,55860.0,55865.0,55855.0,55860.0,25606,55860.0,0.0,0.0,1.0
2025-10-30,272580,55860.0,55880.0,55855.0,55860.0,52410,55860.0,0.0,0.0,1.0
2025-10-31,272580,55870.0,55870.0,55860.0,55865.0,22711,55865.0,0.0,0.0,1.0
2025-11-03,272580,55880.0,55880.0,55865.0,55870.0,25188,55870.0,0.0,0.0,1.0
2025-11-04,272580,55870.0,55875.0,55865.0,55875.0,54007,55875.0,0.0,0.0,1.0
2025-11-05,272580,55875.0,55880.0,55860.0,55865.0,81584,55865.0,0.0,0.0,1.0
2025-11-06,272580,55875.0,55890.0,55865.0,55880.0,90230,55880.0,0.0,0.0,1.0
2025-11-07,272580,55875.0,55890.0,55875.0,55890.0,25574,55890.0,0.0,0.0,1.0
2025-11-10,272580,55885.0,55890.0,55875.0,55885.0,16113,55885.0,0.0,0.0,1.0
2025-11-11,272580,55885.0,55890.0,55875.0,55880.0,23756,55880.0,0.0,0.0,1.0
2025-11-12,272580,55885.0,55895.0,55880.0,55890.0,25690,55890.0,0.0,0.0,1.0
2025-11-13,272580,55890.0,55905.0,55890.0,55905.0,13780,55905.0,0.0,0.0,1.0
2025-11-14,272580,55890.0,55905.0,55890.0,55895.0,23502,55895.0,0.0,0.0,1.0
2025-11-17,272580,55895.0,55910.0,55895.0,55905.0,41744,55905.0,0.0,0.0,1.0
2025-11-18,272580,55905.0,55920.0,55900.0,55915.0,58378,55915.0,0.0,0.0,1.0
2025-11-19,272580,55900.0,55915.0,55900.0,55910.0,14479,55910.0,0.0,0.0,1.0
2025-11-20,272580,55915.0,55930.0,55910.0,55920.0,26529,55920.0,0.0,0.0,1.0
2025-11-21,272580,55920.0,55935.0,55915.0,55930.0,33197,55930.0,0.0,0.0,1.0
2025-11-24,272580,55925.0,55935.0,55920.0,55920.0,20871,55920.0,0.0,0.0,1.0
2025-11-25,272580,55920.0,55944.0,55920.0,55935.0,61128,55935.0,0.0,0.0,1.0
2025-11-26,272580,55935.0,55944.0,55930.0,55935.0,19088,55935.0,0.0,0.0,1.0
2025-11-27,272580,55955.0,55955.0,55940.0,55945.0,21634,55945.0,0.0,0.0,1.0
2025-11-28,272580,55945.0,55955.0,55940.0,55945.0,26992,55945.0,0.0,0.0,1.0
2025-12-01,272580,55955.0,55955.0,55940.0,55950.0,21325,55950.0,0.0,0.0,1.0
2025-12-02,272580,55955.0,55955.0,55940.0,55950.0,16873,55950.0,0.0,0.0,1.0
2025-12-03,272580,55950.0,55960.0,55945.0,55950.0,10812,55950.0,0.0,0.0,1.0
2025-12-04,272580,55955.0,55970.0,55955.0,55965.0,13414,55965.0,0.0,0.0,1.0
2025-12-05,272580,55965.0,55980.0,55965.0,55965.0,22001,55965.0,0.0,0.0,1.0
2025-12-08,272580,55965.0,55975.0,55950.0,55970.0,20752,55970.0,0.0,0.0,1.0
2025-12-09,272580,55970.0,55980.0,55965.0,55980.0,12040,55980.0,0.0,0.0,1.0
2025-12-10,272580,55975.0,55985.0,55970.0,55985.0,12901,55985.0,0.0,0.0,1.0
2025-12-11,272580,55985.0,56000.0,55985.0,56000.0,16354,56000.0,0.0,0.0,1.0
2025-12-12,272580,55985.0,56000.0,55985.0,56000.0,10459,56000.0,0.0,0.0,1.0
2025-12-15,272580,55995.0,56005.0,55990.0,56005.0,9667,56005.0,0.0,0.0,1.0
2025-12-16,272580,56005.0,56010.0,56000.0,56000.0,29393,56000.0,0.0,0.0,1.0
2025-12-17,272580,56015.0,56020.0,56005.0,56010.0,6874,56010.0,0.0,0.0,1.0
2025-12-18,272580,56020.0,56030.0,56020.0,56020.0,21744,56020.0,0.0,0.0,1.0
2025-12-19,272580,56020.0,56045.0,56020.0,56035.0,7522,56035.0,0.0,0.0,1.0
2025-12-22,272580,56035.0,56040.0,56030.0,56040.0,34213,56040.0,0.0,0.0,1.0
2025-12-23,272580,56040.0,56050.0,56035.0,56045.0,13511,56045.0,0.0,0.0,1.0
2025-12-24,272580,56045.0,56070.0,56040.0,56045.0,414350,56045.0,0.0,0.0,1.0
2025-12-26,272580,56050.0,56060.0,56035.0,56045.0,23079,56045.0,0.0,0.0,1.0
2025-12-29,272580,56045.0,56085.0,56035.0,56080.0,28481,56080.0,0.0,0.0,1.0
2025-12-30,272580,56050.0,56100.0,56050.0,56085.0,60614,56085.0,0.0,0.0,1.0
2026-01-02,272580,56080.0,56095.0,56080.0,56095.0,31852,56095.0,0.0,0.0,1.0
2026-01-05,272580,56095.0,56100.0,56085.0,56100.0,40002,56100.0,0.0,0.0,1.0
2026-01-06,272580,56100.0,56110.0,56095.0,56110.0,21676,56110.0,0.0,0.0,1.0
2026-01-07,272580,56110.0,56125.0,56105.0,56115.0,33124,56115.0,0.0,0.0,1.0
2026-01-08,272580,56120.0,56135.0,56120.0,56120.0,14144,56120.0,0.0,0.0,1.0
2026-01-09,272580,56125.0,56145.0,56125.0,56140.0,31205,56140.0,0.0,0.0,1.0
2026-01-12,272580,56140.0,56140.0,56130.0,56140.0,24799,56140.0,0.0,0.0,1.0
2026-01-13,272580,56150.0,56150.0,56135.0,56135.0,21702,56135.0,0.0,0.0,1.0
2026-01-14,272580,56140.0,56155.0,56140.0,56145.0,25965,56145.0,0.0,0.0,1.0
2026-01-15,272580,56155.0,56170.0,56155.0,56165.0,25736,56165.0,0.0,0.0,1.0
2026-01-16,272580,56170.0,56170.0,56155.0,56160.0,28674,56160.0,0.0,0.0,1.0
2026-01-19,272580,56160.0,56165.0,56155.0,56160.0,23939,56160.0,0.0,0.0,1.0
2026-01-20,272580,56170.0,56175.0,56165.0,56175.0,30316,56175.0,0.0,0.0,1.0
2026-01-21,272580,56170.0,56180.0,56170.0,56180.0,20799,56180.0,0.0,0.0,1.0
2026-01-22,272580,56170.0,56195.0,56170.0,56195.0,32546,56195.0,0.0,0.0,1.0
2026-01-23,272580,56195.0,56200.0,56185.0,56195.0,31515,56195.0,0.0,0.0,1.0
2026-01-26,272580,56195.0,56200.0,56190.0,56195.0,24788,56195.0,0.0,0.0,1.0
2026-01-27,272580,56195.0,56200.0,56190.0,56195.0,24404,56195.0,0.0,0.0,1.0
2026-01-28,272580,56190.0,56195.0,56175.0,56180.0,28492,56180.0,0.0,0.0,1.0
2026-01-29,272580,56200.0,56205.0,56195.0,56200.0,31258,56200.0,0.0,0.0,1.0
2026-01-30,272580,56200.0,56215.0,56195.0,56215.0,25196,56215.0,0.0,0.0,1.0
2026-02-02,272580,56215.0,56215.0,56200.0,56210.0,42115,56210.0,0.0,0.0,1.0
2026-02-03,272580,56215.0,56215.0,56195.0,56215.0,31189,56215.0,0.0,0.0,1.0
2026-02-04,272580,56215.0,56220.0,56210.0,56215.0,157695,56215.0,0.0,0.0,1.0
2026-02-05,272580,56220.0,56230.0,56215.0,56220.0,36665,56220.0,0.0,0.0,1.0
