date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-06,455850,11447,11572,11312,11572,213202,11572,0.0,0.0,1.0
2025-02-07,455850,11701,11741,11527,11647,247308,11647,0.0,0.0,1.0
2025-02-10,455850,11431,11746,11242,11746,352788,11746,0.0,0.0,1.0
2025-02-11,455850,11820,11860,11656,11716,434411,11716,0.0,0.0,1.0
2025-02-12,455850,11686,11810,11576,11746,236614,11746,0.0,0.0,1.0
2025-02-13,455850,11866,12120,11776,12116,822551,12116,0.0,0.0,1.0
2025-02-14,455850,12285,12285,11981,12051,553703,12051,0.0,0.0,1.0
2025-02-17,455850,12170,12229,12085,12175,514026,12175,0.0,0.0,1.0
2025-02-18,455850,12175,12190,11961,12136,626974,12136,0.0,0.0,1.0
2025-02-19,455850,12280,12694,12240,12530,2185290,12530,0.0,0.0,1.0
2025-02-20,455850,12559,12559,12200,12310,2192479,12310,0.0,0.0,1.0
2025-02-21,455850,12285,12354,12080,12340,804906,12340,0.0,0.0,1.0
2025-02-24,455850,12010,12025,11781,12006,2193765,12006,0.0,0.0,1.0
2025-02-25,455850,11736,12050,11726,11956,411724,11956,0.0,0.0,1.0
2025-02-26,455850,11851,12055,11821,11971,583701,11971,0.0,0.0,1.0
2025-02-27,455850,12125,12135,11676,11676,1446068,11676,0.0,0.0,1.0
2025-02-28,455850,11266,11371,11092,11147,3685579,11147,0.0,0.0,1.0
2025-03-04,455850,10863,10927,10738,10883,1564208,10883,0.0,0.0,1.0
2025-03-05,455850,10928,11092,10878,11048,699328,11048,0.0,0.0,1.0
2025-03-06,455850,11052,11112,10583,10648,2559054,10648,0.0,0.0,1.0
2025-03-07,455850,10568,10807,10453,10768,1109974,10768,0.0,0.0,1.0
2025-03-10,455850,10628,10852,10628,10723,283390,10723,0.0,0.0,1.0
2025-03-11,455850,10303,10748,10259,10748,479985,10748,0.0,0.0,1.0
2025-03-12,455850,10822,11311,10783,11292,455685,11292,0.0,0.0,1.0
2025-03-13,455850,11406,11536,11217,11277,453552,11277,0.0,0.0,1.0
2025-03-14,455850,11311,11695,11271,11671,3167061,11671,0.0,0.0,1.0
2025-03-17,455850,11816,11895,11706,11826,919981,11826,0.0,0.0,1.0
2025-03-18,455850,11940,11940,11606,11701,398722,11701,0.0,0.0,1.0
2025-03-19,455850,11556,11860,11556,11696,654990,11696,0.0,0.0,1.0
2025-03-20,455850,11790,11880,11626,11726,233682,11726,0.0,0.0,1.0
2025-03-21,455850,11721,11935,11666,11821,337348,11821,0.0,0.0,1.0
2025-03-24,455850,11806,11806,11557,11592,220231,11592,0.0,0.0,1.0
2025-03-25,455850,11696,11696,11262,11337,469241,11337,0.0,0.0,1.0
2025-03-26,455850,11337,11557,11257,11557,645123,11557,0.0,0.0,1.0
2025-03-27,455850,11246,11406,11187,11232,583076,11232,0.0,0.0,1.0
2025-03-28,455850,11147,11172,10788,10848,335249,10848,0.0,0.0,1.0
2025-03-31,455850,10548,10548,10289,10329,398590,10329,0.0,0.0,1.0
2025-04-01,455850,10464,10583,10309,10569,338816,10569,0.0,0.0,1.0
2025-04-02,455850,10613,10623,10294,10349,117922,10349,0.0,0.0,1.0
2025-04-03,455850,9849,10294,9849,10294,192943,10294,0.0,0.0,1.0
2025-04-04,455850,10084,10363,9615,9850,506879,9850,0.0,0.0,1.0
2025-04-07,455850,9336,9376,8997,9047,409127,9047,0.0,0.0,1.0
2025-04-08,455850,9310,9435,9081,9136,260833,9136,0.0,0.0,1.0
2025-04-09,455850,8951,9091,8737,8902,263594,8902,0.0,0.0,1.0
2025-04-10,455850,9705,9779,9495,9710,203892,9710,0.0,0.0,1.0
2025-04-11,455850,9430,9770,9300,9770,464058,9770,0.0,0.0,1.0
2025-04-14,455850,9979,9979,9735,9820,150465,9820,0.0,0.0,1.0
2025-04-15,455850,9820,9944,9735,9875,128308,9875,0.0,0.0,1.0
2025-04-16,455850,9670,9670,9421,9476,143625,9476,0.0,0.0,1.0
2025-04-17,455850,9450,9745,9430,9745,85455,9745,0.0,0.0,1.0
2025-04-18,455850,9755,9880,9625,9880,106107,9880,0.0,0.0,1.0
2025-04-21,455850,9900,10149,9880,9985,390193,9985,0.0,0.0,1.0
2025-04-22,455850,9829,9904,9755,9805,138017,9805,0.0,0.0,1.0
2025-04-23,455850,10024,10364,9959,10364,375615,10364,0.0,0.0,1.0
2025-04-24,455850,10453,10453,10199,10249,348244,10249,0.0,0.0,1.0
2025-04-25,455850,10469,10558,10324,10474,244037,10474,0.0,0.0,1.0
2025-04-28,455850,10419,10419,10070,10130,167835,10130,0.0,0.0,1.0
2025-04-29,455850,10140,10240,10060,10140,140633,10140,0.0,0.0,1.0
2025-04-30,455850,10130,10140,9930,10010,118819,10010,0.0,0.0,1.0
2025-05-02,455850,10035,10250,9990,10220,185493,10220,0.0,0.0,1.0
2025-05-07,455850,10305,10305,10175,10270,211338,10270,0.0,0.0,1.0
2025-05-08,455850,10455,10585,10385,10455,356913,10455,0.0,0.0,1.0
2025-05-09,455850,10455,10485,10215,10315,151247,10315,0.0,0.0,1.0
2025-05-12,455850,10430,10725,10360,10725,350576,10725,0.0,0.0,1.0
2025-05-13,455850,10950,10970,10700,10845,525710,10845,0.0,0.0,1.0
2025-05-14,455850,10985,11160,10985,11160,665399,11160,0.0,0.0,1.0
2025-05-15,455850,11100,11200,10785,10870,375863,10870,0.0,0.0,1.0
2025-05-16,455850,10870,11000,10740,10970,309574,10970,0.0,0.0,1.0
2025-05-19,455850,10765,10785,10500,10595,246781,10595,0.0,0.0,1.0
2025-05-20,455850,10740,10790,10500,10545,215952,10545,0.0,0.0,1.0
2025-05-21,455850,10545,10570,10470,10510,218364,10510,0.0,0.0,1.0
2025-05-22,455850,10395,10405,10150,10215,192969,10215,0.0,0.0,1.0
2025-05-23,455850,10215,10265,10055,10055,194930,10055,0.0,0.0,1.0
2025-05-26,455850,10125,10500,10035,10500,332245,10500,0.0,0.0,1.0
2025-05-27,455850,10505,10505,10300,10400,308346,10400,0.0,0.0,1.0
2025-05-28,455850,10525,10635,10405,10445,382836,10445,0.0,0.0,1.0
2025-05-29,455850,10680,10685,10460,10560,592257,10560,0.0,0.0,1.0
2025-05-30,455850,10420,10440,10250,10305,229259,10305,0.0,0.0,1.0
2025-06-02,455850,10290,10415,10200,10320,115625,10320,0.0,0.0,1.0
2025-06-04,455850,10460,10680,10460,10530,462297,10530,0.0,0.0,1.0
2025-06-05,455850,10565,11065,10530,10900,755232,10900,0.0,0.0,1.0
2025-06-09,455850,11100,11115,10860,10940,577347,10940,0.0,0.0,1.0
2025-06-10,455850,11045,11045,10820,10900,1058033,10900,0.0,0.0,1.0
2025-06-11,455850,11005,11450,10945,11450,1219768,11450,0.0,0.0,1.0
2025-06-12,455850,11400,11500,11270,11380,753031,11380,0.0,0.0,1.0
2025-06-13,455850,11510,11525,10995,11170,776313,11170,0.0,0.0,1.0
2025-06-16,455850,10995,11190,10885,11190,429816,11190,0.0,0.0,1.0
2025-06-17,455850,11300,11755,11135,11470,1674118,11470,0.0,0.0,1.0
2025-06-18,455850,11410,11535,11350,11520,684919,11520,0.0,0.0,1.0
2025-06-19,455850,11690,11825,11580,11710,2538472,11710,0.0,0.0,1.0
2025-06-20,455850,11765,11800,11565,11785,583237,11785,0.0,0.0,1.0
2025-06-23,455850,11515,11535,11315,11435,1603088,11435,0.0,0.0,1.0
2025-06-24,455850,11695,11835,11665,11780,954496,11780,0.0,0.0,1.0
2025-06-25,455850,12065,12175,11860,12050,1307721,12050,0.0,0.0,1.0
2025-06-26,455850,12350,12475,12115,12350,2009836,12350,0.0,0.0,1.0
2025-06-27,455850,12360,12385,12030,12125,815417,12125,0.0,0.0,1.0
2025-06-30,455850,12125,12225,11980,12160,682917,12160,0.0,0.0,1.0
2025-07-01,455850,12150,12170,11905,11980,705774,11980,0.0,0.0,1.0
2025-07-02,455850,11855,11855,11630,11800,872725,11800,0.0,0.0,1.0
2025-07-03,455850,11955,12300,11880,12300,1161770,12300,0.0,0.0,1.0
2025-07-04,455850,12380,12380,12040,12055,634453,12055,0.0,0.0,1.0
2025-07-07,455850,11915,12095,11905,12030,332355,12030,0.0,0.0,1.0
2025-07-08,455850,11905,12230,11905,12200,457971,12200,0.0,0.0,1.0
2025-07-09,455850,12210,12250,12070,12150,421703,12150,0.0,0.0,1.0
2025-07-10,455850,12365,12465,12140,12235,461915,12235,0.0,0.0,1.0
2025-07-11,455850,12235,12455,12215,12270,669089,12270,0.0,0.0,1.0
2025-07-14,455850,12270,12295,12110,12165,310085,12165,0.0,0.0,1.0
2025-07-15,455850,12100,12350,12015,12350,552405,12350,0.0,0.0,1.0
2025-07-16,455850,12440,12625,12275,12505,1234146,12505,0.0,0.0,1.0
2025-07-17,455850,12485,12485,12090,12385,716393,12385,0.0,0.0,1.0
2025-07-18,455850,12445,12445,12240,12310,385999,12310,0.0,0.0,1.0
2025-07-21,455850,12310,12355,12225,12355,380294,12355,0.0,0.0,1.0
2025-07-22,455850,12425,12425,12020,12100,380756,12100,0.0,0.0,1.0
2025-07-23,455850,12100,12100,11690,11990,363998,11990,0.0,0.0,1.0
2025-07-24,455850,12100,12215,12005,12020,338299,12020,0.0,0.0,1.0
2025-07-25,455850,12020,12100,11950,12000,196421,12000,0.0,0.0,1.0
2025-07-28,455850,12140,12295,11995,12280,489022,12280,0.0,0.0,1.0
2025-07-29,455850,12390,12555,12165,12520,893299,12520,0.0,0.0,1.0
2025-07-30,455850,12510,12775,12480,12680,1332332,12680,0.0,0.0,1.0
2025-07-31,455850,12790,12790,12520,12680,666759,12680,0.0,0.0,1.0
2025-08-01,455850,12330,12450,11990,12010,711899,12010,0.0,0.0,1.0
2025-08-04,455850,11940,12150,11920,12130,352802,12130,0.0,0.0,1.0
2025-08-05,455850,12290,12420,12185,12315,234344,12315,0.0,0.0,1.0
2025-08-06,455850,12090,12275,12045,12275,230349,12275,0.0,0.0,1.0
2025-08-07,455850,12390,12390,12190,12320,290298,12320,0.0,0.0,1.0
2025-08-08,455850,12435,12585,12340,12420,812908,12420,0.0,0.0,1.0
2025-08-11,455850,12450,12595,12375,12595,432092,12595,0.0,0.0,1.0
2025-08-12,455850,12535,12690,12380,12430,654298,12430,0.0,0.0,1.0
2025-08-13,455850,12595,12825,12565,12785,711558,12785,0.0,0.0,1.0
2025-08-14,455850,12700,12805,12600,12805,431854,12805,0.0,0.0,1.0
2025-08-18,455850,12565,12600,12360,12370,553431,12370,0.0,0.0,1.0
2025-08-19,455850,12380,12460,12255,12305,359524,12305,0.0,0.0,1.0
2025-08-20,455850,12010,12070,11850,12000,384331,12000,0.0,0.0,1.0
2025-08-21,455850,12020,12095,11950,12000,243729,12000,0.0,0.0,1.0
2025-08-22,455850,11955,12095,11955,12045,303200,12045,0.0,0.0,1.0
2025-08-25,455850,12200,12395,12180,12395,234775,12395,0.0,0.0,1.0
2025-08-26,455850,12310,12495,12310,12405,186660,12405,0.0,0.0,1.0
2025-08-27,455850,12410,12495,12315,12485,232175,12485,0.0,0.0,1.0
2025-08-28,455850,12275,12515,12180,12420,339794,12420,0.0,0.0,1.0
2025-08-29,455850,12410,12565,12410,12470,262008,12470,0.0,0.0,1.0
2025-09-01,455850,12170,12235,11995,12005,348677,12005,0.0,0.0,1.0
2025-09-02,455850,12120,12120,11970,12035,208375,12035,0.0,0.0,1.0
2025-09-03,455850,11970,12180,11920,12180,177197,12180,0.0,0.0,1.0
2025-09-04,455850,12195,12360,12165,12240,221764,12240,0.0,0.0,1.0
2025-09-05,455850,12415,12530,12315,12340,437018,12340,0.0,0.0,1.0
2025-09-08,455850,12370,12640,12370,12640,714278,12640,0.0,0.0,1.0
2025-09-09,455850,12690,12960,12660,12900,1466698,12900,0.0,0.0,1.0
2025-09-10,455850,13015,13275,13015,13225,1949038,13225,0.0,0.0,1.0
2025-09-11,455850,13380,13385,13095,13330,1449306,13330,0.0,0.0,1.0
2025-09-12,455850,13420,13725,13410,13515,1350628,13515,0.0,0.0,1.0
2025-09-15,455850,13790,14030,13635,14030,1437571,14030,0.0,0.0,1.0
2025-09-16,455850,14120,14245,14000,14240,1359837,14240,0.0,0.0,1.0
2025-09-17,455850,14000,14175,13930,14080,951063,14080,0.0,0.0,1.0
2025-09-18,455850,14130,14680,14005,14540,1520249,14540,0.0,0.0,1.0
2025-09-19,455850,14840,14850,14445,14630,1618256,14630,0.0,0.0,1.0
2025-09-22,455850,14740,14980,14650,14850,1410920,14850,0.0,0.0,1.0
2025-09-23,455850,15080,15145,14705,14880,1481135,14880,0.0,0.0,1.0
2025-09-24,455850,14690,14975,14480,14975,1384195,14975,0.0,0.0,1.0
2025-09-25,455850,14725,14955,14605,14695,1843301,14695,0.0,0.0,1.0
2025-09-26,455850,14475,14515,14125,14295,3167056,14295,0.0,0.0,1.0
2025-09-29,455850,14385,14580,14225,14545,977056,14545,0.0,0.0,1.0
2025-09-30,455850,14625,14890,14525,14600,620148,14600,0.0,0.0,1.0
2025-10-01,455850,14670,14875,14645,14835,985436,14835,0.0,0.0,1.0
2025-10-02,455850,15150,15390,15145,15330,2529752,15330,0.0,0.0,1.0
2025-10-10,455850,15695,16065,15420,15950,2280752,15950,0.0,0.0,1.0
2025-10-13,455850,15250,16190,15240,16190,2503258,16190,0.0,0.0,1.0
2025-10-14,455850,16565,16680,15405,15795,4988445,15795,0.0,0.0,1.0
2025-10-15,455850,15810,16410,15770,16410,2023811,16410,0.0,0.0,1.0
2025-10-16,455850,16370,16660,16240,16640,2896874,16640,0.0,0.0,1.0
2025-10-17,455850,16435,16820,16375,16455,1856832,16455,0.0,0.0,1.0
2025-10-20,455850,16740,16915,16425,16650,1416331,16650,0.0,0.0,1.0
2025-10-21,455850,16850,16980,16305,16450,1944804,16450,0.0,0.0,1.0
2025-10-22,455850,16350,16645,16010,16645,2039283,16645,0.0,0.0,1.0
2025-10-23,455850,16315,16690,16170,16555,897393,16555,0.0,0.0,1.0
2025-10-24,455850,16905,17060,16815,17045,1816391,17045,0.0,0.0,1.0
2025-10-27,455850,17145,17275,16905,17140,1940590,17140,0.0,0.0,1.0
2025-10-28,455850,17050,17345,16910,17080,1546264,17080,0.0,0.0,1.0
2025-10-29,455850,17335,17460,16995,17460,1696003,17460,0.0,0.0,1.0
2025-10-30,455850,17465,17665,17170,17490,2447622,17490,0.0,0.0,1.0
2025-10-31,455850,17390,17760,17365,17700,1396188,17700,0.0,0.0,1.0
2025-11-03,455850,17710,17820,17410,17820,1643349,17820,0.0,0.0,1.0
2025-11-04,455850,17935,18275,17850,18120,3194452,18120,0.0,0.0,1.0
2025-11-05,455850,17480,17645,16355,17170,2748188,17170,0.0,0.0,1.0
2025-11-06,455850,17600,17785,16910,17410,1538909,17410,0.0,0.0,1.0
2025-11-07,455850,16775,17195,16360,16640,1496075,16640,0.0,0.0,1.0
2025-11-10,455850,16720,17325,16335,17315,998512,17315,0.0,0.0,1.0
2025-11-11,455850,17605,17785,17120,17420,1901382,17420,0.0,0.0,1.0
2025-11-12,455850,17420,17575,17105,17480,969104,17480,0.0,0.0,1.0
2025-11-13,455850,17405,17560,17210,17550,728966,17550,0.0,0.0,1.0
2025-11-14,455850,16905,17010,16640,16695,1163331,16695,0.0,0.0,1.0
2025-11-17,455850,17080,17680,17065,17680,1117788,17680,0.0,0.0,1.0
2025-11-18,455850,17200,17385,16670,16795,998716,16795,0.0,0.0,1.0
2025-11-19,455850,16700,16945,16070,16750,1462290,16750,0.0,0.0,1.0
2025-11-20,455850,17400,17440,16865,17025,790262,17025,0.0,0.0,1.0
2025-11-21,455850,16045,16200,15790,15940,1008859,15940,0.0,0.0,1.0
2025-11-24,455850,16050,16280,15905,16060,579470,16060,0.0,0.0,1.0
2025-11-25,455850,16925,17070,16610,16865,961881,16865,0.0,0.0,1.0
2025-11-26,455850,17085,17170,16640,17165,1305586,17165,0.0,0.0,1.0
2025-11-27,455850,17270,17435,17135,17270,842885,17270,0.0,0.0,1.0
2025-11-28,455850,17270,17480,17000,17445,546322,17445,0.0,0.0,1.0
2025-12-01,455850,17735,17830,17325,17455,1071586,17455,0.0,0.0,1.0
2025-12-02,455850,17555,17660,17250,17395,758357,17395,0.0,0.0,1.0
2025-12-03,455850,17595,17700,17360,17590,1094857,17590,0.0,0.0,1.0
2025-12-04,455850,17285,17450,16850,17090,725422,17090,0.0,0.0,1.0
2025-12-05,455850,16970,17160,16800,17160,574537,17160,0.0,0.0,1.0
2025-12-08,455850,17210,17360,17000,17315,600684,17315,0.0,0.0,1.0
2025-12-09,455850,17340,17425,17185,17400,322869,17400,0.0,0.0,1.0
2025-12-10,455850,17405,17625,17325,17355,408225,17355,0.0,0.0,1.0
2025-12-11,455850,17495,17755,17200,17210,718622,17210,0.0,0.0,1.0
2025-12-12,455850,17215,17285,16747,16885,858995,16885,0.0,0.0,1.0
2025-12-15,455850,16385,16550,16220,16495,589100,16495,0.0,0.0,1.0
2025-12-16,455850,16385,16390,15905,15940,497722,15940,0.0,0.0,1.0
2025-12-17,455850,16015,16470,15825,16430,554975,16430,0.0,0.0,1.0
2025-12-18,455850,16060,16305,15870,15955,491716,15955,0.0,0.0,1.0
2025-12-19,455850,16270,16270,15770,15915,398341,15915,0.0,0.0,1.0
2025-12-22,455850,16380,16635,16330,16630,622599,16630,0.0,0.0,1.0
2025-12-23,455850,16705,16780,16475,16580,700581,16580,0.0,0.0,1.0
2025-12-24,455850,16685,16685,16270,16340,429426,16340,0.0,0.0,1.0
2025-12-26,455850,16375,16840,16340,16750,1039601,16750,0.0,0.0,1.0
2025-12-29,455850,17000,17020,16695,16815,418188,16815,0.0,0.0,1.0
2025-12-30,455850,16755,16895,16625,16735,466016,16735,0.0,0.0,1.0
2026-01-02,455850,16820,17965,16745,17965,2076513,17965,0.0,0.0,1.0
2026-01-05,455850,18590,18925,18265,18635,4052041,18635,0.0,0.0,1.0
2026-01-06,455850,18525,19100,18210,19100,2297924,19100,0.0,0.0,1.0
2026-01-07,455850,19330,19410,18275,18605,2931420,18605,0.0,0.0,1.0
2026-01-08,455850,18410,19185,18345,18450,2021707,18450,0.0,0.0,1.0
2026-01-09,455850,18255,18365,17825,18060,1926448,18060,0.0,0.0,1.0
2026-01-12,455850,18255,18305,17710,17985,1312349,17985,0.0,0.0,1.0
2026-01-13,455850,18250,18525,18150,18450,1193498,18450,0.0,0.0,1.0
2026-01-14,455850,18580,18900,18460,18715,1309659,18715,0.0,0.0,1.0
2026-01-15,455850,18435,18870,18380,18835,1077387,18835,0.0,0.0,1.0
2026-01-16,455850,19185,19235,18685,18825,1347095,18825,0.0,0.0,1.0
2026-01-19,455850,18680,18822,18580,18760,1507289,18760,0.0,0.0,1.0
2026-01-20,455850,18665,18695,18035,18375,1081382,18375,0.0,0.0,1.0
2026-01-21,455850,17840,18240,17685,18215,1787352,18215,0.0,0.0,1.0
2026-01-22,455850,18600,18610,18145,18500,941895,18500,0.0,0.0,1.0
2026-01-23,455850,18500,18750,18340,18700,1019516,18700,0.0,0.0,1.0
2026-01-26,455850,18920,19550,18730,19550,3941814,19550,0.0,0.0,1.0
2026-01-27,455850,19555,20420,19430,20420,5481541,20420,0.0,0.0,1.0
2026-01-28,455850,20855,21995,20775,21975,6968373,21975,0.0,0.0,1.0
2026-01-29,455850,23385,23775,21090,22570,13983322,22570,0.0,0.0,1.0
2026-01-30,455850,22565,24550,22395,23695,12898457,23695,0.0,0.0,1.0
2026-02-02,455850,22835,23260,21440,21650,8525949,21650,0.0,0.0,1.0
2026-02-03,455850,22755,23175,22370,23175,5191661,23175,0.0,0.0,1.0
2026-02-04,455850,22740,23495,22495,23170,4141035,23170,0.0,0.0,1.0
2026-02-05,455850,22365,23000,22055,22245,3588009,22245,0.0,0.0,1.0
2026-02-06,455850,21500,22565,20945,22360,3052752,22360,0.0,0.0,1.0
2026-02-09,455850,23390,23390,22700,23240,2831932,23240,0.0,0.0,1.0
2026-02-10,455850,23220,23250,22245,22350,2546626,22350,0.0,0.0,1.0
2026-02-11,455850,22165,22285,21755,21995,1886445,21995,0.0,0.0,1.0
2026-02-12,455850,22395,22845,22220,22835,2074137,22835,0.0,0.0,1.0
2026-02-13,455850,22455,22605,22110,22355,2080627,22355,0.0,0.0,1.0
2026-02-19,455850,22730,23285,22355,23235,2580601,23235,0.0,0.0,1.0
2026-02-20,455850,23200,23230,22800,23165,1874828,23165,0.0,0.0,1.0
2026-02-23,455850,23255,23260,22580,22860,1629545,22860,0.0,0.0,1.0
2026-02-24,455850,22800,23365,22450,23305,1740461,23305,0.0,0.0,1.0
2026-02-25,455850,23520,23735,23165,23275,2622264,23275,0.0,0.0,1.0
2026-02-26,455850,24195,25950,23850,25740,7875414,25740,0.0,0.0,1.0
2026-02-27,455850,24800,27410,24700,27015,7762841,27015,0.0,0.0,1.0
2026-03-03,455850,26575,28235,25475,25635,7899806,25635,0.0,0.0,1.0
2026-03-04,455850,25050,26430,22685,22830,10460352,22830,0.0,0.0,1.0
2026-03-05,455850,25580,28250,25255,27670,8123321,27670,0.0,0.0,1.0
2026-03-06,455850,27760,28560,26455,28560,9278468,28560,0.0,0.0,1.0
2026-03-09,455850,26545,27055,25400,26325,6366807,26325,0.0,0.0,1.0
2026-03-10,455850,28000,28080,26360,27190,5553073,27190,0.0,0.0,1.0
2026-03-11,455850,27515,27515,25670,26220,4228372,26220,0.0,0.0,1.0
2026-03-12,455850,25770,26325,25480,26325,2589128,26325,0.0,0.0,1.0
2026-03-13,455850,25325,25920,25165,25855,2371811,25855,0.0,0.0,1.0
2026-03-16,455850,25770,26095,25035,25935,2089686,25935,0.0,0.0,1.0
2026-03-17,455850,26600,26620,25665,25665,1662326,25665,0.0,0.0,1.0
2026-03-18,455850,26345,27055,26330,27015,2637934,27015,0.0,0.0,1.0
2026-03-19,455850,26175,27495,26155,27200,2909956,27200,0.0,0.0,1.0
2026-03-20,455850,27460,27545,27140,27455,2626779,27455,0.0,0.0,1.0
2026-03-23,455850,26485,26950,25805,25990,2642412,25990,0.0,0.0,1.0
2026-03-24,455850,27080,27340,25830,26465,2169756,26465,0.0,0.0,1.0
2026-03-25,455850,27040,27415,26870,27155,2090681,27155,0.0,0.0,1.0
2026-03-26,455850,26690,26930,25455,25625,2132509,25625,0.0,0.0,1.0
2026-03-27,455850,24760,25610,24235,25340,2355397,25340,0.0,0.0,1.0
2026-03-30,455850,23975,24185,23535,23990,2034589,23990,0.0,0.0,1.0
2026-03-31,455850,23200,23900,22710,22945,2041355,22945,0.0,0.0,1.0
2026-04-01,455850,24410,25270,24135,25270,1594805,25270,0.0,0.0,1.0
2026-04-02,455850,25410,25555,23265,23650,2244535,23650,0.0,0.0,1.0
2026-04-03,455850,24195,24320,23375,23900,1823305,23900,0.0,0.0,1.0
2026-04-06,455850,24005,24555,23545,23735,1230970,23735,0.0,0.0,1.0
2026-04-07,455850,24495,24560,23700,24090,1677415,24090,0.0,0.0,1.0
2026-04-08,455850,25745,26300,25255,26240,2196534,26240,0.0,0.0,1.0
2026-04-09,455850,25900,26230,25370,25745,1499360,25745,0.0,0.0,1.0
2026-04-10,455850,26425,26660,26110,26205,1650553,26205,0.0,0.0,1.0
2026-04-13,455850,25570,26320,25460,26085,990927,26085,0.0,0.0,1.0
2026-04-14,455850,26665,26700,26240,26340,1492469,26340,0.0,0.0,1.0
2026-04-15,455850,27020,27160,26650,27120,1679384,27120,0.0,0.0,1.0
2026-04-16,455850,27120,27480,26610,27480,1945267,27480,0.0,0.0,1.0
2026-04-17,455850,27480,27480,26985,27320,1046932,27320,0.0,0.0,1.0
2026-04-20,455850,27310,28115,27155,27990,2441278,27990,0.0,0.0,1.0
2026-04-21,455850,28195,28715,28155,28715,2447793,28715,0.0,0.0,1.0
2026-04-22,455850,28795,29730,28320,29730,3538648,29730,0.0,0.0,1.0
2026-04-23,455850,29775,29775,28410,29310,4231273,29310,0.0,0.0,1.0
2026-04-24,455850,29355,30210,29130,30210,2932932,30210,0.0,0.0,1.0
