date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-06-16,422420,5078,5078,4939,5003,140912,5003,0.0,0.0,1.0
2025-06-17,422420,5003,5128,4944,5008,72024,5008,0.0,0.0,1.0
2025-06-18,422420,5023,5133,5008,5088,136893,5088,0.0,0.0,1.0
2025-06-19,422420,5138,5218,5038,5113,178436,5113,0.0,0.0,1.0
2025-06-20,422420,5173,5363,5083,5338,373196,5338,0.0,0.0,1.0
2025-06-23,422420,5288,5288,5133,5198,289518,5198,0.0,0.0,1.0
2025-06-24,422420,5303,5428,5298,5403,302768,5403,0.0,0.0,1.0
2025-06-25,422420,5462,5462,5333,5418,204477,5418,0.0,0.0,1.0
2025-06-26,422420,5467,5467,5343,5432,171302,5432,0.0,0.0,1.0
2025-06-27,422420,5428,5428,5208,5238,238282,5238,0.0,0.0,1.0
2025-06-30,422420,5298,5452,5298,5413,149893,5413,0.0,0.0,1.0
2025-07-01,422420,5423,5512,5348,5472,259936,5472,0.0,0.0,1.0
2025-07-02,422420,5428,5492,5338,5492,189561,5492,0.0,0.0,1.0
2025-07-03,422420,5497,5762,5482,5747,537311,5747,0.0,0.0,1.0
2025-07-04,422420,5692,5747,5587,5657,762992,5657,0.0,0.0,1.0
2025-07-07,422420,5722,5722,5512,5527,247546,5527,0.0,0.0,1.0
2025-07-08,422420,5487,5592,5418,5472,139547,5472,0.0,0.0,1.0
2025-07-09,422420,5472,5557,5418,5447,154293,5447,0.0,0.0,1.0
2025-07-10,422420,5457,5537,5432,5537,127246,5537,0.0,0.0,1.0
2025-07-11,422420,5537,5747,5537,5702,190947,5702,0.0,0.0,1.0
2025-07-14,422420,5702,5722,5612,5682,145736,5682,0.0,0.0,1.0
2025-07-15,422420,5687,5697,5607,5652,181249,5652,0.0,0.0,1.0
2025-07-16,422420,5657,5667,5512,5537,107570,5537,0.0,0.0,1.0
2025-07-17,422420,5607,5622,5467,5572,96490,5572,0.0,0.0,1.0
2025-07-18,422420,5647,5877,5647,5837,406116,5837,0.0,0.0,1.0
2025-07-21,422420,5817,5991,5767,5986,319701,5986,0.0,0.0,1.0
2025-07-22,422420,6016,6046,5822,5827,261584,5827,0.0,0.0,1.0
2025-07-23,422420,5926,5941,5787,5886,198244,5886,0.0,0.0,1.0
2025-07-24,422420,5877,6111,5877,6076,355610,6076,0.0,0.0,1.0
2025-07-25,422420,6056,6061,5936,6026,196214,6026,0.0,0.0,1.0
2025-07-28,422420,6031,6126,5981,6076,3611606,6076,0.0,0.0,1.0
2025-07-29,422420,6016,6021,5879,6006,1672542,6006,0.0,0.0,1.0
2025-07-30,422420,6006,6171,5971,6136,336382,6136,0.0,0.0,1.0
2025-07-31,422420,6201,6261,5901,5981,326260,5981,0.0,0.0,1.0
2025-08-01,422420,5886,5906,5682,5707,1273425,5707,0.0,0.0,1.0
2025-08-04,422420,5707,5747,5649,5732,288299,5732,0.0,0.0,1.0
2025-08-05,422420,5787,6141,5787,6066,558503,6066,0.0,0.0,1.0
2025-08-06,422420,6061,6216,6051,6106,247512,6106,0.0,0.0,1.0
2025-08-07,422420,6211,6211,6051,6141,555892,6141,0.0,0.0,1.0
2025-08-08,422420,6161,6161,6071,6096,249818,6096,0.0,0.0,1.0
2025-08-11,422420,6216,6400,6201,6375,11541852,6375,0.0,0.0,1.0
2025-08-12,422420,6331,6465,6286,6345,589904,6345,0.0,0.0,1.0
2025-08-13,422420,6440,6525,6326,6405,322269,6405,0.0,0.0,1.0
2025-08-14,422420,6470,6555,6420,6550,574835,6550,0.0,0.0,1.0
2025-08-18,422420,6465,6480,6266,6266,817475,6266,0.0,0.0,1.0
2025-08-19,422420,6331,6360,6196,6256,633290,6256,0.0,0.0,1.0
2025-08-20,422420,6131,6311,6116,6181,316633,6181,0.0,0.0,1.0
2025-08-21,422420,6206,6256,6161,6191,457040,6191,0.0,0.0,1.0
2025-08-22,422420,6206,6216,6081,6101,202342,6101,0.0,0.0,1.0
2025-08-25,422420,6226,6271,6166,6256,265493,6256,0.0,0.0,1.0
2025-08-26,422420,6191,6326,6191,6231,148197,6231,0.0,0.0,1.0
2025-08-27,422420,6276,6286,6151,6161,203357,6161,0.0,0.0,1.0
2025-08-28,422420,6221,6221,5946,5961,393967,5961,0.0,0.0,1.0
2025-08-29,422420,5986,5986,5762,5767,280596,5767,0.0,0.0,1.0
2025-09-01,422420,5752,5762,5637,5647,520817,5647,0.0,0.0,1.0
2025-09-02,422420,5682,5687,5592,5667,546694,5667,0.0,0.0,1.0
2025-09-03,422420,5667,5687,5597,5627,52556,5627,0.0,0.0,1.0
2025-09-04,422420,5747,5772,5647,5677,168018,5677,0.0,0.0,1.0
2025-09-05,422420,5712,5712,5637,5657,147014,5657,0.0,0.0,1.0
2025-09-08,422420,5632,5712,5602,5667,158947,5667,0.0,0.0,1.0
2025-09-09,422420,5707,5707,5642,5707,151090,5707,0.0,0.0,1.0
2025-09-10,422420,5692,5692,5602,5667,352657,5667,0.0,0.0,1.0
2025-09-11,422420,5697,5707,5632,5672,134454,5672,0.0,0.0,1.0
2025-09-12,422420,5737,5822,5737,5792,143274,5792,0.0,0.0,1.0
2025-09-15,422420,5872,5877,5797,5797,123255,5797,0.0,0.0,1.0
2025-09-16,422420,5852,5882,5807,5807,186235,5807,0.0,0.0,1.0
2025-09-17,422420,5817,5911,5792,5867,219474,5867,0.0,0.0,1.0
2025-09-18,422420,5906,5971,5817,5956,134260,5956,0.0,0.0,1.0
2025-09-19,422420,5951,5956,5867,5867,185328,5867,0.0,0.0,1.0
2025-09-22,422420,5911,5986,5877,5877,167990,5877,0.0,0.0,1.0
2025-09-23,422420,5921,5941,5872,5926,135711,5926,0.0,0.0,1.0
2025-09-24,422420,5976,5976,5762,5782,135557,5782,0.0,0.0,1.0
2025-09-25,422420,5832,5936,5812,5936,170814,5936,0.0,0.0,1.0
2025-09-26,422420,5872,5872,5707,5707,193260,5707,0.0,0.0,1.0
2025-09-29,422420,5747,5787,5717,5772,119319,5772,0.0,0.0,1.0
2025-09-30,422420,5737,5787,5702,5707,137345,5707,0.0,0.0,1.0
2025-10-01,422420,5717,5757,5652,5707,140857,5707,0.0,0.0,1.0
2025-10-02,422420,5727,5827,5727,5802,111107,5802,0.0,0.0,1.0
2025-10-10,422420,5797,5797,5637,5712,222299,5712,0.0,0.0,1.0
2025-10-13,422420,5597,5901,5572,5857,213480,5857,0.0,0.0,1.0
2025-10-14,422420,5886,6156,5857,6096,789859,6096,0.0,0.0,1.0
2025-10-15,422420,6191,6206,6066,6186,738369,6186,0.0,0.0,1.0
2025-10-16,422420,6211,6750,6206,6750,2105301,6750,0.0,0.0,1.0
2025-10-17,422420,6750,7313,6675,7169,2696931,7169,0.0,0.0,1.0
2025-10-20,422420,7124,7318,6939,7248,1667836,7248,0.0,0.0,1.0
2025-10-21,422420,7243,7558,7174,7313,2182966,7313,0.0,0.0,1.0
2025-10-22,422420,7388,7628,7383,7563,1954509,7563,0.0,0.0,1.0
2025-10-23,422420,7618,7618,7363,7363,1619498,7363,0.0,0.0,1.0
2025-10-24,422420,7558,8127,7513,8082,4830901,8082,0.0,0.0,1.0
2025-10-27,422420,8092,8421,7992,8132,4292204,8132,0.0,0.0,1.0
2025-10-28,422420,8092,8376,7912,8331,2306811,8331,0.0,0.0,1.0
2025-10-29,422420,8301,8461,8221,8341,2282898,8341,0.0,0.0,1.0
2025-10-30,422420,8351,8511,7932,7932,2576449,7932,0.0,0.0,1.0
2025-10-31,422420,7777,8007,7777,7807,1402730,7807,0.0,0.0,1.0
2025-11-03,422420,7962,8017,7787,7967,1121833,7967,0.0,0.0,1.0
2025-11-04,422420,8181,8301,7967,7977,1867099,7977,0.0,0.0,1.0
2025-11-05,422420,7797,7907,7433,7732,749229,7732,0.0,0.0,1.0
2025-11-06,422420,7927,8047,7757,7782,1127101,7782,0.0,0.0,1.0
2025-11-07,422420,7538,7797,7383,7468,787249,7468,0.0,0.0,1.0
2025-11-10,422420,7538,7732,7403,7727,386721,7727,0.0,0.0,1.0
2025-11-11,422420,7787,8072,7658,7822,802752,7822,0.0,0.0,1.0
2025-11-12,422420,7862,7952,7717,7887,598373,7887,0.0,0.0,1.0
2025-11-13,422420,7857,8112,7782,8112,350550,8112,0.0,0.0,1.0
2025-11-14,422420,7772,7877,7673,7673,672255,7673,0.0,0.0,1.0
2025-11-17,422420,7772,7842,7628,7653,548705,7653,0.0,0.0,1.0
2025-11-18,422420,7693,7707,7273,7273,420102,7273,0.0,0.0,1.0
2025-11-19,422420,7303,7353,7049,7214,344688,7214,0.0,0.0,1.0
2025-11-20,422420,7388,7473,7338,7363,260788,7363,0.0,0.0,1.0
2025-11-21,422420,7084,7099,6944,6989,197482,6989,0.0,0.0,1.0
2025-11-24,422420,6989,6989,6765,6809,239668,6809,0.0,0.0,1.0
2025-11-25,422420,6944,6974,6790,6814,211247,6814,0.0,0.0,1.0
2025-11-26,422420,6914,7224,6914,7224,330825,7224,0.0,0.0,1.0
2025-11-27,422420,7273,7348,7209,7219,217907,7219,0.0,0.0,1.0
2025-11-28,422420,7388,7413,7204,7214,263080,7214,0.0,0.0,1.0
2025-12-01,422420,7348,7433,7248,7408,382896,7408,0.0,0.0,1.0
2025-12-02,422420,7393,7443,7308,7373,141130,7373,0.0,0.0,1.0
2025-12-03,422420,7313,7433,7313,7433,162617,7433,0.0,0.0,1.0
2025-12-04,422420,7403,7468,7258,7338,175412,7338,0.0,0.0,1.0
2025-12-05,422420,7278,7458,7278,7413,172148,7413,0.0,0.0,1.0
2025-12-08,422420,7493,7673,7413,7648,373171,7648,0.0,0.0,1.0
2025-12-09,422420,7563,7777,7558,7702,702882,7702,0.0,0.0,1.0
2025-12-10,422420,7852,7897,7603,7613,447950,7613,0.0,0.0,1.0
2025-12-11,422420,7747,7747,7458,7463,301800,7463,0.0,0.0,1.0
2025-12-12,422420,7558,7583,7458,7533,308261,7533,0.0,0.0,1.0
2025-12-15,422420,7353,7548,7343,7473,270644,7473,0.0,0.0,1.0
2025-12-16,422420,7408,7433,7074,7089,294640,7089,0.0,0.0,1.0
2025-12-17,422420,7139,7204,7074,7169,188578,7169,0.0,0.0,1.0
2025-12-18,422420,6874,6934,6785,6785,349503,6785,0.0,0.0,1.0
2025-12-19,422420,6904,6904,6620,6804,359715,6804,0.0,0.0,1.0
2025-12-22,422420,6924,6984,6839,6964,234592,6964,0.0,0.0,1.0
2025-12-23,422420,7034,7034,6889,6889,169696,6889,0.0,0.0,1.0
2025-12-24,422420,6994,6999,6884,6884,164758,6884,0.0,0.0,1.0
2025-12-26,422420,6894,6974,6780,6790,170827,6790,0.0,0.0,1.0
2025-12-29,422420,6720,6915,6670,6860,312123,6860,0.0,0.0,1.0
2025-12-30,422420,6705,6735,6605,6625,233780,6625,0.0,0.0,1.0
2026-01-02,422420,6615,6620,6480,6590,280354,6590,0.0,0.0,1.0
2026-01-05,422420,6600,6820,6600,6780,285569,6780,0.0,0.0,1.0
2026-01-06,422420,6975,6975,6810,6865,135242,6865,0.0,0.0,1.0
2026-01-07,422420,6880,6965,6705,6755,367721,6755,0.0,0.0,1.0
2026-01-08,422420,6760,6800,6630,6640,307823,6640,0.0,0.0,1.0
2026-01-09,422420,6680,6700,6535,6615,200686,6615,0.0,0.0,1.0
2026-01-12,422420,6630,6875,6630,6810,408490,6810,0.0,0.0,1.0
2026-01-13,422420,6895,7100,6870,7075,784178,7075,0.0,0.0,1.0
2026-01-14,422420,7100,7120,6980,7030,467911,7030,0.0,0.0,1.0
2026-01-15,422420,7045,7145,6990,7130,346936,7130,0.0,0.0,1.0
2026-01-16,422420,7160,7200,7000,7000,185116,7000,0.0,0.0,1.0
2026-01-19,422420,7000,7255,6965,7205,385891,7205,0.0,0.0,1.0
2026-01-20,422420,7255,7515,7210,7480,1467221,7480,0.0,0.0,1.0
2026-01-21,422420,7225,7430,7210,7410,407493,7410,0.0,0.0,1.0
2026-01-22,422420,7485,7960,7485,7915,1476619,7915,0.0,0.0,1.0
2026-01-23,422420,8130,8155,7750,7860,1176564,7860,0.0,0.0,1.0
2026-01-26,422420,8015,8315,8005,8290,1946077,8290,0.0,0.0,1.0
2026-01-27,422420,8155,8495,8135,8430,2736194,8430,0.0,0.0,1.0
2026-01-28,422420,8490,9090,8490,9080,6526920,9080,0.0,0.0,1.0
2026-01-29,422420,9185,9360,8700,9085,2516901,9085,0.0,0.0,1.0
2026-01-30,422420,9180,9255,8875,8910,1262409,8910,0.0,0.0,1.0
2026-02-02,422420,8730,9040,8375,8430,1446998,8430,0.0,0.0,1.0
2026-02-03,422420,8770,8800,8440,8755,979420,8755,0.0,0.0,1.0
2026-02-04,422420,8740,9130,8740,9030,1593125,9030,0.0,0.0,1.0
2026-02-05,422420,8980,9130,8705,8755,1773314,8755,0.0,0.0,1.0
2026-02-06,422420,8390,8510,8180,8350,725569,8350,0.0,0.0,1.0
2026-02-09,422420,8655,8685,8430,8605,694298,8605,0.0,0.0,1.0
2026-02-10,422420,8695,8815,8490,8550,397281,8550,0.0,0.0,1.0
2026-02-11,422420,8550,8610,8400,8415,393402,8415,0.0,0.0,1.0
2026-02-12,422420,8500,8705,8435,8665,463826,8665,0.0,0.0,1.0
2026-02-13,422420,8495,8600,8415,8445,330024,8445,0.0,0.0,1.0
2026-02-19,422420,8580,8975,8470,8975,972211,8975,0.0,0.0,1.0
2026-02-20,422420,8985,9010,8810,8865,553969,8865,0.0,0.0,1.0
2026-02-23,422420,9030,9055,8645,8735,521582,8735,0.0,0.0,1.0
2026-02-24,422420,8835,9130,8835,9070,902343,9070,0.0,0.0,1.0
2026-02-25,422420,9135,9315,8980,9190,1281774,9190,0.0,0.0,1.0
2026-02-26,422420,9330,9510,9185,9415,1859965,9415,0.0,0.0,1.0
2026-02-27,422420,9245,9640,9165,9555,1686305,9555,0.0,0.0,1.0
2026-03-03,422420,9360,9570,8755,8790,1555871,8790,0.0,0.0,1.0
2026-03-04,422420,8350,8615,7280,7355,1751880,7355,0.0,0.0,1.0
2026-03-05,422420,8050,8720,8010,8390,1112398,8390,0.0,0.0,1.0
2026-03-06,422420,8455,8885,8350,8885,1087799,8885,0.0,0.0,1.0
2026-03-09,422420,8370,8655,8165,8455,754608,8455,0.0,0.0,1.0
2026-03-10,422420,8795,8835,8440,8640,697137,8640,0.0,0.0,1.0
2026-03-11,422420,8775,8860,8430,8580,509170,8580,0.0,0.0,1.0
2026-03-12,422420,8520,8690,8450,8580,430690,8580,0.0,0.0,1.0
2026-03-13,422420,8250,8345,8200,8240,459075,8240,0.0,0.0,1.0
2026-03-16,422420,8295,8375,8020,8175,321101,8175,0.0,0.0,1.0
2026-03-17,422420,8335,8390,8230,8230,258991,8230,0.0,0.0,1.0
2026-03-18,422420,8435,8470,8325,8455,277486,8455,0.0,0.0,1.0
2026-03-19,422420,8260,8435,8210,8305,200510,8305,0.0,0.0,1.0
2026-03-20,422420,8405,8465,8350,8410,330177,8410,0.0,0.0,1.0
2026-03-23,422420,8160,8185,7895,7955,274491,7955,0.0,0.0,1.0
2026-03-24,422420,8270,8385,8060,8345,427591,8345,0.0,0.0,1.0
2026-03-25,422420,8485,8710,8450,8635,502703,8635,0.0,0.0,1.0
2026-03-26,422420,8595,8725,8445,8450,347511,8450,0.0,0.0,1.0
2026-03-27,422420,8300,8625,8105,8580,360975,8580,0.0,0.0,1.0
2026-03-30,422420,8265,8650,8265,8525,468797,8525,0.0,0.0,1.0
2026-03-31,422420,8550,8585,8175,8215,609209,8215,0.0,0.0,1.0
2026-04-01,422420,8545,8700,8425,8685,334396,8685,0.0,0.0,1.0
2026-04-02,422420,8695,8980,8370,8505,1071590,8505,0.0,0.0,1.0
2026-04-03,422420,8690,8725,8360,8505,247473,8505,0.0,0.0,1.0
2026-04-06,422420,8530,8840,8530,8675,500662,8675,0.0,0.0,1.0
2026-04-07,422420,8665,9070,8650,8765,643426,8765,0.0,0.0,1.0
2026-04-08,422420,9045,9120,8850,9020,652883,9020,0.0,0.0,1.0
2026-04-09,422420,9030,9135,8940,9025,448583,9025,0.0,0.0,1.0
2026-04-10,422420,9070,9190,9025,9120,693650,9120,0.0,0.0,1.0
2026-04-13,422420,9030,9135,8900,8960,327711,8960,0.0,0.0,1.0
2026-04-14,422420,9015,9130,8875,8895,443962,8895,0.0,0.0,1.0
2026-04-15,422420,9030,9185,8995,9160,495018,9160,0.0,0.0,1.0
2026-04-16,422420,9200,9255,9160,9220,629057,9220,0.0,0.0,1.0
2026-04-17,422420,9255,9600,9215,9585,1980023,9585,0.0,0.0,1.0
2026-04-20,422420,9545,9815,9500,9700,1627238,9700,0.0,0.0,1.0
2026-04-21,422420,9830,10630,9830,10630,3125490,10630,0.0,0.0,1.0
2026-04-22,422420,10655,10740,10375,10680,2591827,10680,0.0,0.0,1.0
2026-04-23,422420,10700,10745,10095,10350,2298641,10350,0.0,0.0,1.0
2026-04-24,422420,10475,10785,10315,10780,1716347,10780,0.0,0.0,1.0
