date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-20,322400,9765,9865,9765,9850,3311,9850,0.0,0.0,1.0
2025-05-21,322400,9885,9900,9850,9885,3529,9885,0.0,0.0,1.0
2025-05-22,322400,9835,9900,9800,9880,256,9880,0.0,0.0,1.0
2025-05-23,322400,9880,9960,9880,9930,2217,9930,0.0,0.0,1.0
2025-05-26,322400,9970,10145,9920,10145,1761,10145,0.0,0.0,1.0
2025-05-27,322400,10100,10205,10090,10205,1478,10205,0.0,0.0,1.0
2025-05-28,322400,10150,10375,10150,10320,12726,10320,0.0,0.0,1.0
2025-05-29,322400,10315,10560,10315,10535,13453,10535,0.0,0.0,1.0
2025-05-30,322400,10500,10590,10470,10470,1715,10470,0.0,0.0,1.0
2025-06-02,322400,10535,10555,10455,10500,11003,10500,0.0,0.0,1.0
2025-06-04,322400,10540,10580,10500,10580,3599,10580,0.0,0.0,1.0
2025-06-05,322400,10600,10755,10585,10720,10316,10720,0.0,0.0,1.0
2025-06-09,322400,10900,11360,10900,11360,43170,11360,0.0,0.0,1.0
2025-06-10,322400,11500,11505,11125,11235,12423,11235,0.0,0.0,1.0
2025-06-11,322400,11235,11550,11235,11550,25282,11550,0.0,0.0,1.0
2025-06-12,322400,11495,11530,11370,11440,9778,11440,0.0,0.0,1.0
2025-06-13,322400,11515,11550,11175,11240,17083,11240,0.0,0.0,1.0
2025-06-16,322400,11325,11525,11270,11525,5872,11525,0.0,0.0,1.0
2025-06-17,322400,11465,11625,11320,11490,19703,11490,0.0,0.0,1.0
2025-06-18,322400,11685,12185,11685,12185,51352,12185,0.0,0.0,1.0
2025-06-19,322400,12495,12660,12430,12565,126850,12565,0.0,0.0,1.0
2025-06-20,322400,12580,13100,12455,13100,119935,13100,0.0,0.0,1.0
2025-06-23,322400,13190,13430,13075,13405,119107,13405,0.0,0.0,1.0
2025-06-24,322400,13415,13580,13165,13580,154138,13580,0.0,0.0,1.0
2025-06-25,322400,13395,13395,13105,13350,54295,13350,0.0,0.0,1.0
2025-06-26,322400,12965,12990,12470,12685,76623,12685,0.0,0.0,1.0
2025-06-27,322400,12730,12800,12460,12675,27125,12675,0.0,0.0,1.0
2025-06-30,322400,12715,12895,12580,12800,17984,12800,0.0,0.0,1.0
2025-07-01,322400,12845,13100,12795,12940,52940,12940,0.0,0.0,1.0
2025-07-02,322400,13005,13005,12545,12575,20075,12575,0.0,0.0,1.0
2025-07-03,322400,12575,12752,12525,12625,50724,12625,0.0,0.0,1.0
2025-07-04,322400,12685,12685,12280,12280,45183,12280,0.0,0.0,1.0
2025-07-07,322400,12280,12705,12280,12630,32841,12630,0.0,0.0,1.0
2025-07-08,322400,12810,12810,12635,12725,24001,12725,0.0,0.0,1.0
2025-07-09,322400,12825,12910,12680,12910,21053,12910,0.0,0.0,1.0
2025-07-10,322400,12940,13010,12780,12880,21824,12880,0.0,0.0,1.0
2025-07-11,322400,12930,12975,12775,12835,15916,12835,0.0,0.0,1.0
2025-07-14,322400,12880,12880,12650,12825,8343,12825,0.0,0.0,1.0
2025-07-15,322400,12870,12870,12710,12795,14872,12795,0.0,0.0,1.0
2025-07-16,322400,12685,12710,12535,12540,11724,12540,0.0,0.0,1.0
2025-07-17,322400,12665,12700,12480,12600,14741,12600,0.0,0.0,1.0
2025-07-18,322400,12610,12610,12355,12470,17168,12470,0.0,0.0,1.0
2025-07-21,322400,12540,12540,12335,12380,17968,12380,0.0,0.0,1.0
2025-07-22,322400,12330,12400,12245,12245,11995,12245,0.0,0.0,1.0
2025-07-23,322400,12320,12325,12045,12085,6065,12085,0.0,0.0,1.0
2025-07-24,322400,12125,12200,11820,11835,22841,11835,0.0,0.0,1.0
2025-07-25,322400,11835,12050,11835,12050,50406,12050,0.0,0.0,1.0
2025-07-28,322400,12110,12110,11820,11915,15239,11915,0.0,0.0,1.0
2025-07-29,322400,11835,11980,11835,11940,7314,11940,0.0,0.0,1.0
2025-07-30,322400,11910,12090,11875,11940,8811,11940,0.0,0.0,1.0
2025-07-31,322400,11940,12035,11890,12035,16747,12035,0.0,0.0,1.0
2025-08-01,322400,11745,11745,11530,11585,7671,11585,0.0,0.0,1.0
2025-08-04,322400,11560,11905,11555,11765,15510,11765,0.0,0.0,1.0
2025-08-05,322400,11760,11772,11635,11740,9330,11740,0.0,0.0,1.0
2025-08-06,322400,11680,11950,11675,11950,14282,11950,0.0,0.0,1.0
2025-08-07,322400,11950,12385,11950,12385,44193,12385,0.0,0.0,1.0
2025-08-08,322400,12385,12385,12210,12250,11735,12250,0.0,0.0,1.0
2025-08-11,322400,12250,12250,11890,11950,12717,11950,0.0,0.0,1.0
2025-08-12,322400,11950,11985,11730,11785,6704,11785,0.0,0.0,1.0
2025-08-13,322400,11810,11830,11625,11805,5756,11805,0.0,0.0,1.0
2025-08-14,322400,11905,11930,11810,11900,7062,11900,0.0,0.0,1.0
2025-08-18,322400,11880,11885,11785,11870,1704,11870,0.0,0.0,1.0
2025-08-19,322400,11890,11895,11695,11825,3279,11825,0.0,0.0,1.0
2025-08-20,322400,11640,11815,11517,11815,8656,11815,0.0,0.0,1.0
2025-08-21,322400,11815,11985,11755,11820,3364,11820,0.0,0.0,1.0
2025-08-22,322400,11805,11865,11695,11780,2583,11780,0.0,0.0,1.0
2025-08-25,322400,11805,11890,11785,11890,4611,11890,0.0,0.0,1.0
2025-08-26,322400,11830,11910,11790,11855,15461,11855,0.0,0.0,1.0
2025-08-27,322400,11790,11800,11655,11695,7710,11695,0.0,0.0,1.0
2025-08-28,322400,11665,11665,11565,11655,3351,11655,0.0,0.0,1.0
2025-08-29,322400,11655,11655,11490,11550,3297,11550,0.0,0.0,1.0
2025-09-01,322400,11465,11500,11305,11430,21236,11430,0.0,0.0,1.0
2025-09-02,322400,11430,11560,11345,11415,2085,11415,0.0,0.0,1.0
2025-09-03,322400,11415,11415,11290,11340,4200,11340,0.0,0.0,1.0
2025-09-04,322400,11400,11515,11380,11445,5386,11445,0.0,0.0,1.0
2025-09-05,322400,11525,11540,11465,11515,1627,11515,0.0,0.0,1.0
2025-09-08,322400,11525,11560,11485,11555,26619,11555,0.0,0.0,1.0
2025-09-09,322400,11605,11630,11500,11630,8729,11630,0.0,0.0,1.0
2025-09-10,322400,11670,11720,11620,11680,2686,11680,0.0,0.0,1.0
2025-09-11,322400,11705,11705,11660,11680,4441,11680,0.0,0.0,1.0
2025-09-12,322400,11735,12000,11735,12000,19825,12000,0.0,0.0,1.0
2025-09-15,322400,11985,11985,11855,11905,14231,11905,0.0,0.0,1.0
2025-09-16,322400,11960,11970,11870,11930,20295,11930,0.0,0.0,1.0
2025-09-17,322400,11900,11940,11830,11940,5983,11940,0.0,0.0,1.0
2025-09-18,322400,12005,12170,12005,12170,40184,12170,0.0,0.0,1.0
2025-09-19,322400,12225,12370,12225,12310,12229,12310,0.0,0.0,1.0
2025-09-22,322400,12385,12385,12175,12240,8620,12240,0.0,0.0,1.0
2025-09-23,322400,12220,12230,12000,12085,17889,12085,0.0,0.0,1.0
2025-09-24,322400,12020,12020,11865,11945,7994,11945,0.0,0.0,1.0
2025-09-25,322400,11905,12340,11885,12340,47626,12340,0.0,0.0,1.0
2025-09-26,322400,12235,12235,12015,12075,16475,12075,0.0,0.0,1.0
2025-09-29,322400,12205,12450,12205,12420,12056,12420,0.0,0.0,1.0
2025-09-30,322400,12420,12435,12230,12270,12673,12270,0.0,0.0,1.0
2025-10-01,322400,12295,12295,12050,12100,25906,12100,0.0,0.0,1.0
2025-10-02,322400,12050,12120,11970,12070,4315,12070,0.0,0.0,1.0
2025-10-10,322400,12085,12310,12085,12205,16134,12205,0.0,0.0,1.0
2025-10-13,322400,12040,12060,11900,12045,19123,12045,0.0,0.0,1.0
2025-10-14,322400,12005,12140,11845,11900,21914,11900,0.0,0.0,1.0
2025-10-15,322400,11900,11930,11845,11900,15032,11900,0.0,0.0,1.0
2025-10-16,322400,11845,12055,11775,11830,20804,11830,0.0,0.0,1.0
2025-10-17,322400,11805,11805,11630,11690,12210,11690,0.0,0.0,1.0
2025-10-20,322400,11695,11800,11510,11795,19042,11795,0.0,0.0,1.0
2025-10-21,322400,11845,11915,11780,11855,12436,11855,0.0,0.0,1.0
2025-10-22,322400,11795,11900,11635,11900,21333,11900,0.0,0.0,1.0
2025-10-23,322400,11820,11835,11645,11670,25889,11670,0.0,0.0,1.0
2025-10-24,322400,11685,11700,11610,11695,16927,11695,0.0,0.0,1.0
2025-10-27,322400,11675,11835,11600,11835,16808,11835,0.0,0.0,1.0
2025-10-28,322400,11865,12035,11860,12020,12692,12020,0.0,0.0,1.0
2025-10-29,322400,12035,12365,11975,12280,56883,12280,0.0,0.0,1.0
2025-10-30,322400,12280,12280,11930,11975,33983,11975,0.0,0.0,1.0
2025-10-31,322400,12040,12230,12040,12125,28640,12125,0.0,0.0,1.0
2025-11-03,322400,12360,12420,12060,12150,10953,12150,0.0,0.0,1.0
2025-11-04,322400,12085,12185,12005,12025,4526,12025,0.0,0.0,1.0
2025-11-05,322400,12045,12090,11610,12075,31427,12075,0.0,0.0,1.0
2025-11-06,322400,12095,12095,11765,11920,11067,11920,0.0,0.0,1.0
2025-11-07,322400,11655,12120,11655,11935,16495,11935,0.0,0.0,1.0
2025-11-10,322400,11925,12215,11925,12115,8399,12115,0.0,0.0,1.0
2025-11-11,322400,12115,12345,12115,12255,8101,12255,0.0,0.0,1.0
2025-11-12,322400,12230,12430,12225,12430,23779,12430,0.0,0.0,1.0
2025-11-13,322400,12385,12460,12290,12460,10000,12460,0.0,0.0,1.0
2025-11-14,322400,12280,12405,12145,12205,3039,12205,0.0,0.0,1.0
2025-11-17,322400,12210,12255,12120,12255,8434,12255,0.0,0.0,1.0
2025-11-18,322400,12190,12285,11935,11970,2350,11970,0.0,0.0,1.0
2025-11-19,322400,11950,12060,11785,11970,4573,11970,0.0,0.0,1.0
2025-11-20,322400,12135,12310,12135,12265,9304,12265,0.0,0.0,1.0
2025-11-21,322400,12105,12265,12050,12265,4670,12265,0.0,0.0,1.0
2025-11-24,322400,12265,12310,12130,12170,93396,12170,0.0,0.0,1.0
2025-11-25,322400,12175,12175,11910,11980,9154,11980,0.0,0.0,1.0
2025-11-26,322400,12010,12300,12005,12300,3006,12300,0.0,0.0,1.0
2025-11-27,322400,12235,12235,12025,12060,74600,12060,0.0,0.0,1.0
2025-11-28,322400,11995,12035,11955,12030,3013,12030,0.0,0.0,1.0
2025-12-01,322400,12095,12225,12075,12160,1884,12160,0.0,0.0,1.0
2025-12-02,322400,12095,12250,12085,12250,5772,12250,0.0,0.0,1.0
2025-12-03,322400,12315,12420,12305,12410,7161,12410,0.0,0.0,1.0
2025-12-04,322400,12395,12395,12200,12290,5884,12290,0.0,0.0,1.0
2025-12-05,322400,12225,12350,12170,12350,6603,12350,0.0,0.0,1.0
2025-12-08,322400,12350,12350,12245,12345,9748,12345,0.0,0.0,1.0
2025-12-09,322400,12280,12295,12200,12200,3784,12200,0.0,0.0,1.0
2025-12-10,322400,12200,12200,12080,12135,4214,12135,0.0,0.0,1.0
2025-12-11,322400,12135,12157,12020,12115,4342,12115,0.0,0.0,1.0
2025-12-12,322400,12160,12245,12125,12245,9457,12245,0.0,0.0,1.0
2025-12-15,322400,12150,12400,12115,12325,8286,12325,0.0,0.0,1.0
2025-12-16,322400,12265,12265,12070,12125,8526,12125,0.0,0.0,1.0
2025-12-17,322400,12120,12125,12010,12070,1970,12070,0.0,0.0,1.0
2025-12-18,322400,11945,12100,11945,12040,3699,12040,0.0,0.0,1.0
2025-12-19,322400,12080,12115,11965,12115,6917,12115,0.0,0.0,1.0
2025-12-22,322400,12160,12205,12122,12205,1835,12205,0.0,0.0,1.0
2025-12-23,322400,12160,12190,12060,12125,11291,12125,0.0,0.0,1.0
2025-12-24,322400,12060,12110,12030,12070,4596,12070,0.0,0.0,1.0
2025-12-26,322400,12070,12110,11860,11910,5428,11910,0.0,0.0,1.0
2025-12-29,322400,11895,12085,11850,12085,18243,12085,0.0,0.0,1.0
2025-12-30,322400,12100,12100,11995,11995,5565,11995,0.0,0.0,1.0
2026-01-02,322400,12075,12285,12040,12285,6980,12285,0.0,0.0,1.0
2026-01-05,322400,12285,12350,12245,12305,17323,12305,0.0,0.0,1.0
2026-01-06,322400,12370,12500,12345,12430,20384,12430,0.0,0.0,1.0
2026-01-07,322400,12430,12430,12055,12260,22861,12260,0.0,0.0,1.0
2026-01-08,322400,12080,12125,11975,12010,8056,12010,0.0,0.0,1.0
2026-01-09,322400,12245,12245,12065,12215,13275,12215,0.0,0.0,1.0
2026-01-12,322400,12150,12230,12045,12230,16771,12230,0.0,0.0,1.0
2026-01-13,322400,12290,12295,12190,12280,33158,12280,0.0,0.0,1.0
2026-01-14,322400,12360,12395,12215,12365,5737,12365,0.0,0.0,1.0
2026-01-15,322400,12355,12430,12170,12170,16127,12170,0.0,0.0,1.0
2026-01-16,322400,12190,12190,12060,12125,22915,12125,0.0,0.0,1.0
2026-01-19,322400,12065,12065,11890,11935,20703,11935,0.0,0.0,1.0
2026-01-20,322400,11935,12265,11935,12265,35270,12265,0.0,0.0,1.0
2026-01-21,322400,12120,12180,11970,12180,23088,12180,0.0,0.0,1.0
2026-01-22,322400,12115,12340,12035,12340,27621,12340,0.0,0.0,1.0
2026-01-23,322400,12340,12930,12340,12895,86455,12895,0.0,0.0,1.0
2026-01-26,322400,13240,13280,13000,13280,145163,13280,0.0,0.0,1.0
2026-01-27,322400,13200,13595,13200,13390,156919,13390,0.0,0.0,1.0
2026-01-28,322400,13425,13500,13220,13335,59236,13335,0.0,0.0,1.0
2026-01-29,322400,13310,13695,13210,13695,68825,13695,0.0,0.0,1.0
2026-01-30,322400,13675,13740,13455,13460,40898,13460,0.0,0.0,1.0
2026-02-02,322400,13330,13505,13000,13100,33882,13100,0.0,0.0,1.0
2026-02-03,322400,13300,13300,13065,13280,7343,13280,0.0,0.0,1.0
2026-02-04,322400,13145,13290,13105,13230,24969,13230,0.0,0.0,1.0
2026-02-05,322400,13230,13525,13170,13240,25834,13240,0.0,0.0,1.0
2026-02-06,322400,14350,14350,12625,12855,178225,12855,0.0,0.0,1.0
2026-02-09,322400,13230,13365,13165,13295,29399,13295,0.0,0.0,1.0
2026-02-10,322400,13325,13780,13295,13705,68678,13705,0.0,0.0,1.0
2026-02-11,322400,13930,14045,13735,13940,83987,13940,0.0,0.0,1.0
2026-02-12,322400,14045,14180,13700,13740,13293,13740,0.0,0.0,1.0
2026-02-13,322400,13685,13775,13485,13605,13321,13605,0.0,0.0,1.0
2026-02-19,322400,13585,13690,13500,13690,17112,13690,0.0,0.0,1.0
2026-02-20,322400,13635,13855,13635,13715,12842,13715,0.0,0.0,1.0
2026-02-23,322400,13780,13890,13690,13820,42628,13820,0.0,0.0,1.0
2026-02-24,322400,13735,13755,13610,13695,17125,13695,0.0,0.0,1.0
2026-02-25,322400,13695,13695,13510,13595,57994,13595,0.0,0.0,1.0
2026-02-26,322400,13715,13875,13665,13740,31863,13740,0.0,0.0,1.0
2026-02-27,322400,13640,13800,13635,13720,32233,13720,0.0,0.0,1.0
2026-03-03,322400,13385,13555,12830,12875,43738,12875,0.0,0.0,1.0
2026-03-04,322400,12535,12562,11210,11225,50088,11225,0.0,0.0,1.0
2026-03-05,322400,12050,12175,11865,12025,23900,12025,0.0,0.0,1.0
2026-03-06,322400,11835,12210,11785,12210,10951,12210,0.0,0.0,1.0
2026-03-09,322400,11540,11770,11395,11770,6398,11770,0.0,0.0,1.0
2026-03-10,322400,12015,12125,11915,12060,5024,12060,0.0,0.0,1.0
2026-03-11,322400,12180,12330,12000,12115,8065,12115,0.0,0.0,1.0
2026-03-12,322400,12095,12095,11880,11885,5056,11885,0.0,0.0,1.0
2026-03-13,322400,11770,12000,11765,11930,2950,11930,0.0,0.0,1.0
2026-03-16,322400,11940,11950,11765,11765,4048,11765,0.0,0.0,1.0
2026-03-17,322400,12010,12200,12000,12115,12236,12115,0.0,0.0,1.0
2026-03-18,322400,12280,12280,12105,12165,74554,12165,0.0,0.0,1.0
2026-03-19,322400,11975,11980,11825,11825,3759,11825,0.0,0.0,1.0
2026-03-20,322400,11920,12225,11920,12190,4039,12190,0.0,0.0,1.0
2026-03-23,322400,11860,11860,11475,11475,2582,11475,0.0,0.0,1.0
2026-03-24,322400,11780,11835,11425,11665,475,11665,0.0,0.0,1.0
2026-03-25,322400,11785,11820,11665,11765,3806,11765,0.0,0.0,1.0
2026-03-26,322400,11765,11765,11440,11510,1444,11510,0.0,0.0,1.0
2026-03-27,322400,11315,11615,11225,11615,3799,11615,0.0,0.0,1.0
2026-03-30,322400,11250,11305,11140,11270,2144,11270,0.0,0.0,1.0
2026-03-31,322400,11140,11310,11040,11105,5916,11105,0.0,0.0,1.0
2026-04-01,322400,11325,11515,11260,11515,17194,11515,0.0,0.0,1.0
2026-04-02,322400,11575,11575,10800,10955,9218,10955,0.0,0.0,1.0
2026-04-03,322400,11030,11035,10915,10970,812,10970,0.0,0.0,1.0
2026-04-06,322400,10950,11090,10875,11015,2587,11015,0.0,0.0,1.0
2026-04-07,322400,11070,11290,10940,10980,1623,10980,0.0,0.0,1.0
2026-04-08,322400,11310,11400,11300,11390,2125,11390,0.0,0.0,1.0
2026-04-09,322400,11335,11385,11270,11280,3496,11280,0.0,0.0,1.0
2026-04-10,322400,11380,11500,11360,11500,1174,11500,0.0,0.0,1.0
2026-04-13,322400,11305,11455,11285,11455,3403,11455,0.0,0.0,1.0
2026-04-14,322400,11555,11745,11550,11635,55473,11635,0.0,0.0,1.0
2026-04-15,322400,11790,11975,11790,11885,11457,11885,0.0,0.0,1.0
2026-04-16,322400,12110,12315,12095,12315,18910,12315,0.0,0.0,1.0
2026-04-17,322400,12305,12305,12130,12240,12307,12240,0.0,0.0,1.0
2026-04-20,322400,12175,12265,12110,12175,19876,12175,0.0,0.0,1.0
2026-04-21,322400,12175,12255,12110,12110,5417,12110,0.0,0.0,1.0
2026-04-22,322400,12115,12140,12000,12140,19051,12140,0.0,0.0,1.0
2026-04-23,322400,12245,12250,12000,12075,13299,12075,0.0,0.0,1.0
2026-04-24,322400,12080,12185,12060,12185,15428,12185,0.0,0.0,1.0
