date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,122090,23072.0,23135.0,22866.0,23111.0,286,23111.0,0.0,0.0,1.0
2025-01-23,122090,22984.0,23023.0,22876.0,22911.0,1931,22911.0,0.0,0.0,1.0
2025-01-24,122090,22911.0,23102.0,22856.0,23014.0,11423,23014.0,0.0,0.0,1.0
2025-01-31,122090,22617.0,22758.0,22346.0,22758.0,827,22758.0,0.0,0.0,1.0
2025-02-03,122090,22341.0,22341.0,21920.0,22151.0,1320,22151.0,0.0,0.0,1.0
2025-02-04,122090,22252.0,22660.0,22223.0,22277.0,219,22277.0,0.0,0.0,1.0
2025-02-05,122090,22665.0,22744.0,22484.0,22650.0,502,22650.0,0.0,0.0,1.0
2025-02-06,122090,22650.0,22817.0,22636.0,22817.0,500,22817.0,0.0,0.0,1.0
2025-02-07,122090,22990.0,22990.0,22685.0,22754.0,215,22754.0,0.0,0.0,1.0
2025-02-10,122090,22665.0,22812.0,22479.0,22699.0,600,22699.0,0.0,0.0,1.0
2025-02-11,122090,22881.0,23019.0,22856.0,22960.0,306,22960.0,0.0,0.0,1.0
2025-02-12,122090,22852.0,22921.0,22685.0,22777.0,2130,22777.0,0.0,0.0,1.0
2025-02-13,122090,22866.0,23068.0,22866.0,23053.0,1032,23053.0,0.0,0.0,1.0
2025-02-14,122090,23175.0,23357.0,23175.0,23299.0,723,23299.0,0.0,0.0,1.0
2025-02-17,122090,23322.0,23451.0,23269.0,23367.0,1379,23367.0,0.0,0.0,1.0
2025-02-18,122090,23367.0,23548.0,23367.0,23524.0,148,23524.0,0.0,0.0,1.0
2025-02-19,122090,23779.0,24161.0,23553.0,24112.0,995,24112.0,0.0,0.0,1.0
2025-02-20,122090,24112.0,24112.0,23843.0,23951.0,643,23951.0,0.0,0.0,1.0
2025-02-21,122090,24039.0,24039.0,23710.0,23917.0,651,23917.0,0.0,0.0,1.0
2025-02-24,122090,23676.0,23804.0,23583.0,23804.0,1543,23804.0,0.0,0.0,1.0
2025-02-25,122090,23553.0,23695.0,23529.0,23631.0,447,23631.0,0.0,0.0,1.0
2025-02-26,122090,23612.0,23779.0,23519.0,23745.0,399,23745.0,0.0,0.0,1.0
2025-02-27,122090,23750.0,23750.0,23500.0,23587.0,21883,23587.0,0.0,0.0,1.0
2025-02-28,122090,23254.0,23254.0,22709.0,22802.0,955,22802.0,0.0,0.0,1.0
2025-03-04,122090,22777.0,22891.0,22650.0,22758.0,533,22758.0,0.0,0.0,1.0
2025-03-05,122090,22945.0,22945.0,22680.0,22921.0,206,22921.0,0.0,0.0,1.0
2025-03-06,122090,23097.0,23126.0,23000.0,23058.0,59,23058.0,0.0,0.0,1.0
2025-03-07,122090,22940.0,23043.0,22832.0,23005.0,209,23005.0,0.0,0.0,1.0
2025-03-10,122090,22886.0,23058.0,22886.0,23024.0,241,23024.0,0.0,0.0,1.0
2025-03-11,122090,22489.0,22802.0,22395.0,22714.0,1714,22714.0,0.0,0.0,1.0
2025-03-12,122090,22921.0,23205.0,22921.0,23136.0,5046,23136.0,0.0,0.0,1.0
2025-03-13,122090,23382.0,23436.0,23000.0,23000.0,710,23000.0,0.0,0.0,1.0
2025-03-14,122090,23269.0,23269.0,23082.0,23210.0,332,23210.0,0.0,0.0,1.0
2025-03-17,122090,23470.0,23656.0,23470.0,23568.0,748,23568.0,0.0,0.0,1.0
2025-03-18,122090,23991.0,23991.0,23592.0,23725.0,5991,23725.0,0.0,0.0,1.0
2025-03-19,122090,23740.0,24009.0,23740.0,23966.0,447,23966.0,0.0,0.0,1.0
2025-03-20,122090,24107.0,24245.0,24029.0,24245.0,1506,24245.0,0.0,0.0,1.0
2025-03-21,122090,24191.0,24408.0,24166.0,24285.0,143220,24285.0,0.0,0.0,1.0
2025-03-24,122090,24319.0,24422.0,24265.0,24304.0,1473,24304.0,0.0,0.0,1.0
2025-03-25,122090,24304.0,24369.0,24054.0,24054.0,5483,24054.0,0.0,0.0,1.0
2025-03-26,122090,24319.0,24486.0,24265.0,24471.0,5204,24471.0,0.0,0.0,1.0
2025-03-27,122090,24255.0,24339.0,24112.0,24225.0,342,24225.0,0.0,0.0,1.0
2025-03-28,122090,23809.0,23834.0,23656.0,23656.0,419,23656.0,0.0,0.0,1.0
2025-03-31,122090,23357.0,23357.0,22906.0,22935.0,7683,22935.0,0.0,0.0,1.0
2025-04-01,122090,23230.0,23416.0,23068.0,23377.0,3547,23377.0,0.0,0.0,1.0
2025-04-02,122090,23475.0,23475.0,23160.0,23279.0,444,23279.0,0.0,0.0,1.0
2025-04-03,122090,22607.0,23009.0,22587.0,23009.0,848,23009.0,0.0,0.0,1.0
2025-04-04,122090,22612.0,23111.0,22356.0,22587.0,6756,22587.0,0.0,0.0,1.0
2025-04-07,122090,21717.0,21717.0,21326.0,21345.0,1334,21345.0,0.0,0.0,1.0
2025-04-08,122090,21885.0,21885.0,21261.0,21350.0,25511,21350.0,0.0,0.0,1.0
2025-04-09,122090,21296.0,21296.0,20889.0,20988.0,7320,20988.0,0.0,0.0,1.0
2025-04-10,122090,22470.0,22470.0,22018.0,22208.0,28392,22208.0,0.0,0.0,1.0
2025-04-11,122090,22048.0,22096.0,21821.0,22087.0,848,22087.0,0.0,0.0,1.0
2025-04-14,122090,22405.0,22405.0,22233.0,22282.0,461,22282.0,0.0,0.0,1.0
2025-04-15,122090,22450.0,22534.0,22331.0,22494.0,619,22494.0,0.0,0.0,1.0
2025-04-16,122090,22430.0,22430.0,22048.0,22136.0,936,22136.0,0.0,0.0,1.0
2025-04-17,122090,22161.0,22267.0,22057.0,22267.0,58,22267.0,0.0,0.0,1.0
2025-04-18,122090,22371.0,22455.0,22257.0,22455.0,67113,22455.0,0.0,0.0,1.0
2025-04-21,122090,22504.0,22597.0,22405.0,22534.0,1354,22534.0,0.0,0.0,1.0
2025-04-22,122090,22415.0,22514.0,22341.0,22479.0,2730,22479.0,0.0,0.0,1.0
2025-04-23,122090,22866.0,22866.0,22675.0,22837.0,200,22837.0,0.0,0.0,1.0
2025-04-24,122090,22940.0,22940.0,22636.0,22797.0,314,22797.0,0.0,0.0,1.0
2025-04-25,122090,23102.0,23102.0,22852.0,23000.0,2734,23000.0,0.0,0.0,1.0
2025-04-28,122090,23000.0,23000.0,22837.0,22852.0,567,22852.0,0.0,0.0,1.0
2025-04-29,122090,23061.0,23170.0,22902.0,22987.0,33195,22987.0,0.0,0.0,1.0
2025-04-30,122090,23135.0,23135.0,22947.0,22997.0,89,22997.0,0.0,0.0,1.0
2025-05-02,122090,23027.0,23027.0,22887.0,22922.0,1538,22922.0,0.0,0.0,1.0
2025-05-07,122090,23255.0,23255.0,23061.0,23215.0,1656,23215.0,0.0,0.0,1.0
2025-05-08,122090,23205.0,23250.0,23135.0,23150.0,1099,23150.0,0.0,0.0,1.0
2025-05-09,122090,23150.0,23190.0,23046.0,23150.0,222,23150.0,0.0,0.0,1.0
2025-05-12,122090,23334.0,23617.0,23220.0,23617.0,476,23617.0,0.0,0.0,1.0
2025-05-13,122090,23807.0,23807.0,23439.0,23439.0,1466,23439.0,0.0,0.0,1.0
2025-05-14,122090,23782.0,23871.0,23587.0,23692.0,2504,23692.0,0.0,0.0,1.0
2025-05-15,122090,23802.0,23862.0,23519.0,23642.0,1381,23642.0,0.0,0.0,1.0
2025-05-16,122090,23647.0,23697.0,23578.0,23578.0,957,23578.0,0.0,0.0,1.0
2025-05-19,122090,23578.0,23578.0,23319.0,23354.0,468,23354.0,0.0,0.0,1.0
2025-05-20,122090,23677.0,23682.0,23424.0,23484.0,4303,23484.0,0.0,0.0,1.0
2025-05-21,122090,23662.0,23702.0,23553.0,23602.0,1146,23602.0,0.0,0.0,1.0
2025-05-22,122090,23553.0,23632.0,23205.0,23300.0,4505,23300.0,0.0,0.0,1.0
2025-05-23,122090,23424.0,23424.0,23210.0,23310.0,10013,23310.0,0.0,0.0,1.0
2025-05-26,122090,23324.0,23617.0,23290.0,23617.0,319,23617.0,0.0,0.0,1.0
2025-05-27,122090,23597.0,23607.0,23509.0,23583.0,201,23583.0,0.0,0.0,1.0
2025-05-28,122090,23782.0,24134.0,23757.0,24040.0,1312,24040.0,0.0,0.0,1.0
2025-05-29,122090,24184.0,24433.0,24169.0,24339.0,3578,24339.0,0.0,0.0,1.0
2025-05-30,122090,24394.0,24394.0,24104.0,24114.0,2010,24114.0,0.0,0.0,1.0
2025-06-02,122090,24169.0,24349.0,24015.0,24114.0,4771,24114.0,0.0,0.0,1.0
2025-06-04,122090,24576.0,24781.0,24531.0,24776.0,1855,24776.0,0.0,0.0,1.0
2025-06-05,122090,24921.0,25535.0,24921.0,25313.0,7726,25313.0,0.0,0.0,1.0
2025-06-09,122090,25660.0,25964.0,25660.0,25765.0,15229,25765.0,0.0,0.0,1.0
2025-06-10,122090,25910.0,26018.0,25690.0,25905.0,6330,25905.0,0.0,0.0,1.0
2025-06-11,122090,26097.0,26222.0,25998.0,26192.0,4466,26192.0,0.0,0.0,1.0
2025-06-12,122090,26287.0,26352.0,26142.0,26272.0,6479,26272.0,0.0,0.0,1.0
2025-06-13,122090,26570.0,26570.0,25810.0,25860.0,5482,25860.0,0.0,0.0,1.0
2025-06-16,122090,26142.0,26317.0,25850.0,26317.0,3758,26317.0,0.0,0.0,1.0
2025-06-17,122090,26550.0,26923.0,26337.0,26362.0,4765,26362.0,0.0,0.0,1.0
2025-06-18,122090,26307.0,26754.0,26242.0,26694.0,2732,26694.0,0.0,0.0,1.0
2025-06-19,122090,27012.0,27012.0,26590.0,26739.0,55324,26739.0,0.0,0.0,1.0
2025-06-20,122090,26739.0,27144.0,26739.0,27117.0,3703,27117.0,0.0,0.0,1.0
2025-06-23,122090,26540.0,27137.0,26540.0,27137.0,7484,27137.0,0.0,0.0,1.0
2025-06-24,122090,27484.0,28121.0,27464.0,28086.0,8185,28086.0,0.0,0.0,1.0
2025-06-25,122090,28558.0,28558.0,28011.0,28344.0,5252,28344.0,0.0,0.0,1.0
2025-06-26,122090,28344.0,28354.0,27634.0,28066.0,4262,28066.0,0.0,0.0,1.0
2025-06-27,122090,28066.0,28176.0,27734.0,27823.0,5769,27823.0,0.0,0.0,1.0
2025-06-30,122090,27912.0,28111.0,27882.0,27991.0,2869,27991.0,0.0,0.0,1.0
2025-07-01,122090,28201.0,28468.0,28031.0,28086.0,3185,28086.0,0.0,0.0,1.0
2025-07-02,122090,28076.0,28076.0,27544.0,27941.0,5151,27941.0,0.0,0.0,1.0
2025-07-03,122090,28211.0,28433.0,28171.0,28399.0,2945,28399.0,0.0,0.0,1.0
2025-07-04,122090,28658.0,28658.0,27941.0,28071.0,9506,28071.0,0.0,0.0,1.0
2025-07-07,122090,28031.0,28116.0,27674.0,28056.0,4214,28056.0,0.0,0.0,1.0
2025-07-08,122090,28056.0,28787.0,28051.0,28483.0,94171,28483.0,0.0,0.0,1.0
2025-07-09,122090,28588.0,28588.0,28266.0,28463.0,2431,28463.0,0.0,0.0,1.0
2025-07-10,122090,28369.0,28772.0,28349.0,28738.0,4215,28738.0,0.0,0.0,1.0
2025-07-11,122090,28782.0,29259.0,28782.0,28940.0,7986,28940.0,0.0,0.0,1.0
2025-07-14,122090,28896.0,29145.0,28678.0,29095.0,5683,29095.0,0.0,0.0,1.0
2025-07-15,122090,29105.0,29329.0,28876.0,29329.0,6037,29329.0,0.0,0.0,1.0
2025-07-16,122090,29279.0,29279.0,28925.0,29010.0,3459,29010.0,0.0,0.0,1.0
2025-07-17,122090,29170.0,29170.0,28688.0,29070.0,2303,29070.0,0.0,0.0,1.0
2025-07-18,122090,29200.0,29200.0,28876.0,29035.0,2375,29035.0,0.0,0.0,1.0
2025-07-21,122090,29140.0,29324.0,29140.0,29324.0,10002,29324.0,0.0,0.0,1.0
2025-07-22,122090,29399.0,29399.0,28698.0,28758.0,4940,28758.0,0.0,0.0,1.0
2025-07-23,122090,28915.0,28985.0,28563.0,28920.0,3774,28920.0,0.0,0.0,1.0
2025-07-24,122090,29279.0,29457.0,28910.0,28960.0,7446,28960.0,0.0,0.0,1.0
2025-07-25,122090,28965.0,29125.0,28960.0,28960.0,1826,28960.0,0.0,0.0,1.0
2025-07-28,122090,29413.0,29413.0,28896.0,29254.0,5207,29254.0,0.0,0.0,1.0
2025-07-29,122090,29264.0,29442.0,28950.0,29399.0,3483,29399.0,0.0,0.0,1.0
2025-07-30,122090,29404.0,29981.0,29404.0,29807.0,5993,29807.0,0.0,0.0,1.0
2025-07-31,122090,30300.0,30300.0,29568.0,29772.0,5096,29772.0,0.0,0.0,1.0
2025-08-01,122090,29364.0,29364.0,28512.0,28612.0,12696,28612.0,0.0,0.0,1.0
2025-08-04,122090,28597.0,28905.0,28532.0,28865.0,4412,28865.0,0.0,0.0,1.0
2025-08-05,122090,29319.0,29364.0,29000.0,29205.0,4690,29205.0,0.0,0.0,1.0
2025-08-06,122090,29120.0,29120.0,28880.0,29080.0,5501,29080.0,0.0,0.0,1.0
2025-08-07,122090,29463.0,29463.0,29110.0,29354.0,2014,29354.0,0.0,0.0,1.0
2025-08-08,122090,29578.0,29623.0,29334.0,29384.0,4615,29384.0,0.0,0.0,1.0
2025-08-11,122090,29653.0,29653.0,29384.0,29473.0,3239,29473.0,0.0,0.0,1.0
2025-08-12,122090,29473.0,29862.0,29389.0,29423.0,7413,29423.0,0.0,0.0,1.0
2025-08-13,122090,29852.0,29852.0,29533.0,29663.0,2396,29663.0,0.0,0.0,1.0
2025-08-14,122090,29722.0,29862.0,29618.0,29747.0,3716,29747.0,0.0,0.0,1.0
2025-08-18,122090,29752.0,29752.0,29259.0,29314.0,4176,29314.0,0.0,0.0,1.0
2025-08-19,122090,29314.0,29314.0,28985.0,28985.0,1758,28985.0,0.0,0.0,1.0
2025-08-20,122090,28930.0,28945.0,28542.0,28925.0,4771,28925.0,0.0,0.0,1.0
2025-08-21,122090,28890.0,29235.0,28890.0,29020.0,1894,29020.0,0.0,0.0,1.0
2025-08-22,122090,29249.0,29279.0,29070.0,29235.0,15260,29235.0,0.0,0.0,1.0
2025-08-25,122090,29513.0,29513.0,29299.0,29448.0,2390,29448.0,0.0,0.0,1.0
2025-08-26,122090,29488.0,29488.0,29165.0,29249.0,1512,29249.0,0.0,0.0,1.0
2025-08-27,122090,29240.0,29314.0,29025.0,29314.0,628,29314.0,0.0,0.0,1.0
2025-08-28,122090,29225.0,29493.0,29225.0,29438.0,2153,29438.0,0.0,0.0,1.0
2025-08-29,122090,29498.0,29498.0,29244.0,29244.0,1470,29244.0,0.0,0.0,1.0
2025-09-01,122090,29045.0,29075.0,28692.0,28826.0,6495,28826.0,0.0,0.0,1.0
2025-09-02,122090,28905.0,29130.0,28905.0,29085.0,727,29085.0,0.0,0.0,1.0
2025-09-03,122090,29225.0,29274.0,29125.0,29274.0,1472,29274.0,0.0,0.0,1.0
2025-09-04,122090,29150.0,29443.0,29150.0,29264.0,6131,29264.0,0.0,0.0,1.0
2025-09-05,122090,29653.0,29653.0,29389.0,29443.0,1620,29443.0,0.0,0.0,1.0
2025-09-08,122090,29443.0,29558.0,29414.0,29553.0,579,29553.0,0.0,0.0,1.0
2025-09-09,122090,29553.0,30101.0,29553.0,30101.0,4949,30101.0,0.0,0.0,1.0
2025-09-10,122090,30330.0,30668.0,30156.0,30594.0,2425,30594.0,0.0,0.0,1.0
2025-09-11,122090,30923.0,30923.0,30579.0,30728.0,2475,30728.0,0.0,0.0,1.0
2025-09-12,122090,31201.0,31704.0,31196.0,31704.0,9610,31704.0,0.0,0.0,1.0
2025-09-15,122090,31939.0,31939.0,31576.0,31799.0,26373,31799.0,0.0,0.0,1.0
2025-09-16,122090,31949.0,32462.0,31889.0,32462.0,3791,32462.0,0.0,0.0,1.0
2025-09-17,122090,32267.0,32267.0,31829.0,31894.0,8243,31894.0,0.0,0.0,1.0
2025-09-18,122090,32019.0,32691.0,32019.0,32691.0,6908,32691.0,0.0,0.0,1.0
2025-09-19,122090,32716.0,32716.0,32347.0,32517.0,22466,32517.0,0.0,0.0,1.0
2025-09-22,122090,32770.0,33019.0,32736.0,32895.0,10942,32895.0,0.0,0.0,1.0
2025-09-23,122090,33299.0,33299.0,32925.0,33259.0,8964,33259.0,0.0,0.0,1.0
2025-09-24,122090,33259.0,33259.0,32800.0,33249.0,15546,33249.0,0.0,0.0,1.0
2025-09-25,122090,33054.0,33328.0,32895.0,33328.0,14585,33328.0,0.0,0.0,1.0
2025-09-26,122090,32965.0,32965.0,32113.0,32327.0,14765,32327.0,0.0,0.0,1.0
2025-09-29,122090,32492.0,32980.0,32492.0,32960.0,5813,32960.0,0.0,0.0,1.0
2025-09-30,122090,32960.0,32975.0,32741.0,32845.0,19908,32845.0,0.0,0.0,1.0
2025-10-01,122090,32860.0,33284.0,32860.0,33284.0,20513,33284.0,0.0,0.0,1.0
2025-10-02,122090,34375.0,34698.0,33975.0,34633.0,17129,34633.0,0.0,0.0,1.0
2025-10-10,122090,35435.0,35669.0,35061.0,35619.0,14558,35619.0,0.0,0.0,1.0
2025-10-13,122090,34903.0,35261.0,34453.0,35261.0,26631,35261.0,0.0,0.0,1.0
2025-10-14,122090,35584.0,35953.0,34563.0,34947.0,13360,34947.0,0.0,0.0,1.0
2025-10-15,122090,35246.0,35858.0,35106.0,35858.0,9709,35858.0,0.0,0.0,1.0
2025-10-16,122090,36053.0,36869.0,36053.0,36854.0,12568,36854.0,0.0,0.0,1.0
2025-10-17,122090,36770.0,37587.0,36750.0,37104.0,22115,37104.0,0.0,0.0,1.0
2025-10-20,122090,37552.0,37805.0,36809.0,37805.0,9012,37805.0,0.0,0.0,1.0
2025-10-21,122090,38185.0,38603.0,37687.0,37775.0,14226,37775.0,0.0,0.0,1.0
2025-10-22,122090,37875.0,38125.0,37267.0,38110.0,5609,38110.0,0.0,0.0,1.0
2025-10-23,122090,37652.0,38313.0,37407.0,37722.0,7991,37722.0,0.0,0.0,1.0
2025-10-24,122090,38110.0,38747.0,38110.0,38737.0,9642,38737.0,0.0,0.0,1.0
2025-10-27,122090,39504.0,39733.0,39250.0,39678.0,13060,39678.0,0.0,0.0,1.0
2025-10-28,122090,39454.0,39454.0,38931.0,39180.0,13076,39180.0,0.0,0.0,1.0
2025-10-29,122090,39778.0,40171.0,39260.0,40092.0,39986,40092.0,0.0,0.0,1.0
2025-10-30,122090,40512.0,40966.0,40212.0,40611.0,32521,40611.0,0.0,0.0,1.0
2025-10-31,122090,40601.0,40961.0,40177.0,40926.0,20172,40926.0,0.0,0.0,1.0
2025-11-03,122090,41016.0,42558.0,40976.0,42463.0,20761,42463.0,0.0,0.0,1.0
2025-11-04,122090,42428.0,42553.0,40966.0,41115.0,38698,41115.0,0.0,0.0,1.0
2025-11-05,122090,40032.0,40342.0,38231.0,39972.0,55235,39972.0,0.0,0.0,1.0
2025-11-06,122090,40861.0,41006.0,39723.0,40212.0,46697,40212.0,0.0,0.0,1.0
2025-11-07,122090,39638.0,40312.0,38770.0,39523.0,21090,39523.0,0.0,0.0,1.0
2025-11-10,122090,39743.0,40856.0,39743.0,40706.0,10505,40706.0,0.0,0.0,1.0
2025-11-11,122090,41455.0,42134.0,40786.0,41145.0,12685,41145.0,0.0,0.0,1.0
2025-11-12,122090,41250.0,41625.0,40916.0,41625.0,8674,41625.0,0.0,0.0,1.0
2025-11-13,122090,41470.0,41874.0,41405.0,41784.0,8036,41784.0,0.0,0.0,1.0
2025-11-14,122090,40516.0,40641.0,39813.0,39813.0,15514,39813.0,0.0,0.0,1.0
2025-11-17,122090,40457.0,40726.0,40312.0,40701.0,10312,40701.0,0.0,0.0,1.0
2025-11-18,122090,40317.0,40432.0,39309.0,39374.0,8469,39374.0,0.0,0.0,1.0
2025-11-19,122090,39374.0,39374.0,38261.0,39004.0,10051,39004.0,0.0,0.0,1.0
2025-11-20,122090,40352.0,40541.0,39908.0,39928.0,8169,39928.0,0.0,0.0,1.0
2025-11-21,122090,37966.0,38400.0,37926.0,37936.0,21264,37936.0,0.0,0.0,1.0
2025-11-24,122090,38690.0,39079.0,38191.0,38360.0,8465,38360.0,0.0,0.0,1.0
2025-11-25,122090,39473.0,39618.0,38305.0,38575.0,8981,38575.0,0.0,0.0,1.0
2025-11-26,122090,38645.0,39538.0,38520.0,39413.0,6517,39413.0,0.0,0.0,1.0
2025-11-27,122090,39788.0,40392.0,39658.0,39858.0,6273,39858.0,0.0,0.0,1.0
2025-11-28,122090,40107.0,40107.0,39194.0,39284.0,5828,39284.0,0.0,0.0,1.0
2025-12-01,122090,39778.0,39778.0,38879.0,39164.0,28472,39164.0,0.0,0.0,1.0
2025-12-02,122090,39448.0,40137.0,39448.0,40037.0,10988,40037.0,0.0,0.0,1.0
2025-12-03,122090,40142.0,40661.0,40072.0,40467.0,12542,40467.0,0.0,0.0,1.0
2025-12-04,122090,40222.0,40397.0,39838.0,40397.0,6747,40397.0,0.0,0.0,1.0
2025-12-05,122090,40272.0,41095.0,40047.0,41031.0,93788,41031.0,0.0,0.0,1.0
2025-12-08,122090,41165.0,41774.0,40886.0,41774.0,10755,41774.0,0.0,0.0,1.0
2025-12-09,122090,41704.0,41774.0,41340.0,41585.0,9205,41585.0,0.0,0.0,1.0
2025-12-10,122090,41829.0,42059.0,41495.0,41749.0,8853,41749.0,0.0,0.0,1.0
2025-12-11,122090,41849.0,42054.0,41195.0,41475.0,8833,41475.0,0.0,0.0,1.0
2025-12-12,122090,41430.0,41804.0,41195.0,41714.0,7382,41714.0,0.0,0.0,1.0
2025-12-15,122090,40731.0,41041.0,40247.0,40826.0,9565,40826.0,0.0,0.0,1.0
2025-12-16,122090,40776.0,40776.0,39743.0,39763.0,8029,39763.0,0.0,0.0,1.0
2025-12-17,122090,40057.0,40711.0,39738.0,40711.0,6627,40711.0,0.0,0.0,1.0
2025-12-18,122090,40107.0,40467.0,39858.0,40222.0,7096,40222.0,0.0,0.0,1.0
2025-12-19,122090,41021.0,41021.0,40222.0,40397.0,46150,40397.0,0.0,0.0,1.0
2025-12-22,122090,41350.0,41450.0,41177.0,41425.0,82309,41425.0,0.0,0.0,1.0
2025-12-23,122090,41739.0,41889.0,41515.0,41515.0,9378,41515.0,0.0,0.0,1.0
2025-12-24,122090,41884.0,41884.0,41555.0,41625.0,5905,41625.0,0.0,0.0,1.0
2025-12-26,122090,41754.0,42320.0,41754.0,42159.0,12818,42159.0,0.0,0.0,1.0
2025-12-29,122090,42987.0,43396.0,42792.0,43396.0,11489,43396.0,0.0,0.0,1.0
2025-12-30,122090,43396.0,43816.0,43247.0,43616.0,9613,43616.0,0.0,0.0,1.0
2026-01-02,122090,43671.0,45208.0,43671.0,45188.0,53314,45188.0,0.0,0.0,1.0
2026-01-05,122090,46421.0,47090.0,46121.0,47090.0,27839,47090.0,0.0,0.0,1.0
2026-01-06,122090,46955.0,48013.0,46166.0,48013.0,26892,48013.0,0.0,0.0,1.0
2026-01-07,122090,48966.0,49196.0,47634.0,48407.0,49049,48407.0,0.0,0.0,1.0
2026-01-08,122090,48407.0,49510.0,48158.0,48332.0,30956,48332.0,0.0,0.0,1.0
2026-01-09,122090,48248.0,48881.0,47714.0,48807.0,32976,48807.0,0.0,0.0,1.0
2026-01-12,122090,49420.0,49490.0,48253.0,48817.0,39720,48817.0,0.0,0.0,1.0
2026-01-13,122090,49425.0,49505.0,48911.0,49455.0,28727,49455.0,0.0,0.0,1.0
2026-01-14,122090,49395.0,49730.0,49186.0,49690.0,25209,49690.0,0.0,0.0,1.0
2026-01-15,122090,49625.0,50444.0,49405.0,50349.0,20081,50349.0,0.0,0.0,1.0
2026-01-16,122090,50953.0,51347.0,50494.0,51167.0,40766,51167.0,0.0,0.0,1.0
2026-01-19,122090,51092.0,52056.0,50908.0,51836.0,33978,51836.0,0.0,0.0,1.0
2026-01-20,122090,51901.0,52066.0,50703.0,51352.0,53514,51352.0,0.0,0.0,1.0
2026-01-21,122090,50214.0,52051.0,50214.0,52001.0,46631,52001.0,0.0,0.0,1.0
2026-01-22,122090,53249.0,53443.0,52190.0,52570.0,48346,52570.0,0.0,0.0,1.0
2026-01-23,122090,52645.0,53144.0,52006.0,52555.0,49356,52555.0,0.0,0.0,1.0
2026-01-26,122090,52754.0,53104.0,52131.0,52330.0,33824,52330.0,0.0,0.0,1.0
2026-01-27,122090,52091.0,54252.0,51452.0,54072.0,58350,54072.0,0.0,0.0,1.0
2026-01-28,122090,54950.0,56967.0,54641.0,55500.0,33608,55500.0,0.0,0.0,1.0
2026-01-29,122090,57070.0,65740.0,54175.0,55520.0,74943,55520.0,0.0,0.0,1.0
2026-01-30,122090,55495.0,57395.0,55495.0,56205.0,116575,56205.0,0.0,0.0,1.0
2026-02-02,122090,54925.0,55715.0,52645.0,52925.0,78583,52925.0,0.0,0.0,1.0
2026-02-03,122090,55030.0,57010.0,54675.0,57010.0,65894,57010.0,0.0,0.0,1.0
2026-02-04,122090,56380.0,57615.0,56005.0,57510.0,30125,57510.0,0.0,0.0,1.0
2026-02-05,122090,55930.0,56575.0,54675.0,54800.0,69051,54800.0,0.0,0.0,1.0
2026-02-06,122090,53425.0,54715.0,52110.0,54320.0,78750,54320.0,0.0,0.0,1.0
