date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-21,018310,20800.0,20950.0,20500.0,20800.0,10114,20800.0,0.0,0.0,1.0
2025-05-22,018310,20800.0,20800.0,20000.0,20000.0,15658,20000.0,0.0,0.0,1.0
2025-05-23,018310,20100.0,20900.0,20000.0,20500.0,7686,20500.0,0.0,0.0,1.0
2025-05-26,018310,20500.0,20900.0,20050.0,20350.0,17785,20350.0,0.0,0.0,1.0
2025-05-27,018310,20350.0,20800.0,20000.0,20250.0,15588,20250.0,0.0,0.0,1.0
2025-05-28,018310,20250.0,20600.0,20250.0,20400.0,11497,20400.0,0.0,0.0,1.0
2025-05-29,018310,20300.0,20650.0,20300.0,20500.0,48663,20500.0,0.0,0.0,1.0
2025-05-30,018310,20550.0,21450.0,20500.0,21250.0,17034,21250.0,0.0,0.0,1.0
2025-06-02,018310,21300.0,21800.0,21000.0,21300.0,17488,21300.0,0.0,0.0,1.0
2025-06-04,018310,21400.0,23750.0,21350.0,23500.0,89105,23500.0,0.0,0.0,1.0
2025-06-05,018310,23200.0,23550.0,22850.0,23550.0,23681,23550.0,0.0,0.0,1.0
2025-06-09,018310,23550.0,24600.0,23250.0,23650.0,34681,23650.0,0.0,0.0,1.0
2025-06-10,018310,23900.0,24150.0,23500.0,23900.0,30242,23900.0,0.0,0.0,1.0
2025-06-11,018310,24400.0,24400.0,23550.0,23750.0,16019,23750.0,0.0,0.0,1.0
2025-06-12,018310,23750.0,23900.0,23050.0,23350.0,16455,23350.0,0.0,0.0,1.0
2025-06-13,018310,23200.0,23550.0,21800.0,22300.0,62868,22300.0,0.0,0.0,1.0
2025-06-16,018310,22300.0,22900.0,21650.0,22700.0,17911,22700.0,0.0,0.0,1.0
2025-06-17,018310,22700.0,22900.0,22050.0,22600.0,17983,22600.0,0.0,0.0,1.0
2025-06-18,018310,22750.0,22850.0,22300.0,22500.0,20864,22500.0,0.0,0.0,1.0
2025-06-19,018310,22350.0,23050.0,22100.0,22500.0,12284,22500.0,0.0,0.0,1.0
2025-06-20,018310,22700.0,22700.0,22350.0,22500.0,7649,22500.0,0.0,0.0,1.0
2025-06-23,018310,22400.0,22600.0,21650.0,21900.0,25266,21900.0,0.0,0.0,1.0
2025-06-24,018310,22400.0,22700.0,22100.0,22600.0,13326,22600.0,0.0,0.0,1.0
2025-06-25,018310,22750.0,23150.0,22450.0,22900.0,11993,22900.0,0.0,0.0,1.0
2025-06-26,018310,23100.0,23200.0,21750.0,22200.0,21134,22200.0,0.0,0.0,1.0
2025-06-27,018310,22450.0,22450.0,21600.0,21650.0,10518,21650.0,0.0,0.0,1.0
2025-06-30,018310,21600.0,21900.0,21200.0,21300.0,14206,21300.0,0.0,0.0,1.0
2025-07-01,018310,21350.0,22250.0,21300.0,22050.0,15734,22050.0,0.0,0.0,1.0
2025-07-02,018310,22200.0,22200.0,21300.0,21550.0,7934,21550.0,0.0,0.0,1.0
2025-07-03,018310,21800.0,22150.0,21450.0,22050.0,16332,22050.0,0.0,0.0,1.0
2025-07-04,018310,22350.0,22400.0,21850.0,22200.0,21203,22200.0,0.0,0.0,1.0
2025-07-07,018310,22200.0,22200.0,21700.0,21900.0,6970,21900.0,0.0,0.0,1.0
2025-07-08,018310,21900.0,22200.0,21650.0,22000.0,9274,22000.0,0.0,0.0,1.0
2025-07-09,018310,22000.0,23200.0,21800.0,23200.0,24119,23200.0,0.0,0.0,1.0
2025-07-10,018310,23200.0,23600.0,22750.0,23400.0,14895,23400.0,0.0,0.0,1.0
2025-07-11,018310,23400.0,23500.0,22950.0,23000.0,10201,23000.0,0.0,0.0,1.0
2025-07-14,018310,22900.0,23050.0,22300.0,22500.0,15869,22500.0,0.0,0.0,1.0
2025-07-15,018310,22750.0,22750.0,21450.0,21800.0,44235,21800.0,0.0,0.0,1.0
2025-07-16,018310,22000.0,22000.0,21500.0,21800.0,16279,21800.0,0.0,0.0,1.0
2025-07-17,018310,21750.0,21950.0,21500.0,21950.0,8279,21950.0,0.0,0.0,1.0
2025-07-18,018310,22000.0,22000.0,21300.0,21350.0,14432,21350.0,0.0,0.0,1.0
2025-07-21,018310,21400.0,21650.0,21250.0,21600.0,7956,21600.0,0.0,0.0,1.0
2025-07-22,018310,21750.0,21750.0,20700.0,21500.0,19982,21500.0,0.0,0.0,1.0
2025-07-23,018310,21550.0,21850.0,20800.0,20900.0,13561,20900.0,0.0,0.0,1.0
2025-07-24,018310,20950.0,21100.0,20500.0,20800.0,17562,20800.0,0.0,0.0,1.0
2025-07-25,018310,20800.0,20950.0,20550.0,20700.0,6845,20700.0,0.0,0.0,1.0
2025-07-28,018310,20800.0,20950.0,20200.0,20250.0,10693,20250.0,0.0,0.0,1.0
2025-07-29,018310,20500.0,20800.0,20100.0,20800.0,7196,20800.0,0.0,0.0,1.0
2025-07-30,018310,20800.0,21300.0,20650.0,21200.0,6184,21200.0,0.0,0.0,1.0
2025-07-31,018310,21050.0,21300.0,20600.0,20850.0,15345,20850.0,0.0,0.0,1.0
2025-08-01,018310,21150.0,21150.0,19980.0,20000.0,17527,20000.0,0.0,0.0,1.0
2025-08-04,018310,20000.0,20350.0,19750.0,20000.0,16254,20000.0,0.0,0.0,1.0
2025-08-05,018310,20000.0,20450.0,20000.0,20250.0,7061,20250.0,0.0,0.0,1.0
2025-08-06,018310,20300.0,20750.0,20250.0,20450.0,6455,20450.0,0.0,0.0,1.0
2025-08-07,018310,20400.0,20700.0,20250.0,20350.0,10975,20350.0,0.0,0.0,1.0
2025-08-08,018310,20400.0,20500.0,20100.0,20250.0,6014,20250.0,0.0,0.0,1.0
2025-08-11,018310,20350.0,20350.0,19860.0,20000.0,13221,20000.0,0.0,0.0,1.0
2025-08-12,018310,20100.0,20500.0,20100.0,20150.0,4998,20150.0,0.0,0.0,1.0
2025-08-13,018310,20300.0,20400.0,20050.0,20150.0,3769,20150.0,0.0,0.0,1.0
2025-08-14,018310,20150.0,20300.0,20000.0,20300.0,4285,20300.0,0.0,0.0,1.0
2025-08-18,018310,20300.0,20300.0,19760.0,19980.0,15773,19980.0,0.0,0.0,1.0
2025-08-19,018310,19840.0,20100.0,19800.0,19930.0,10715,19930.0,0.0,0.0,1.0
2025-08-20,018310,20000.0,20000.0,19200.0,19400.0,15030,19400.0,0.0,0.0,1.0
2025-08-21,018310,19590.0,19930.0,19410.0,19600.0,8306,19600.0,0.0,0.0,1.0
2025-08-22,018310,19450.0,19870.0,19450.0,19560.0,4000,19560.0,0.0,0.0,1.0
2025-08-25,018310,19560.0,19840.0,19540.0,19720.0,3113,19720.0,0.0,0.0,1.0
2025-08-26,018310,19750.0,19880.0,19500.0,19510.0,5797,19510.0,0.0,0.0,1.0
2025-08-27,018310,19740.0,19740.0,19400.0,19400.0,6671,19400.0,0.0,0.0,1.0
2025-08-28,018310,19400.0,19490.0,19300.0,19480.0,5488,19480.0,0.0,0.0,1.0
2025-08-29,018310,19440.0,19790.0,19380.0,19500.0,17660,19500.0,0.0,0.0,1.0
2025-09-01,018310,19400.0,19470.0,18730.0,18730.0,22840,18730.0,0.0,0.0,1.0
2025-09-02,018310,18900.0,18940.0,18740.0,18930.0,6356,18930.0,0.0,0.0,1.0
2025-09-03,018310,18780.0,18980.0,18700.0,18890.0,7268,18890.0,0.0,0.0,1.0
2025-09-04,018310,18740.0,19280.0,18740.0,19240.0,8235,19240.0,0.0,0.0,1.0
2025-09-05,018310,19240.0,19500.0,19050.0,19500.0,10442,19500.0,0.0,0.0,1.0
2025-09-08,018310,22550.0,23500.0,22450.0,22950.0,284378,22950.0,0.0,0.0,1.0
2025-09-09,018310,22950.0,23200.0,22550.0,22650.0,54766,22650.0,0.0,0.0,1.0
2025-09-10,018310,22600.0,22700.0,22550.0,22600.0,78273,22600.0,0.0,0.0,1.0
2025-09-11,018310,22550.0,22850.0,22550.0,22600.0,42812,22600.0,0.0,0.0,1.0
2025-09-12,018310,22800.0,22850.0,22550.0,22600.0,27020,22600.0,0.0,0.0,1.0
2025-09-15,018310,22600.0,22700.0,22600.0,22650.0,35367,22650.0,0.0,0.0,1.0
2025-09-16,018310,22700.0,22700.0,22600.0,22600.0,34168,22600.0,0.0,0.0,1.0
2025-09-17,018310,22650.0,22700.0,22600.0,22600.0,4491,22600.0,0.0,0.0,1.0
2025-09-18,018310,22650.0,22650.0,22600.0,22600.0,5795,22600.0,0.0,0.0,1.0
2025-09-19,018310,22650.0,22850.0,22600.0,22650.0,29567,22650.0,0.0,0.0,1.0
2025-09-22,018310,22650.0,22850.0,22650.0,22650.0,9413,22650.0,0.0,0.0,1.0
2025-09-23,018310,22650.0,22750.0,22650.0,22700.0,12314,22700.0,0.0,0.0,1.0
2025-09-24,018310,22650.0,22700.0,22650.0,22650.0,20561,22650.0,0.0,0.0,1.0
2025-09-25,018310,22650.0,22750.0,22650.0,22750.0,25867,22750.0,0.0,0.0,1.0
2025-09-26,018310,22600.0,22700.0,22550.0,22550.0,17183,22550.0,0.0,0.0,1.0
2025-09-29,018310,22500.0,22950.0,22450.0,22800.0,46282,22800.0,0.0,0.0,1.0
2025-09-30,018310,22700.0,22950.0,22700.0,22800.0,4499,22800.0,0.0,0.0,1.0
2025-10-01,018310,22900.0,22900.0,21750.0,22050.0,16695,22050.0,0.0,0.0,1.0
2025-10-02,018310,22050.0,22300.0,21700.0,22050.0,8051,22050.0,0.0,0.0,1.0
2025-10-10,018310,21950.0,22300.0,21750.0,21950.0,15786,21950.0,0.0,0.0,1.0
2025-10-13,018310,21650.0,21900.0,21000.0,21350.0,17834,21350.0,0.0,0.0,1.0
2025-10-14,018310,21350.0,21350.0,20350.0,20550.0,14020,20550.0,0.0,0.0,1.0
2025-10-15,018310,20550.0,21350.0,20550.0,21200.0,8496,21200.0,0.0,0.0,1.0
2025-10-16,018310,21350.0,21350.0,20650.0,21050.0,9251,21050.0,0.0,0.0,1.0
2025-10-17,018310,21000.0,21600.0,20550.0,21250.0,9715,21250.0,0.0,0.0,1.0
2025-10-20,018310,21250.0,21450.0,20700.0,21450.0,6952,21450.0,0.0,0.0,1.0
2025-10-21,018310,21450.0,21600.0,20750.0,20750.0,10725,20750.0,0.0,0.0,1.0
2025-10-22,018310,20750.0,20850.0,20300.0,20800.0,6953,20800.0,0.0,0.0,1.0
2025-10-23,018310,20800.0,20800.0,20400.0,20600.0,10730,20600.0,0.0,0.0,1.0
2025-10-24,018310,20600.0,20700.0,20450.0,20500.0,6227,20500.0,0.0,0.0,1.0
2025-10-27,018310,20550.0,20800.0,20450.0,20500.0,4809,20500.0,0.0,0.0,1.0
2025-10-28,018310,20450.0,20750.0,20300.0,20550.0,3843,20550.0,0.0,0.0,1.0
2025-10-29,018310,20600.0,20600.0,20350.0,20550.0,3868,20550.0,0.0,0.0,1.0
2025-10-30,018310,20650.0,20850.0,20000.0,20050.0,15565,20050.0,0.0,0.0,1.0
2025-10-31,018310,20350.0,20350.0,19900.0,19900.0,14753,19900.0,0.0,0.0,1.0
2025-11-03,018310,19900.0,20000.0,19740.0,19830.0,15809,19830.0,0.0,0.0,1.0
2025-11-04,018310,19830.0,19830.0,19600.0,19660.0,16178,19660.0,0.0,0.0,1.0
2025-11-05,018310,19660.0,19790.0,19120.0,19310.0,15341,19310.0,0.0,0.0,1.0
2025-11-06,018310,19500.0,19920.0,19320.0,19920.0,6589,19920.0,0.0,0.0,1.0
2025-11-07,018310,19910.0,19960.0,19620.0,19890.0,5631,19890.0,0.0,0.0,1.0
2025-11-10,018310,19960.0,20500.0,19710.0,20250.0,8602,20250.0,0.0,0.0,1.0
2025-11-11,018310,20250.0,20400.0,19950.0,20150.0,4324,20150.0,0.0,0.0,1.0
2025-11-12,018310,20100.0,20300.0,19970.0,20200.0,6575,20200.0,0.0,0.0,1.0
2025-11-13,018310,20300.0,20350.0,20050.0,20250.0,2797,20250.0,0.0,0.0,1.0
2025-11-14,018310,20200.0,20400.0,19980.0,20050.0,2993,20050.0,0.0,0.0,1.0
2025-11-17,018310,20050.0,20250.0,19790.0,19890.0,3431,19890.0,0.0,0.0,1.0
2025-11-18,018310,19890.0,20000.0,19410.0,19940.0,6014,19940.0,0.0,0.0,1.0
2025-11-19,018310,19950.0,19950.0,19520.0,19710.0,7841,19710.0,0.0,0.0,1.0
2025-11-20,018310,19710.0,19950.0,19710.0,19710.0,1561,19710.0,0.0,0.0,1.0
2025-11-21,018310,19900.0,20000.0,19520.0,19800.0,7857,19800.0,0.0,0.0,1.0
2025-11-24,018310,19800.0,20100.0,19510.0,19860.0,5778,19860.0,0.0,0.0,1.0
2025-11-25,018310,19900.0,19990.0,19630.0,19700.0,5908,19700.0,0.0,0.0,1.0
2025-11-26,018310,19890.0,19920.0,19700.0,19810.0,5360,19810.0,0.0,0.0,1.0
2025-11-27,018310,19820.0,19950.0,19600.0,19800.0,6597,19800.0,0.0,0.0,1.0
2025-11-28,018310,19810.0,20300.0,19730.0,19910.0,4946,19910.0,0.0,0.0,1.0
2025-12-01,018310,19910.0,20050.0,19680.0,19900.0,3914,19900.0,0.0,0.0,1.0
2025-12-02,018310,20000.0,20150.0,19700.0,19930.0,5312,19930.0,0.0,0.0,1.0
2025-12-03,018310,19940.0,20100.0,19830.0,19980.0,3560,19980.0,0.0,0.0,1.0
2025-12-04,018310,19980.0,20900.0,19770.0,20750.0,13999,20750.0,0.0,0.0,1.0
2025-12-05,018310,20750.0,20850.0,20350.0,20800.0,8863,20800.0,0.0,0.0,1.0
2025-12-08,018310,20800.0,20850.0,20300.0,20850.0,7570,20850.0,0.0,0.0,1.0
2025-12-09,018310,20800.0,20800.0,20500.0,20750.0,4475,20750.0,0.0,0.0,1.0
2025-12-10,018310,20750.0,20750.0,20150.0,20750.0,7457,20750.0,0.0,0.0,1.0
2025-12-11,018310,20600.0,20750.0,20200.0,20650.0,4195,20650.0,0.0,0.0,1.0
2025-12-12,018310,20750.0,20850.0,20200.0,20700.0,12842,20700.0,0.0,0.0,1.0
2025-12-15,018310,20700.0,21450.0,20500.0,20950.0,9218,20950.0,0.0,0.0,1.0
2025-12-16,018310,20850.0,21000.0,20400.0,20600.0,4896,20600.0,0.0,0.0,1.0
2025-12-17,018310,20750.0,20750.0,20300.0,20550.0,5637,20550.0,0.0,0.0,1.0
2025-12-18,018310,20250.0,20500.0,19110.0,20300.0,6957,20300.0,0.0,0.0,1.0
2025-12-19,018310,20300.0,20300.0,19860.0,20000.0,3464,20000.0,0.0,0.0,1.0
2025-12-22,018310,20100.0,20200.0,19800.0,19900.0,7297,19900.0,0.0,0.0,1.0
2025-12-23,018310,20050.0,20050.0,19510.0,19800.0,11765,19800.0,0.0,0.0,1.0
2025-12-24,018310,19790.0,19830.0,19640.0,19750.0,3685,19750.0,0.0,0.0,1.0
2025-12-26,018310,19720.0,19730.0,19500.0,19550.0,8748,19550.0,0.0,0.0,1.0
2025-12-29,018310,19700.0,19790.0,19170.0,19590.0,11268,19590.0,0.0,0.0,1.0
2025-12-30,018310,19500.0,19700.0,19300.0,19700.0,7692,19700.0,0.0,0.0,1.0
2026-01-02,018310,19700.0,19730.0,19470.0,19560.0,1966,19560.0,0.0,0.0,1.0
2026-01-05,018310,19560.0,19650.0,19360.0,19650.0,2857,19650.0,0.0,0.0,1.0
2026-01-06,018310,19740.0,19900.0,19510.0,19510.0,3990,19510.0,0.0,0.0,1.0
2026-01-07,018310,19510.0,19870.0,18340.0,19280.0,5536,19280.0,0.0,0.0,1.0
2026-01-08,018310,19300.0,19480.0,19090.0,19290.0,4057,19290.0,0.0,0.0,1.0
2026-01-09,018310,19100.0,19490.0,19100.0,19180.0,3579,19180.0,0.0,0.0,1.0
2026-01-12,018310,19180.0,19600.0,19080.0,19180.0,5564,19180.0,0.0,0.0,1.0
2026-01-13,018310,19170.0,19250.0,18840.0,19200.0,9355,19200.0,0.0,0.0,1.0
2026-01-14,018310,19200.0,19200.0,18990.0,19200.0,6244,19200.0,0.0,0.0,1.0
2026-01-15,018310,19190.0,19190.0,19000.0,19160.0,4960,19160.0,0.0,0.0,1.0
2026-01-16,018310,19090.0,19180.0,19050.0,19170.0,5568,19170.0,0.0,0.0,1.0
2026-01-19,018310,19200.0,19200.0,18910.0,19170.0,9048,19170.0,0.0,0.0,1.0
2026-01-20,018310,19210.0,19370.0,19130.0,19240.0,10377,19240.0,0.0,0.0,1.0
2026-01-21,018310,19190.0,19200.0,18860.0,19170.0,10240,19170.0,0.0,0.0,1.0
2026-01-22,018310,19100.0,19160.0,18940.0,19120.0,4780,19120.0,0.0,0.0,1.0
2026-01-23,018310,19120.0,19370.0,19030.0,19360.0,9527,19360.0,0.0,0.0,1.0
2026-01-26,018310,19370.0,19780.0,19370.0,19770.0,10140,19770.0,0.0,0.0,1.0
2026-01-27,018310,19700.0,19780.0,19430.0,19450.0,7472,19450.0,0.0,0.0,1.0
2026-01-28,018310,19450.0,19450.0,19010.0,19390.0,8784,19390.0,0.0,0.0,1.0
2026-01-29,018310,19390.0,19700.0,19300.0,19700.0,9856,19700.0,0.0,0.0,1.0
2026-01-30,018310,19700.0,19880.0,19560.0,19760.0,15035,19760.0,0.0,0.0,1.0
2026-02-02,018310,19760.0,19760.0,19170.0,19350.0,13622,19350.0,0.0,0.0,1.0
2026-02-03,018310,19500.0,19600.0,19190.0,19410.0,25756,19410.0,0.0,0.0,1.0
2026-02-04,018310,19410.0,19800.0,19390.0,19780.0,13616,19780.0,0.0,0.0,1.0
2026-02-05,018310,19830.0,21500.0,19600.0,20950.0,73446,20950.0,0.0,0.0,1.0
