date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-11,435570,23800,31300,23000,31300,2099766,31300,0.0,0.0,1.0
2025-04-14,435570,31050,35900,27500,27650,2180200,27650,0.0,0.0,1.0
2025-04-15,435570,26400,27200,24600,25200,839458,25200,0.0,0.0,1.0
2025-04-16,435570,24700,27000,24000,24300,580704,24300,0.0,0.0,1.0
2025-04-17,435570,24300,26450,23300,24250,843110,24250,0.0,0.0,1.0
2025-04-18,435570,23700,31300,23650,26000,2332462,26000,0.0,0.0,1.0
2025-04-21,435570,28100,31100,26000,26500,933801,26500,0.0,0.0,1.0
2025-04-22,435570,26700,28900,22150,23400,1173095,23400,0.0,0.0,1.0
2025-04-23,435570,23000,23400,19160,20650,359722,20650,0.0,0.0,1.0
2025-04-24,435570,20500,22300,19100,19750,473481,19750,0.0,0.0,1.0
2025-04-25,435570,19950,20200,18900,19140,128266,19140,0.0,0.0,1.0
2025-04-28,435570,18550,18980,15710,16240,396300,16240,0.0,0.0,1.0
2025-04-29,435570,16720,21100,16260,21100,2391161,21100,0.0,0.0,1.0
2025-04-30,435570,22700,23700,19540,20950,3071149,20950,0.0,0.0,1.0
2025-05-02,435570,19900,21300,19410,20600,775314,20600,0.0,0.0,1.0
2025-05-07,435570,22550,24250,20050,23250,2984958,23250,0.0,0.0,1.0
2025-05-08,435570,22800,23800,21850,22400,1088346,22400,0.0,0.0,1.0
2025-05-09,435570,22200,23500,21050,23200,1168356,23200,0.0,0.0,1.0
2025-05-12,435570,22900,28800,22500,27250,5040137,27250,0.0,0.0,1.0
2025-05-13,435570,27250,27250,24650,25500,927961,25500,0.0,0.0,1.0
2025-05-14,435570,25850,28800,22900,23200,2716816,23200,0.0,0.0,1.0
2025-05-15,435570,23400,26100,21700,22000,2034897,22000,0.0,0.0,1.0
2025-05-16,435570,21700,22900,20800,21300,480578,21300,0.0,0.0,1.0
2025-05-19,435570,20550,20700,17860,18030,492546,18030,0.0,0.0,1.0
2025-05-20,435570,18090,19800,17900,18440,603420,18440,0.0,0.0,1.0
2025-05-21,435570,18600,21000,18550,19720,799845,19720,0.0,0.0,1.0
2025-05-22,435570,19710,20700,18690,20050,381861,20050,0.0,0.0,1.0
2025-05-23,435570,19770,21100,19190,19700,433153,19700,0.0,0.0,1.0
2025-05-26,435570,18220,18420,16270,16410,554909,16410,0.0,0.0,1.0
2025-05-27,435570,16640,18300,14510,14560,1485410,14560,0.0,0.0,1.0
2025-05-28,435570,14570,14860,14010,14160,312419,14160,0.0,0.0,1.0
2025-05-29,435570,14200,14770,13750,13930,289561,13930,0.0,0.0,1.0
2025-05-30,435570,13990,14300,13730,14100,198056,14100,0.0,0.0,1.0
2025-06-02,435570,14100,14490,13160,13340,243920,13340,0.0,0.0,1.0
2025-06-04,435570,13740,14300,12650,13820,455573,13820,0.0,0.0,1.0
2025-06-05,435570,13900,17960,13460,17960,4884529,17960,0.0,0.0,1.0
2025-06-09,435570,18130,22150,18000,20500,7370579,20500,0.0,0.0,1.0
2025-06-10,435570,20500,20700,19030,19610,898590,19610,0.0,0.0,1.0
2025-06-11,435570,19510,19760,18830,19440,439112,19440,0.0,0.0,1.0
2025-06-12,435570,19610,23350,19340,20600,3878625,20600,0.0,0.0,1.0
2025-06-13,435570,20450,20500,18080,18080,530144,18080,0.0,0.0,1.0
2025-06-16,435570,18080,18920,17560,18400,324080,18400,0.0,0.0,1.0
2025-06-17,435570,18450,18650,17600,17850,199689,17850,0.0,0.0,1.0
2025-06-18,435570,17650,19420,17630,18930,780305,18930,0.0,0.0,1.0
2025-06-19,435570,18930,19140,18190,18230,168442,18230,0.0,0.0,1.0
2025-06-20,435570,18370,20700,18150,19090,1393047,19090,0.0,0.0,1.0
2025-06-23,435570,18520,18700,17960,18070,185722,18070,0.0,0.0,1.0
2025-06-24,435570,18250,18770,18110,18120,154197,18120,0.0,0.0,1.0
2025-06-25,435570,18050,20950,17530,18080,1356464,18080,0.0,0.0,1.0
2025-06-26,435570,18200,19930,18000,18590,1217543,18590,0.0,0.0,1.0
2025-06-27,435570,21050,22300,19110,19200,1920602,19200,0.0,0.0,1.0
2025-06-30,435570,19340,21100,19280,20550,872963,20550,0.0,0.0,1.0
2025-07-01,435570,20200,21050,19630,21050,293889,21050,0.0,0.0,1.0
2025-07-02,435570,21700,23550,20250,21350,1129273,21350,0.0,0.0,1.0
2025-07-03,435570,21100,22200,20650,20850,412326,20850,0.0,0.0,1.0
2025-07-04,435570,20250,25250,19650,25250,4042871,25250,0.0,0.0,1.0
2025-07-07,435570,23600,23600,22200,22950,479494,22950,0.0,0.0,1.0
2025-07-08,435570,23050,23150,22400,22900,222274,22900,0.0,0.0,1.0
2025-07-09,435570,23250,23350,22100,22100,226275,22100,0.0,0.0,1.0
2025-07-10,435570,21950,22400,21100,21450,150578,21450,0.0,0.0,1.0
2025-07-11,435570,21500,23250,21200,22000,648416,22000,0.0,0.0,1.0
2025-07-14,435570,21450,21900,20600,20650,131557,20650,0.0,0.0,1.0
2025-07-15,435570,20150,21100,19990,20050,117601,20050,0.0,0.0,1.0
2025-07-16,435570,19990,20700,19430,19430,129506,19430,0.0,0.0,1.0
2025-07-17,435570,19540,19630,18450,19200,96310,19200,0.0,0.0,1.0
2025-07-18,435570,19000,19020,18300,18390,61996,18390,0.0,0.0,1.0
2025-07-21,435570,18250,18850,18250,18340,50414,18340,0.0,0.0,1.0
2025-07-22,435570,18680,18680,17530,17550,66753,17550,0.0,0.0,1.0
2025-07-23,435570,17570,19320,16700,17700,226315,17700,0.0,0.0,1.0
2025-07-24,435570,17800,18180,17320,17790,60049,17790,0.0,0.0,1.0
2025-07-25,435570,17760,17760,17290,17290,34280,17290,0.0,0.0,1.0
2025-07-28,435570,17210,17510,17000,17000,26286,17000,0.0,0.0,1.0
2025-07-29,435570,16740,17980,16500,17070,87371,17070,0.0,0.0,1.0
2025-07-30,435570,16910,16990,16450,16450,26499,16450,0.0,0.0,1.0
2025-07-31,435570,16340,16540,15710,15860,42198,15860,0.0,0.0,1.0
2025-08-01,435570,15680,15750,14920,14920,43099,14920,0.0,0.0,1.0
2025-08-04,435570,14790,15360,14790,15080,32950,15080,0.0,0.0,1.0
2025-08-05,435570,15140,15390,14770,15180,34012,15180,0.0,0.0,1.0
2025-08-06,435570,15200,16240,15040,15630,71339,15630,0.0,0.0,1.0
2025-08-07,435570,15990,15990,15300,15380,27798,15380,0.0,0.0,1.0
2025-08-08,435570,15570,15570,15110,15200,17621,15200,0.0,0.0,1.0
2025-08-11,435570,15180,15490,15110,15250,15095,15250,0.0,0.0,1.0
2025-08-12,435570,15270,15280,14670,14860,25890,14860,0.0,0.0,1.0
2025-08-13,435570,14870,15480,14590,14850,75309,14850,0.0,0.0,1.0
2025-08-14,435570,14740,14830,14370,14370,27254,14370,0.0,0.0,1.0
2025-08-18,435570,14130,14460,13910,14070,18661,14070,0.0,0.0,1.0
2025-08-19,435570,14080,14240,13750,13800,18638,13800,0.0,0.0,1.0
2025-08-20,435570,13380,13790,13050,13230,25277,13230,0.0,0.0,1.0
2025-08-21,435570,13230,13700,13180,13190,12081,13190,0.0,0.0,1.0
2025-08-22,435570,13060,13470,12980,13080,18763,13080,0.0,0.0,1.0
2025-08-25,435570,13300,13610,13050,13170,28966,13170,0.0,0.0,1.0
2025-08-26,435570,13200,13390,12610,12840,29070,12840,0.0,0.0,1.0
2025-08-27,435570,12870,12930,12580,12720,18229,12720,0.0,0.0,1.0
2025-08-28,435570,12650,12710,12400,12560,23158,12560,0.0,0.0,1.0
2025-08-29,435570,14800,14910,13330,13650,649004,13650,0.0,0.0,1.0
2025-09-01,435570,13500,13570,12600,12720,85135,12720,0.0,0.0,1.0
2025-09-02,435570,12700,12850,11780,11850,102530,11850,0.0,0.0,1.0
2025-09-03,435570,11720,11860,11390,11630,54475,11630,0.0,0.0,1.0
2025-09-04,435570,11580,12580,11580,12100,73873,12100,0.0,0.0,1.0
2025-09-05,435570,12000,12100,11650,11750,39836,11750,0.0,0.0,1.0
2025-09-08,435570,11860,11880,11160,11570,23251,11570,0.0,0.0,1.0
2025-09-09,435570,11600,11860,11600,11720,39511,11720,0.0,0.0,1.0
2025-09-10,435570,11720,11910,11660,11790,22300,11790,0.0,0.0,1.0
2025-09-11,435570,11890,12330,11710,11800,53514,11800,0.0,0.0,1.0
2025-09-12,435570,11930,12490,11910,12070,46298,12070,0.0,0.0,1.0
2025-09-15,435570,12050,12140,11860,11970,17672,11970,0.0,0.0,1.0
2025-09-16,435570,11940,12150,11810,12000,19810,12000,0.0,0.0,1.0
2025-09-17,435570,12100,12190,11780,11820,15401,11820,0.0,0.0,1.0
2025-09-18,435570,12060,12060,11830,11880,13855,11880,0.0,0.0,1.0
2025-09-19,435570,12000,12000,11800,11870,14836,11870,0.0,0.0,1.0
2025-09-22,435570,12070,12500,11860,12320,61398,12320,0.0,0.0,1.0
2025-09-23,435570,12250,12320,12050,12200,25011,12200,0.0,0.0,1.0
2025-09-24,435570,12180,12200,11570,11620,37642,11620,0.0,0.0,1.0
2025-09-25,435570,11770,11800,11200,11580,17967,11580,0.0,0.0,1.0
2025-09-26,435570,11570,11570,11190,11230,15189,11230,0.0,0.0,1.0
2025-09-29,435570,11140,11440,11140,11240,12674,11240,0.0,0.0,1.0
2025-09-30,435570,11130,11330,10910,10980,23666,10980,0.0,0.0,1.0
2025-10-01,435570,11000,11120,10580,10660,19554,10660,0.0,0.0,1.0
2025-10-02,435570,10520,10850,10520,10640,12723,10640,0.0,0.0,1.0
2025-10-10,435570,10640,10710,10040,10170,18459,10170,0.0,0.0,1.0
2025-10-13,435570,10030,11970,10030,11280,188796,11280,0.0,0.0,1.0
2025-10-14,435570,11440,11440,10750,10990,31117,10990,0.0,0.0,1.0
2025-10-15,435570,10950,11280,10950,11160,14812,11160,0.0,0.0,1.0
2025-10-16,435570,11320,11770,11060,11640,83449,11640,0.0,0.0,1.0
2025-10-17,435570,13560,13720,11950,12040,300185,12040,0.0,0.0,1.0
2025-10-20,435570,11680,11780,11250,11310,63521,11310,0.0,0.0,1.0
2025-10-21,435570,11300,11360,11110,11130,26975,11130,0.0,0.0,1.0
2025-10-22,435570,11070,11150,10770,11070,21567,11070,0.0,0.0,1.0
2025-10-23,435570,11200,11890,11200,11380,46630,11380,0.0,0.0,1.0
2025-10-24,435570,11580,11580,11170,11470,15823,11470,0.0,0.0,1.0
2025-10-27,435570,11350,11490,11130,11240,30937,11240,0.0,0.0,1.0
2025-10-28,435570,11200,11230,11010,11030,11455,11030,0.0,0.0,1.0
2025-10-29,435570,10950,11440,10810,10900,16100,10900,0.0,0.0,1.0
2025-10-30,435570,10820,10900,10310,10330,20395,10330,0.0,0.0,1.0
2025-10-31,435570,10230,10450,10060,10440,11703,10440,0.0,0.0,1.0
2025-11-03,435570,10310,10360,10010,10050,18489,10050,0.0,0.0,1.0
2025-11-04,435570,10020,11000,9900,10280,48232,10280,0.0,0.0,1.0
2025-11-05,435570,10120,10150,9650,9900,27910,9900,0.0,0.0,1.0
2025-11-06,435570,10020,10190,9900,10090,10241,10090,0.0,0.0,1.0
2025-11-07,435570,9950,10000,9680,9800,12984,9800,0.0,0.0,1.0
2025-11-10,435570,10010,10210,9830,10160,5413,10160,0.0,0.0,1.0
2025-11-11,435570,10040,10420,9810,10000,15263,10000,0.0,0.0,1.0
2025-11-12,435570,9990,10400,9910,10110,15758,10110,0.0,0.0,1.0
2025-11-13,435570,9940,10140,9940,10080,4879,10080,0.0,0.0,1.0
2025-11-14,435570,10080,10130,9720,9800,9028,9800,0.0,0.0,1.0
2025-11-17,435570,9740,10320,9390,9500,12432,9500,0.0,0.0,1.0
2025-11-18,435570,9500,10000,9440,9450,13329,9450,0.0,0.0,1.0
2025-11-19,435570,9460,9710,9260,9260,7014,9260,0.0,0.0,1.0
2025-11-20,435570,9200,9800,9200,9480,8122,9480,0.0,0.0,1.0
2025-11-21,435570,9230,9830,9090,9210,10106,9210,0.0,0.0,1.0
2025-11-24,435570,9250,9260,8860,8880,11659,8880,0.0,0.0,1.0
2025-11-25,435570,8950,9130,8770,8900,12199,8900,0.0,0.0,1.0
2025-11-26,435570,8830,9600,8730,9600,15420,9600,0.0,0.0,1.0
2025-11-27,435570,9600,9820,9290,9400,11316,9400,0.0,0.0,1.0
2025-11-28,435570,9580,9580,9400,9470,4844,9470,0.0,0.0,1.0
2025-12-01,435570,9600,9600,9250,9250,6709,9250,0.0,0.0,1.0
2025-12-02,435570,9220,9470,9220,9380,5576,9380,0.0,0.0,1.0
2025-12-03,435570,9390,9660,9390,9570,6355,9570,0.0,0.0,1.0
2025-12-04,435570,9790,9790,9310,9310,5738,9310,0.0,0.0,1.0
2025-12-05,435570,9470,9560,9360,9460,6061,9460,0.0,0.0,1.0
2025-12-08,435570,9540,9690,9450,9570,11365,9570,0.0,0.0,1.0
2025-12-09,435570,9510,9600,9440,9500,3621,9500,0.0,0.0,1.0
2025-12-10,435570,9580,9580,9350,9520,6763,9520,0.0,0.0,1.0
2025-12-11,435570,9520,9640,9280,9480,8081,9480,0.0,0.0,1.0
2025-12-12,435570,9370,9540,9350,9400,3819,9400,0.0,0.0,1.0
2025-12-15,435570,9320,9530,9300,9500,7077,9500,0.0,0.0,1.0
2025-12-16,435570,9630,10930,9630,10360,232455,10360,0.0,0.0,1.0
2025-12-17,435570,12730,13460,11500,13460,2764928,13460,0.0,0.0,1.0
2025-12-18,435570,15730,17000,14280,14350,2602301,14350,0.0,0.0,1.0
2025-12-19,435570,13540,13590,12660,12740,519160,12740,0.0,0.0,1.0
2025-12-22,435570,13030,13300,12350,12460,304689,12460,0.0,0.0,1.0
2025-12-23,435570,12340,12430,11630,11680,159056,11680,0.0,0.0,1.0
2025-12-24,435570,13130,13560,12340,13010,753919,13010,0.0,0.0,1.0
2025-12-26,435570,12480,14930,12330,13890,2254661,13890,0.0,0.0,1.0
2025-12-29,435570,13400,13500,13030,13320,174451,13320,0.0,0.0,1.0
2025-12-30,435570,15070,15570,14150,14810,1417777,14810,0.0,0.0,1.0
2026-01-02,435570,14510,15440,14150,14740,824032,14740,0.0,0.0,1.0
2026-01-05,435570,14750,14950,13920,13920,471907,13920,0.0,0.0,1.0
2026-01-06,435570,13940,14100,12800,12800,248631,12800,0.0,0.0,1.0
2026-01-07,435570,12800,14800,12320,13170,1242530,13170,0.0,0.0,1.0
2026-01-08,435570,13020,13750,12810,12810,267881,12810,0.0,0.0,1.0
2026-01-09,435570,12810,13470,12780,12850,251209,12850,0.0,0.0,1.0
2026-01-12,435570,12850,13640,12790,13230,236881,13230,0.0,0.0,1.0
2026-01-13,435570,13180,13180,12710,12760,118374,12760,0.0,0.0,1.0
2026-01-14,435570,12800,12840,12180,12220,81585,12220,0.0,0.0,1.0
2026-01-15,435570,12160,12430,11650,12000,107584,12000,0.0,0.0,1.0
2026-01-16,435570,12010,12540,11910,12230,110767,12230,0.0,0.0,1.0
2026-01-19,435570,12200,12350,11830,11900,80134,11900,0.0,0.0,1.0
2026-01-20,435570,11910,12990,11910,12640,299385,12640,0.0,0.0,1.0
2026-01-21,435570,12490,15600,12260,13670,3185607,13670,0.0,0.0,1.0
2026-01-22,435570,13780,14210,13370,13730,415495,13730,0.0,0.0,1.0
2026-01-23,435570,13600,13700,13120,13200,162409,13200,0.0,0.0,1.0
2026-01-26,435570,13200,13680,12700,13370,190647,13370,0.0,0.0,1.0
2026-01-27,435570,13360,13820,13110,13280,187771,13280,0.0,0.0,1.0
2026-01-28,435570,13220,14480,13220,13840,453148,13840,0.0,0.0,1.0
2026-01-29,435570,13840,14120,13540,13920,159614,13920,0.0,0.0,1.0
2026-01-30,435570,13730,13920,13220,13220,113972,13220,0.0,0.0,1.0
2026-02-02,435570,13100,13180,12770,12790,69446,12790,0.0,0.0,1.0
2026-02-03,435570,12810,13140,12810,13090,69849,13090,0.0,0.0,1.0
2026-02-04,435570,12980,14200,12970,13660,167902,13660,0.0,0.0,1.0
2026-02-05,435570,13540,13820,13070,13150,72909,13150,0.0,0.0,1.0
2026-02-06,435570,13000,13080,12020,12430,63369,12430,0.0,0.0,1.0
2026-02-09,435570,12800,13200,12600,13160,39522,13160,0.0,0.0,1.0
2026-02-10,435570,13000,13780,13000,13320,71084,13320,0.0,0.0,1.0
2026-02-11,435570,13410,14020,13210,13500,133679,13500,0.0,0.0,1.0
2026-02-12,435570,13510,13740,13230,13620,64267,13620,0.0,0.0,1.0
2026-02-13,435570,13400,14100,13310,13800,123818,13800,0.0,0.0,1.0
2026-02-19,435570,14040,14040,13560,13790,80898,13790,0.0,0.0,1.0
2026-02-20,435570,13700,13970,13500,13600,74293,13600,0.0,0.0,1.0
2026-02-23,435570,13600,13980,13410,13620,100640,13620,0.0,0.0,1.0
2026-02-24,435570,13620,13700,13240,13500,67142,13500,0.0,0.0,1.0
2026-02-25,435570,13500,13750,13260,13380,78289,13380,0.0,0.0,1.0
2026-02-26,435570,13520,13520,12970,13110,79691,13110,0.0,0.0,1.0
2026-02-27,435570,13130,14120,13110,13890,301485,13890,0.0,0.0,1.0
2026-03-03,435570,13550,13710,13100,13100,132856,13100,0.0,0.0,1.0
2026-03-04,435570,12600,12760,11120,11120,135642,11120,0.0,0.0,1.0
2026-03-05,435570,11420,12200,11420,12040,65264,12040,0.0,0.0,1.0
2026-03-06,435570,11770,12420,11560,11860,37474,11860,0.0,0.0,1.0
2026-03-09,435570,11430,11510,10420,10610,80448,10610,0.0,0.0,1.0
2026-03-10,435570,11050,11120,10660,10770,56967,10770,0.0,0.0,1.0
2026-03-11,435570,10920,11330,10700,11060,28603,11060,0.0,0.0,1.0
2026-03-12,435570,11060,11200,10790,11150,20860,11150,0.0,0.0,1.0
2026-03-13,435570,11000,11380,10740,11010,21060,11010,0.0,0.0,1.0
2026-03-16,435570,10960,11180,10710,10950,25282,10950,0.0,0.0,1.0
2026-03-17,435570,10950,11250,10780,10780,38553,10780,0.0,0.0,1.0
2026-03-18,435570,10920,10920,10650,10710,28689,10710,0.0,0.0,1.0
2026-03-19,435570,10500,10640,10200,10200,35638,10200,0.0,0.0,1.0
2026-03-20,435570,10260,10440,10150,10210,28434,10210,0.0,0.0,1.0
2026-03-23,435570,9920,10150,9700,9700,41862,9700,0.0,0.0,1.0
2026-03-24,435570,9710,10000,9680,9930,26094,9930,0.0,0.0,1.0
2026-03-25,435570,10000,10160,9940,10110,16850,10110,0.0,0.0,1.0
2026-03-26,435570,10090,10440,9900,9940,29983,9940,0.0,0.0,1.0
2026-03-27,435570,9910,10150,9740,10000,13971,10000,0.0,0.0,1.0
2026-03-30,435570,9550,10110,9550,9720,22613,9720,0.0,0.0,1.0
2026-03-31,435570,9590,9800,9490,9490,13297,9490,0.0,0.0,1.0
2026-04-01,435570,9930,10190,9620,10180,27467,10180,0.0,0.0,1.0
2026-04-02,435570,10080,10270,9530,9770,32948,9770,0.0,0.0,1.0
2026-04-03,435570,9810,9940,9600,9820,20223,9820,0.0,0.0,1.0
2026-04-06,435570,9740,9880,9400,9450,26454,9450,0.0,0.0,1.0
2026-04-07,435570,9330,9570,9000,9080,40418,9080,0.0,0.0,1.0
2026-04-08,435570,9360,9760,9200,9640,20130,9640,0.0,0.0,1.0
2026-04-09,435570,9640,9780,9380,9560,7120,9560,0.0,0.0,1.0
2026-04-10,435570,9480,9750,9480,9730,19377,9730,0.0,0.0,1.0
2026-04-13,435570,9900,10000,9490,9980,16568,9980,0.0,0.0,1.0
2026-04-14,435570,10040,10650,9980,10470,52513,10470,0.0,0.0,1.0
2026-04-15,435570,10470,11470,10450,11180,61537,11180,0.0,0.0,1.0
2026-04-16,435570,11180,11420,10820,11390,37521,11390,0.0,0.0,1.0
2026-04-17,435570,11370,11390,11080,11140,26990,11140,0.0,0.0,1.0
2026-04-20,435570,11530,11530,10980,10980,22087,10980,0.0,0.0,1.0
2026-04-21,435570,11330,11330,10750,10750,26154,10750,0.0,0.0,1.0
2026-04-22,435570,10930,10930,10610,10620,18832,10620,0.0,0.0,1.0
2026-04-23,435570,10630,10860,10330,10640,20535,10640,0.0,0.0,1.0
2026-04-24,435570,10620,11300,10440,11100,53784,11100,0.0,0.0,1.0
