date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-31,168330,1498.0,1498.0,1453.0,1466.0,6961,1466.0,0.0,0.0,1.0
2025-02-03,168330,1472.0,1555.0,1451.0,1456.0,34207,1456.0,0.0,0.0,1.0
2025-02-04,168330,1454.0,1501.0,1445.0,1501.0,41292,1501.0,0.0,0.0,1.0
2025-02-05,168330,1487.0,1535.0,1487.0,1498.0,9226,1498.0,0.0,0.0,1.0
2025-02-06,168330,1490.0,1527.0,1411.0,1411.0,34686,1411.0,0.0,0.0,1.0
2025-02-07,168330,1411.0,1439.0,1400.0,1426.0,27644,1426.0,0.0,0.0,1.0
2025-02-10,168330,1429.0,1430.0,1403.0,1403.0,9715,1403.0,0.0,0.0,1.0
2025-02-11,168330,1424.0,1424.0,1393.0,1403.0,24754,1403.0,0.0,0.0,1.0
2025-02-12,168330,1408.0,1408.0,1374.0,1390.0,12415,1390.0,0.0,0.0,1.0
2025-02-13,168330,1401.0,1419.0,1365.0,1370.0,17576,1370.0,0.0,0.0,1.0
2025-02-14,168330,1400.0,1400.0,1360.0,1367.0,14551,1367.0,0.0,0.0,1.0
2025-02-17,168330,1367.0,1396.0,1305.0,1349.0,27411,1349.0,0.0,0.0,1.0
2025-02-18,168330,1363.0,1394.0,1342.0,1343.0,7113,1343.0,0.0,0.0,1.0
2025-02-19,168330,1385.0,1385.0,1327.0,1327.0,22195,1327.0,0.0,0.0,1.0
2025-02-20,168330,1342.0,1353.0,1326.0,1334.0,24195,1334.0,0.0,0.0,1.0
2025-02-21,168330,1336.0,1350.0,1320.0,1329.0,24462,1329.0,0.0,0.0,1.0
2025-02-24,168330,1311.0,1349.0,1311.0,1316.0,16574,1316.0,0.0,0.0,1.0
2025-02-25,168330,1323.0,1324.0,1316.0,1318.0,10373,1318.0,0.0,0.0,1.0
2025-02-26,168330,1323.0,1346.0,1318.0,1320.0,13653,1320.0,0.0,0.0,1.0
2025-02-27,168330,1334.0,1360.0,1324.0,1352.0,16853,1352.0,0.0,0.0,1.0
2025-02-28,168330,1384.0,1384.0,1331.0,1332.0,11952,1332.0,0.0,0.0,1.0
2025-03-04,168330,1332.0,1360.0,1330.0,1332.0,5732,1332.0,0.0,0.0,1.0
2025-03-05,168330,1335.0,1351.0,1328.0,1335.0,5465,1335.0,0.0,0.0,1.0
2025-03-06,168330,1363.0,1368.0,1337.0,1350.0,5096,1350.0,0.0,0.0,1.0
2025-03-07,168330,1354.0,1354.0,1278.0,1345.0,9121,1345.0,0.0,0.0,1.0
2025-03-10,168330,1340.0,1350.0,1303.0,1347.0,7499,1347.0,0.0,0.0,1.0
2025-03-11,168330,1336.0,1358.0,1315.0,1347.0,13281,1347.0,0.0,0.0,1.0
2025-03-12,168330,1342.0,1385.0,1342.0,1370.0,7434,1370.0,0.0,0.0,1.0
2025-03-13,168330,1393.0,1402.0,1371.0,1399.0,18889,1399.0,0.0,0.0,1.0
2025-03-14,168330,1390.0,1404.0,1378.0,1398.0,5318,1398.0,0.0,0.0,1.0
2025-03-17,168330,1398.0,1404.0,1385.0,1404.0,12272,1404.0,0.0,0.0,1.0
2025-03-18,168330,1410.0,1415.0,1394.0,1396.0,14270,1396.0,0.0,0.0,1.0
2025-03-19,168330,1385.0,1420.0,1385.0,1403.0,9362,1403.0,0.0,0.0,1.0
2025-03-20,168330,1416.0,1417.0,1404.0,1408.0,4186,1408.0,0.0,0.0,1.0
2025-03-21,168330,1409.0,1421.0,1402.0,1411.0,9003,1411.0,0.0,0.0,1.0
2025-03-24,168330,1411.0,1411.0,1395.0,1400.0,21697,1400.0,0.0,0.0,1.0
2025-03-25,168330,1400.0,1450.0,1400.0,1443.0,37066,1443.0,0.0,0.0,1.0
2025-03-26,168330,1443.0,1455.0,1417.0,1417.0,14930,1417.0,0.0,0.0,1.0
2025-03-27,168330,1417.0,1431.0,1399.0,1421.0,22030,1421.0,0.0,0.0,1.0
2025-03-28,168330,1417.0,1435.0,1393.0,1403.0,23394,1403.0,0.0,0.0,1.0
2025-03-31,168330,1417.0,1417.0,1390.0,1399.0,26140,1399.0,0.0,0.0,1.0
2025-04-01,168330,1405.0,1436.0,1391.0,1415.0,9940,1415.0,0.0,0.0,1.0
2025-04-02,168330,1429.0,1825.0,1417.0,1619.0,1359111,1619.0,0.0,0.0,1.0
2025-04-03,168330,1595.0,1618.0,1530.0,1556.0,109417,1556.0,0.0,0.0,1.0
2025-04-04,168330,1543.0,1564.0,1501.0,1556.0,66927,1556.0,0.0,0.0,1.0
2025-04-07,168330,1556.0,1556.0,1494.0,1521.0,34190,1521.0,0.0,0.0,1.0
2025-04-08,168330,1522.0,1639.0,1522.0,1629.0,115023,1629.0,0.0,0.0,1.0
2025-04-09,168330,1640.0,1900.0,1640.0,1643.0,602867,1643.0,0.0,0.0,1.0
2025-04-10,168330,1650.0,1682.0,1625.0,1662.0,48573,1662.0,0.0,0.0,1.0
2025-04-11,168330,1645.0,1692.0,1625.0,1689.0,41128,1689.0,0.0,0.0,1.0
2025-04-14,168330,1696.0,1865.0,1646.0,1858.0,161424,1858.0,0.0,0.0,1.0
2025-04-15,168330,1830.0,2080.0,1821.0,2045.0,333093,2045.0,0.0,0.0,1.0
2025-04-16,168330,2090.0,2145.0,1924.0,1930.0,120523,1930.0,0.0,0.0,1.0
2025-04-17,168330,1924.0,1924.0,1872.0,1888.0,55393,1888.0,0.0,0.0,1.0
2025-04-18,168330,1878.0,1894.0,1853.0,1894.0,43100,1894.0,0.0,0.0,1.0
2025-04-21,168330,1867.0,1980.0,1867.0,1920.0,32548,1920.0,0.0,0.0,1.0
2025-04-22,168330,1920.0,1954.0,1890.0,1949.0,56208,1949.0,0.0,0.0,1.0
2025-04-23,168330,1975.0,1975.0,1922.0,1943.0,21549,1943.0,0.0,0.0,1.0
2025-04-24,168330,1943.0,1943.0,1921.0,1926.0,24477,1926.0,0.0,0.0,1.0
2025-04-25,168330,1934.0,1976.0,1924.0,1930.0,17661,1930.0,0.0,0.0,1.0
2025-04-28,168330,1930.0,1937.0,1870.0,1873.0,49001,1873.0,0.0,0.0,1.0
2025-04-29,168330,1873.0,1899.0,1862.0,1893.0,32321,1893.0,0.0,0.0,1.0
2025-04-30,168330,1873.0,1917.0,1869.0,1900.0,27979,1900.0,0.0,0.0,1.0
2025-05-02,168330,1900.0,1925.0,1882.0,1915.0,28003,1915.0,0.0,0.0,1.0
2025-05-07,168330,1917.0,1952.0,1898.0,1950.0,31210,1950.0,0.0,0.0,1.0
2025-05-08,168330,1950.0,1970.0,1934.0,1960.0,16283,1960.0,0.0,0.0,1.0
2025-05-09,168330,1938.0,1980.0,1920.0,1944.0,19341,1944.0,0.0,0.0,1.0
2025-05-12,168330,1944.0,2030.0,1918.0,2015.0,63669,2015.0,0.0,0.0,1.0
2025-05-13,168330,2015.0,2550.0,2015.0,2300.0,676313,2300.0,0.0,0.0,1.0
2025-05-14,168330,2245.0,2340.0,2175.0,2300.0,64886,2300.0,0.0,0.0,1.0
2025-05-15,168330,2300.0,2450.0,2200.0,2400.0,56747,2400.0,0.0,0.0,1.0
2025-05-16,168330,2305.0,2445.0,2215.0,2290.0,82274,2290.0,0.0,0.0,1.0
2025-05-19,168330,2250.0,2250.0,2180.0,2205.0,25018,2205.0,0.0,0.0,1.0
2025-05-20,168330,2205.0,2730.0,2205.0,2435.0,657979,2435.0,0.0,0.0,1.0
2025-05-21,168330,2495.0,2515.0,2360.0,2490.0,95190,2490.0,0.0,0.0,1.0
2025-05-22,168330,2480.0,2540.0,2405.0,2505.0,97289,2505.0,0.0,0.0,1.0
2025-05-23,168330,2490.0,2560.0,2370.0,2430.0,52041,2430.0,0.0,0.0,1.0
2025-05-26,168330,2395.0,2580.0,2395.0,2435.0,56441,2435.0,0.0,0.0,1.0
2025-05-27,168330,2435.0,2455.0,2325.0,2330.0,47227,2330.0,0.0,0.0,1.0
2025-05-28,168330,2340.0,2340.0,2235.0,2285.0,50808,2285.0,0.0,0.0,1.0
2025-05-29,168330,2285.0,2320.0,2250.0,2310.0,21467,2310.0,0.0,0.0,1.0
2025-05-30,168330,2300.0,2350.0,2280.0,2335.0,22381,2335.0,0.0,0.0,1.0
2025-06-02,168330,2335.0,3035.0,2335.0,2800.0,5717288,2800.0,0.0,0.0,1.0
2025-06-04,168330,2675.0,2840.0,2620.0,2720.0,804015,2720.0,0.0,0.0,1.0
2025-06-05,168330,2685.0,3530.0,2685.0,3310.0,4563279,3310.0,0.0,0.0,1.0
2025-06-09,168330,3350.0,4300.0,3285.0,4300.0,3186778,4300.0,0.0,0.0,1.0
2025-06-10,168330,4480.0,4480.0,4170.0,4275.0,509495,4275.0,0.0,0.0,1.0
2025-06-11,168330,4245.0,5230.0,4245.0,5000.0,565672,5000.0,0.0,0.0,1.0
2025-06-12,168330,5200.0,6050.0,5110.0,5500.0,778493,5500.0,0.0,0.0,1.0
2025-06-13,168330,5900.0,6300.0,4870.0,5110.0,1388797,5110.0,0.0,0.0,1.0
2025-06-16,168330,4800.0,4970.0,4035.0,4160.0,1549846,4160.0,0.0,0.0,1.0
2025-06-17,168330,4200.0,4290.0,3915.0,4055.0,754113,4055.0,0.0,0.0,1.0
2025-06-18,168330,3980.0,4330.0,3675.0,3780.0,938942,3780.0,0.0,0.0,1.0
2025-06-19,168330,3805.0,3825.0,3495.0,3620.0,574429,3620.0,0.0,0.0,1.0
2025-06-20,168330,3650.0,3920.0,3545.0,3705.0,770783,3705.0,0.0,0.0,1.0
2025-06-23,168330,3600.0,3750.0,3520.0,3660.0,272079,3660.0,0.0,0.0,1.0
2025-06-24,168330,3840.0,4060.0,3700.0,3770.0,510977,3770.0,0.0,0.0,1.0
2025-06-25,168330,3700.0,4075.0,3645.0,4005.0,508205,4005.0,0.0,0.0,1.0
2025-06-26,168330,3935.0,4025.0,3750.0,3770.0,366098,3770.0,0.0,0.0,1.0
2025-06-27,168330,3775.0,3800.0,3250.0,3365.0,627956,3365.0,0.0,0.0,1.0
2025-06-30,168330,3370.0,3430.0,3210.0,3400.0,218806,3400.0,0.0,0.0,1.0
2025-07-01,168330,3445.0,3535.0,3320.0,3415.0,175090,3415.0,0.0,0.0,1.0
2025-07-02,168330,3450.0,3660.0,3330.0,3625.0,318338,3625.0,0.0,0.0,1.0
2025-07-03,168330,3535.0,3610.0,3365.0,3435.0,170681,3435.0,0.0,0.0,1.0
2025-07-04,168330,3500.0,3510.0,3240.0,3270.0,165651,3270.0,0.0,0.0,1.0
2025-07-07,168330,3275.0,3445.0,3260.0,3360.0,125544,3360.0,0.0,0.0,1.0
2025-07-08,168330,3380.0,3410.0,3280.0,3325.0,86325,3325.0,0.0,0.0,1.0
2025-07-09,168330,3325.0,3490.0,3310.0,3435.0,107996,3435.0,0.0,0.0,1.0
2025-07-10,168330,3490.0,3510.0,3390.0,3400.0,44593,3400.0,0.0,0.0,1.0
2025-07-11,168330,3400.0,3480.0,3380.0,3420.0,77019,3420.0,0.0,0.0,1.0
2025-07-14,168330,3480.0,3480.0,3305.0,3315.0,75938,3315.0,0.0,0.0,1.0
2025-07-15,168330,3315.0,3470.0,3290.0,3415.0,79871,3415.0,0.0,0.0,1.0
2025-07-16,168330,3390.0,3480.0,3325.0,3380.0,88680,3380.0,0.0,0.0,1.0
2025-07-17,168330,3365.0,4050.0,3365.0,3770.0,1617432,3770.0,0.0,0.0,1.0
2025-07-18,168330,3730.0,3795.0,3560.0,3675.0,312051,3675.0,0.0,0.0,1.0
2025-07-21,168330,3760.0,4190.0,3760.0,3945.0,1571392,3945.0,0.0,0.0,1.0
2025-07-22,168330,3950.0,4050.0,3835.0,4030.0,342765,4030.0,0.0,0.0,1.0
2025-07-23,168330,4020.0,4020.0,3575.0,3680.0,406925,3680.0,0.0,0.0,1.0
2025-07-24,168330,3650.0,3730.0,3515.0,3670.0,178888,3670.0,0.0,0.0,1.0
2025-07-25,168330,3670.0,3710.0,3535.0,3535.0,108336,3535.0,0.0,0.0,1.0
2025-07-28,168330,3585.0,3690.0,3325.0,3460.0,165703,3460.0,0.0,0.0,1.0
2025-07-29,168330,3460.0,3505.0,3320.0,3400.0,88651,3400.0,0.0,0.0,1.0
2025-07-30,168330,3390.0,3480.0,3370.0,3400.0,54604,3400.0,0.0,0.0,1.0
2025-07-31,168330,3540.0,3730.0,3400.0,3435.0,350498,3435.0,0.0,0.0,1.0
2025-08-01,168330,3430.0,3430.0,3205.0,3245.0,150035,3245.0,0.0,0.0,1.0
2025-08-04,168330,3245.0,3305.0,3170.0,3270.0,58203,3270.0,0.0,0.0,1.0
2025-08-05,168330,3300.0,3350.0,3250.0,3300.0,65249,3300.0,0.0,0.0,1.0
2025-08-06,168330,3350.0,3560.0,3265.0,3425.0,150292,3425.0,0.0,0.0,1.0
2025-08-07,168330,3425.0,3435.0,3260.0,3300.0,106504,3300.0,0.0,0.0,1.0
2025-08-08,168330,3275.0,3290.0,3215.0,3260.0,65269,3260.0,0.0,0.0,1.0
2025-08-11,168330,3305.0,3305.0,3150.0,3170.0,71150,3170.0,0.0,0.0,1.0
2025-08-12,168330,3170.0,3185.0,3110.0,3160.0,74240,3160.0,0.0,0.0,1.0
2025-08-13,168330,3160.0,3280.0,3145.0,3195.0,35548,3195.0,0.0,0.0,1.0
2025-08-14,168330,3200.0,3375.0,3200.0,3280.0,56899,3280.0,0.0,0.0,1.0
2025-08-18,168330,3250.0,3290.0,3135.0,3135.0,76642,3135.0,0.0,0.0,1.0
2025-08-19,168330,3190.0,3190.0,3000.0,3070.0,87646,3070.0,0.0,0.0,1.0
2025-08-20,168330,3030.0,3300.0,2950.0,3150.0,100877,3150.0,0.0,0.0,1.0
2025-08-21,168330,3190.0,3200.0,3080.0,3085.0,52607,3085.0,0.0,0.0,1.0
2025-08-22,168330,3150.0,3225.0,3030.0,3115.0,52796,3115.0,0.0,0.0,1.0
2025-08-25,168330,3180.0,3200.0,3090.0,3145.0,36948,3145.0,0.0,0.0,1.0
2025-08-26,168330,3140.0,3155.0,3055.0,3105.0,21901,3105.0,0.0,0.0,1.0
2025-08-27,168330,3105.0,3135.0,3055.0,3080.0,26881,3080.0,0.0,0.0,1.0
2025-08-28,168330,3050.0,3160.0,3040.0,3110.0,33683,3110.0,0.0,0.0,1.0
2025-08-29,168330,3100.0,3155.0,3050.0,3090.0,35976,3090.0,0.0,0.0,1.0
2025-09-01,168330,2910.0,3080.0,2910.0,2985.0,77548,2985.0,0.0,0.0,1.0
2025-09-02,168330,2950.0,3035.0,2910.0,2910.0,53034,2910.0,0.0,0.0,1.0
2025-09-03,168330,2900.0,3010.0,2880.0,2935.0,32100,2935.0,0.0,0.0,1.0
2025-09-04,168330,2960.0,2965.0,2870.0,2945.0,57162,2945.0,0.0,0.0,1.0
2025-09-05,168330,3000.0,3000.0,2840.0,2870.0,41853,2870.0,0.0,0.0,1.0
2025-09-08,168330,2900.0,2985.0,2870.0,2945.0,31419,2945.0,0.0,0.0,1.0
2025-09-09,168330,2960.0,2975.0,2915.0,2940.0,16648,2940.0,0.0,0.0,1.0
2025-09-10,168330,3015.0,3015.0,2850.0,2975.0,70357,2975.0,0.0,0.0,1.0
2025-09-11,168330,2955.0,2990.0,2875.0,2895.0,47432,2895.0,0.0,0.0,1.0
2025-09-12,168330,2895.0,2940.0,2850.0,2885.0,67322,2885.0,0.0,0.0,1.0
2025-09-15,168330,2940.0,2940.0,2820.0,2865.0,67379,2865.0,0.0,0.0,1.0
2025-09-16,168330,2870.0,2925.0,2800.0,2845.0,64067,2845.0,0.0,0.0,1.0
2025-09-17,168330,2840.0,2840.0,2740.0,2790.0,92055,2790.0,0.0,0.0,1.0
2025-09-18,168330,2810.0,2905.0,2800.0,2900.0,60520,2900.0,0.0,0.0,1.0
2025-09-19,168330,2920.0,3010.0,2825.0,2875.0,82098,2875.0,0.0,0.0,1.0
2025-09-22,168330,2875.0,2900.0,2790.0,2790.0,65790,2790.0,0.0,0.0,1.0
2025-09-23,168330,2825.0,2845.0,2600.0,2745.0,80393,2745.0,0.0,0.0,1.0
2025-09-24,168330,2800.0,2800.0,2680.0,2710.0,52153,2710.0,0.0,0.0,1.0
2025-09-25,168330,2695.0,2760.0,2675.0,2760.0,22430,2760.0,0.0,0.0,1.0
2025-09-26,168330,2760.0,2785.0,2550.0,2650.0,67154,2650.0,0.0,0.0,1.0
2025-09-29,168330,2700.0,2730.0,2590.0,2730.0,58632,2730.0,0.0,0.0,1.0
2025-09-30,168330,2715.0,2770.0,2675.0,2710.0,18817,2710.0,0.0,0.0,1.0
2025-10-01,168330,2755.0,2755.0,2555.0,2650.0,56253,2650.0,0.0,0.0,1.0
2025-10-02,168330,2645.0,2705.0,2580.0,2665.0,36420,2665.0,0.0,0.0,1.0
2025-10-10,168330,2680.0,2680.0,2435.0,2520.0,95957,2520.0,0.0,0.0,1.0
2025-10-13,168330,2470.0,2595.0,2455.0,2595.0,46210,2595.0,0.0,0.0,1.0
2025-10-14,168330,2605.0,2660.0,2480.0,2525.0,46075,2525.0,0.0,0.0,1.0
2025-10-15,168330,2560.0,2560.0,2495.0,2555.0,12548,2555.0,0.0,0.0,1.0
2025-10-16,168330,2555.0,2620.0,2510.0,2510.0,39482,2510.0,0.0,0.0,1.0
2025-10-17,168330,2535.0,2535.0,2400.0,2410.0,80709,2410.0,0.0,0.0,1.0
2025-10-20,168330,2405.0,2510.0,2405.0,2500.0,41268,2500.0,0.0,0.0,1.0
2025-10-21,168330,2500.0,2695.0,2490.0,2535.0,59420,2535.0,0.0,0.0,1.0
2025-10-22,168330,2540.0,2560.0,2455.0,2480.0,44096,2480.0,0.0,0.0,1.0
2025-10-23,168330,2440.0,2545.0,2440.0,2445.0,20492,2445.0,0.0,0.0,1.0
2025-10-24,168330,2445.0,2470.0,2357.0,2470.0,89961,2470.0,0.0,0.0,1.0
2025-10-27,168330,2500.0,2500.0,2365.0,2380.0,88925,2380.0,0.0,0.0,1.0
2025-10-28,168330,2430.0,2430.0,2360.0,2405.0,28342,2405.0,0.0,0.0,1.0
2025-10-29,168330,2400.0,2400.0,2295.0,2310.0,95361,2310.0,0.0,0.0,1.0
2025-10-30,168330,2275.0,2345.0,2250.0,2345.0,54333,2345.0,0.0,0.0,1.0
2025-10-31,168330,2345.0,2400.0,2275.0,2375.0,40989,2375.0,0.0,0.0,1.0
2025-11-03,168330,2380.0,2450.0,2305.0,2345.0,57731,2345.0,0.0,0.0,1.0
2025-11-04,168330,2390.0,2390.0,2280.0,2350.0,54796,2350.0,0.0,0.0,1.0
2025-11-05,168330,2350.0,2350.0,2230.0,2280.0,39376,2280.0,0.0,0.0,1.0
2025-11-06,168330,2365.0,2365.0,2210.0,2260.0,37558,2260.0,0.0,0.0,1.0
2025-11-07,168330,2280.0,2315.0,2200.0,2260.0,34323,2260.0,0.0,0.0,1.0
2025-11-10,168330,2280.0,2305.0,2240.0,2260.0,42476,2260.0,0.0,0.0,1.0
2025-11-11,168330,2240.0,2330.0,2150.0,2205.0,43686,2205.0,0.0,0.0,1.0
2025-11-12,168330,2235.0,2340.0,2150.0,2315.0,81502,2315.0,0.0,0.0,1.0
2025-11-13,168330,2315.0,2590.0,2300.0,2475.0,273338,2475.0,0.0,0.0,1.0
2025-11-14,168330,2460.0,2510.0,2345.0,2370.0,92099,2370.0,0.0,0.0,1.0
2025-11-17,168330,2370.0,2370.0,2275.0,2285.0,43590,2285.0,0.0,0.0,1.0
2025-11-18,168330,2310.0,2335.0,2175.0,2185.0,36114,2185.0,0.0,0.0,1.0
2025-11-19,168330,2230.0,2230.0,2155.0,2190.0,30069,2190.0,0.0,0.0,1.0
2025-11-20,168330,2215.0,2230.0,2175.0,2215.0,18069,2215.0,0.0,0.0,1.0
2025-11-21,168330,2215.0,2220.0,2130.0,2140.0,28504,2140.0,0.0,0.0,1.0
2025-11-24,168330,2170.0,2215.0,2095.0,2125.0,26833,2125.0,0.0,0.0,1.0
2025-11-25,168330,2155.0,2155.0,2070.0,2075.0,17628,2075.0,0.0,0.0,1.0
2025-11-26,168330,2125.0,2125.0,2055.0,2100.0,15395,2100.0,0.0,0.0,1.0
2025-11-27,168330,2080.0,2130.0,2055.0,2130.0,39906,2130.0,0.0,0.0,1.0
2025-11-28,168330,2130.0,2170.0,2130.0,2160.0,18170,2160.0,0.0,0.0,1.0
2025-12-01,168330,2160.0,2395.0,2160.0,2300.0,108917,2300.0,0.0,0.0,1.0
2025-12-02,168330,2300.0,2330.0,2250.0,2330.0,37333,2330.0,0.0,0.0,1.0
2025-12-03,168330,2360.0,2595.0,2285.0,2575.0,210727,2575.0,0.0,0.0,1.0
2025-12-04,168330,2575.0,2575.0,2370.0,2380.0,108377,2380.0,0.0,0.0,1.0
2025-12-05,168330,2370.0,3090.0,2370.0,3090.0,1882260,3090.0,0.0,0.0,1.0
2025-12-08,168330,3045.0,3445.0,2945.0,3210.0,2559158,3210.0,0.0,0.0,1.0
2025-12-09,168330,3110.0,4100.0,3000.0,3320.0,2517019,3320.0,0.0,0.0,1.0
2025-12-10,168330,3395.0,3520.0,3285.0,3500.0,174512,3500.0,0.0,0.0,1.0
2025-12-11,168330,3530.0,3530.0,3450.0,3510.0,96292,3510.0,0.0,0.0,1.0
2025-12-12,168330,3500.0,3515.0,3440.0,3510.0,102123,3510.0,0.0,0.0,1.0
2025-12-15,168330,3520.0,3575.0,3090.0,3225.0,356449,3225.0,0.0,0.0,1.0
2025-12-16,168330,3225.0,3225.0,3020.0,3150.0,226514,3150.0,0.0,0.0,1.0
2025-12-17,168330,3150.0,3155.0,3000.0,3100.0,112526,3100.0,0.0,0.0,1.0
2025-12-18,168330,3085.0,3525.0,3030.0,3285.0,335536,3285.0,0.0,0.0,1.0
2025-12-19,168330,3360.0,3360.0,3190.0,3300.0,111602,3300.0,0.0,0.0,1.0
2025-12-22,168330,3300.0,3360.0,3100.0,3100.0,82707,3100.0,0.0,0.0,1.0
2025-12-23,168330,3115.0,3180.0,2950.0,3045.0,87248,3045.0,0.0,0.0,1.0
2025-12-24,168330,3015.0,3060.0,2900.0,3060.0,53374,3060.0,0.0,0.0,1.0
2025-12-26,168330,3060.0,3080.0,2935.0,2975.0,84595,2975.0,0.0,0.0,1.0
2025-12-29,168330,2975.0,3145.0,2945.0,3085.0,79325,3085.0,0.0,0.0,1.0
2025-12-30,168330,3085.0,3150.0,3045.0,3100.0,30155,3100.0,0.0,0.0,1.0
2026-01-02,168330,3105.0,3105.0,3020.0,3060.0,29669,3060.0,0.0,0.0,1.0
2026-01-05,168330,3030.0,3095.0,3015.0,3070.0,31334,3070.0,0.0,0.0,1.0
2026-01-06,168330,3045.0,3090.0,2990.0,3070.0,66581,3070.0,0.0,0.0,1.0
2026-01-07,168330,3060.0,3075.0,3005.0,3070.0,52948,3070.0,0.0,0.0,1.0
2026-01-08,168330,3065.0,3190.0,3025.0,3070.0,59458,3070.0,0.0,0.0,1.0
2026-01-09,168330,3100.0,3100.0,2960.0,3060.0,77729,3060.0,0.0,0.0,1.0
2026-01-12,168330,3035.0,3045.0,2950.0,3010.0,69416,3010.0,0.0,0.0,1.0
2026-01-13,168330,3005.0,3035.0,2850.0,2940.0,82463,2940.0,0.0,0.0,1.0
2026-01-14,168330,2940.0,2940.0,2830.0,2860.0,52874,2860.0,0.0,0.0,1.0
2026-01-15,168330,2875.0,2925.0,2780.0,2880.0,77709,2880.0,0.0,0.0,1.0
2026-01-16,168330,2880.0,2970.0,2795.0,2850.0,98943,2850.0,0.0,0.0,1.0
2026-01-19,168330,2850.0,2850.0,2610.0,2655.0,154601,2655.0,0.0,0.0,1.0
2026-01-20,168330,2640.0,2815.0,2640.0,2805.0,139250,2805.0,0.0,0.0,1.0
2026-01-21,168330,2795.0,2795.0,2640.0,2730.0,136818,2730.0,0.0,0.0,1.0
2026-01-22,168330,2730.0,2760.0,2660.0,2720.0,128075,2720.0,0.0,0.0,1.0
2026-01-23,168330,2710.0,2720.0,2635.0,2720.0,134243,2720.0,0.0,0.0,1.0
2026-01-26,168330,2705.0,2760.0,2665.0,2675.0,172500,2675.0,0.0,0.0,1.0
2026-01-27,168330,2740.0,2800.0,2635.0,2800.0,90911,2800.0,0.0,0.0,1.0
2026-01-28,168330,2840.0,2980.0,2765.0,2860.0,173361,2860.0,0.0,0.0,1.0
2026-01-29,168330,2860.0,2910.0,2720.0,2890.0,114312,2890.0,0.0,0.0,1.0
2026-01-30,168330,2865.0,2875.0,2680.0,2725.0,213115,2725.0,0.0,0.0,1.0
2026-02-02,168330,2725.0,2725.0,2595.0,2720.0,97120,2720.0,0.0,0.0,1.0
2026-02-03,168330,2720.0,2720.0,2520.0,2560.0,185897,2560.0,0.0,0.0,1.0
2026-02-04,168330,2660.0,2750.0,2550.0,2650.0,112756,2650.0,0.0,0.0,1.0
2026-02-05,168330,2650.0,2750.0,2605.0,2695.0,81716,2695.0,0.0,0.0,1.0
