date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,046310,2490.0,2570.0,2410.0,2535.0,143344,2535.0,0.0,0.0,1.0
2025-02-10,046310,2535.0,2605.0,2480.0,2600.0,129049,2600.0,0.0,0.0,1.0
2025-02-11,046310,2605.0,2635.0,2585.0,2590.0,78053,2590.0,0.0,0.0,1.0
2025-02-12,046310,2605.0,2605.0,2530.0,2590.0,59373,2590.0,0.0,0.0,1.0
2025-02-13,046310,2590.0,2620.0,2495.0,2600.0,115515,2600.0,0.0,0.0,1.0
2025-02-14,046310,2615.0,2640.0,2580.0,2600.0,85419,2600.0,0.0,0.0,1.0
2025-02-17,046310,2575.0,2620.0,2525.0,2620.0,67103,2620.0,0.0,0.0,1.0
2025-02-18,046310,2610.0,2610.0,2520.0,2550.0,97092,2550.0,0.0,0.0,1.0
2025-02-19,046310,2550.0,2585.0,2525.0,2550.0,40353,2550.0,0.0,0.0,1.0
2025-02-20,046310,2555.0,2565.0,2530.0,2560.0,22512,2560.0,0.0,0.0,1.0
2025-02-21,046310,2555.0,2595.0,2515.0,2555.0,67059,2555.0,0.0,0.0,1.0
2025-02-24,046310,2555.0,2570.0,2510.0,2550.0,49464,2550.0,0.0,0.0,1.0
2025-02-25,046310,2545.0,2555.0,2505.0,2515.0,39746,2515.0,0.0,0.0,1.0
2025-02-26,046310,2525.0,2545.0,2505.0,2530.0,21452,2530.0,0.0,0.0,1.0
2025-02-27,046310,2530.0,2545.0,2465.0,2480.0,80513,2480.0,0.0,0.0,1.0
2025-02-28,046310,2470.0,2470.0,2370.0,2405.0,107192,2405.0,0.0,0.0,1.0
2025-03-04,046310,2400.0,2430.0,2350.0,2405.0,44301,2405.0,0.0,0.0,1.0
2025-03-05,046310,2385.0,2435.0,2385.0,2425.0,29597,2425.0,0.0,0.0,1.0
2025-03-06,046310,2405.0,2475.0,2400.0,2430.0,18541,2430.0,0.0,0.0,1.0
2025-03-07,046310,2435.0,2435.0,2345.0,2375.0,61700,2375.0,0.0,0.0,1.0
2025-03-10,046310,2360.0,2385.0,2340.0,2350.0,31217,2350.0,0.0,0.0,1.0
2025-03-11,046310,2310.0,2340.0,2290.0,2325.0,22142,2325.0,0.0,0.0,1.0
2025-03-12,046310,2320.0,2360.0,2320.0,2345.0,21864,2345.0,0.0,0.0,1.0
2025-03-13,046310,2360.0,2385.0,2315.0,2355.0,15052,2355.0,0.0,0.0,1.0
2025-03-14,046310,2350.0,2360.0,2330.0,2355.0,15953,2355.0,0.0,0.0,1.0
2025-03-17,046310,2370.0,2370.0,2345.0,2365.0,12479,2365.0,0.0,0.0,1.0
2025-03-18,046310,2355.0,2370.0,2350.0,2360.0,14393,2360.0,0.0,0.0,1.0
2025-03-19,046310,2345.0,2370.0,2335.0,2360.0,11363,2360.0,0.0,0.0,1.0
2025-03-20,046310,2340.0,2360.0,2285.0,2290.0,82435,2290.0,0.0,0.0,1.0
2025-03-21,046310,2295.0,2300.0,2245.0,2250.0,62660,2250.0,0.0,0.0,1.0
2025-03-24,046310,2235.0,2235.0,2195.0,2210.0,126584,2210.0,0.0,0.0,1.0
2025-03-25,046310,2210.0,2250.0,2210.0,2250.0,25361,2250.0,0.0,0.0,1.0
2025-03-26,046310,2250.0,2280.0,2225.0,2260.0,39128,2260.0,0.0,0.0,1.0
2025-03-27,046310,2235.0,2260.0,2220.0,2245.0,15748,2245.0,0.0,0.0,1.0
2025-03-28,046310,2245.0,2245.0,2185.0,2215.0,38519,2215.0,0.0,0.0,1.0
2025-03-31,046310,2215.0,2215.0,2100.0,2130.0,76367,2130.0,0.0,0.0,1.0
2025-04-01,046310,2135.0,2250.0,2130.0,2240.0,89143,2240.0,0.0,0.0,1.0
2025-04-02,046310,2250.0,2340.0,2215.0,2300.0,79852,2300.0,0.0,0.0,1.0
2025-04-03,046310,2300.0,2300.0,2200.0,2240.0,56437,2240.0,0.0,0.0,1.0
2025-04-04,046310,2240.0,2320.0,2180.0,2300.0,81311,2300.0,0.0,0.0,1.0
2025-04-07,046310,2240.0,2300.0,2155.0,2225.0,105528,2225.0,0.0,0.0,1.0
2025-04-08,046310,2230.0,2515.0,2230.0,2465.0,394944,2465.0,0.0,0.0,1.0
2025-04-09,046310,2465.0,2575.0,2365.0,2380.0,178992,2380.0,0.0,0.0,1.0
2025-04-10,046310,2390.0,2560.0,2390.0,2495.0,144003,2495.0,0.0,0.0,1.0
2025-04-11,046310,2495.0,2510.0,2375.0,2490.0,87172,2490.0,0.0,0.0,1.0
2025-04-14,046310,2440.0,2455.0,2370.0,2435.0,132603,2435.0,0.0,0.0,1.0
2025-04-15,046310,2535.0,2535.0,2440.0,2485.0,70289,2485.0,0.0,0.0,1.0
2025-04-16,046310,2485.0,2485.0,2450.0,2455.0,34575,2455.0,0.0,0.0,1.0
2025-04-17,046310,2465.0,2500.0,2455.0,2465.0,44411,2465.0,0.0,0.0,1.0
2025-04-18,046310,2465.0,2590.0,2460.0,2590.0,66499,2590.0,0.0,0.0,1.0
2025-04-21,046310,2595.0,2685.0,2540.0,2630.0,176021,2630.0,0.0,0.0,1.0
2025-04-22,046310,2615.0,2645.0,2575.0,2610.0,58089,2610.0,0.0,0.0,1.0
2025-04-23,046310,2610.0,2630.0,2550.0,2575.0,66460,2575.0,0.0,0.0,1.0
2025-04-24,046310,2585.0,2590.0,2550.0,2565.0,40908,2565.0,0.0,0.0,1.0
2025-04-25,046310,2565.0,2595.0,2560.0,2585.0,59960,2585.0,0.0,0.0,1.0
2025-04-28,046310,2585.0,2605.0,2565.0,2595.0,78760,2595.0,0.0,0.0,1.0
2025-04-29,046310,2595.0,2680.0,2550.0,2675.0,157555,2675.0,0.0,0.0,1.0
2025-04-30,046310,2675.0,2795.0,2660.0,2705.0,154693,2705.0,0.0,0.0,1.0
2025-05-02,046310,2705.0,2805.0,2675.0,2790.0,123193,2790.0,0.0,0.0,1.0
2025-05-07,046310,2785.0,2825.0,2710.0,2775.0,102846,2775.0,0.0,0.0,1.0
2025-05-08,046310,2770.0,2850.0,2770.0,2850.0,111250,2850.0,0.0,0.0,1.0
2025-05-09,046310,2845.0,2845.0,2715.0,2715.0,150357,2715.0,0.0,0.0,1.0
2025-05-12,046310,2715.0,2740.0,2705.0,2730.0,53112,2730.0,0.0,0.0,1.0
2025-05-13,046310,2730.0,2805.0,2715.0,2795.0,74844,2795.0,0.0,0.0,1.0
2025-05-14,046310,2770.0,2845.0,2770.0,2840.0,66661,2840.0,0.0,0.0,1.0
2025-05-15,046310,2850.0,2850.0,2715.0,2755.0,133494,2755.0,0.0,0.0,1.0
2025-05-16,046310,2755.0,2770.0,2645.0,2685.0,135679,2685.0,0.0,0.0,1.0
2025-05-19,046310,2700.0,2760.0,2650.0,2740.0,73828,2740.0,0.0,0.0,1.0
2025-05-20,046310,2725.0,2805.0,2725.0,2785.0,62815,2785.0,0.0,0.0,1.0
2025-05-21,046310,2765.0,2830.0,2735.0,2815.0,76035,2815.0,0.0,0.0,1.0
2025-05-22,046310,2810.0,2865.0,2725.0,2840.0,57717,2840.0,0.0,0.0,1.0
2025-05-23,046310,2825.0,2835.0,2760.0,2805.0,56995,2805.0,0.0,0.0,1.0
2025-05-26,046310,2800.0,2800.0,2715.0,2750.0,64583,2750.0,0.0,0.0,1.0
2025-05-27,046310,2750.0,2765.0,2705.0,2740.0,23778,2740.0,0.0,0.0,1.0
2025-05-28,046310,2740.0,2860.0,2710.0,2795.0,63314,2795.0,0.0,0.0,1.0
2025-05-29,046310,2795.0,2850.0,2765.0,2830.0,62027,2830.0,0.0,0.0,1.0
2025-05-30,046310,2825.0,2840.0,2790.0,2840.0,25956,2840.0,0.0,0.0,1.0
2025-06-02,046310,2820.0,2825.0,2780.0,2800.0,30453,2800.0,0.0,0.0,1.0
2025-06-04,046310,2800.0,2915.0,2800.0,2900.0,63878,2900.0,0.0,0.0,1.0
2025-06-05,046310,2900.0,2930.0,2855.0,2890.0,47166,2890.0,0.0,0.0,1.0
2025-06-09,046310,2885.0,2940.0,2850.0,2915.0,71095,2915.0,0.0,0.0,1.0
2025-06-10,046310,2885.0,3055.0,2885.0,2965.0,291159,2965.0,0.0,0.0,1.0
2025-06-11,046310,3015.0,3020.0,2965.0,3000.0,62619,3000.0,0.0,0.0,1.0
2025-06-12,046310,3000.0,3025.0,2960.0,2990.0,39349,2990.0,0.0,0.0,1.0
2025-06-13,046310,2990.0,3045.0,2885.0,2995.0,93908,2995.0,0.0,0.0,1.0
2025-06-16,046310,2970.0,2985.0,2915.0,2975.0,59294,2975.0,0.0,0.0,1.0
2025-06-17,046310,2960.0,2965.0,2890.0,2925.0,53967,2925.0,0.0,0.0,1.0
2025-06-18,046310,2920.0,2940.0,2875.0,2920.0,45128,2920.0,0.0,0.0,1.0
2025-06-19,046310,2920.0,2945.0,2890.0,2945.0,47296,2945.0,0.0,0.0,1.0
2025-06-20,046310,2940.0,2990.0,2870.0,2940.0,46191,2940.0,0.0,0.0,1.0
2025-06-23,046310,2940.0,2950.0,2815.0,2830.0,64589,2830.0,0.0,0.0,1.0
2025-06-24,046310,2830.0,2860.0,2810.0,2855.0,64142,2855.0,0.0,0.0,1.0
2025-06-25,046310,2855.0,2940.0,2830.0,2910.0,89215,2910.0,0.0,0.0,1.0
2025-06-26,046310,2955.0,2955.0,2830.0,2900.0,48642,2900.0,0.0,0.0,1.0
2025-06-27,046310,2895.0,2895.0,2820.0,2880.0,38109,2880.0,0.0,0.0,1.0
2025-06-30,046310,2850.0,2885.0,2830.0,2885.0,22243,2885.0,0.0,0.0,1.0
2025-07-01,046310,2885.0,2935.0,2880.0,2915.0,86097,2915.0,0.0,0.0,1.0
2025-07-02,046310,2930.0,2935.0,2845.0,2915.0,35629,2915.0,0.0,0.0,1.0
2025-07-03,046310,2900.0,2980.0,2890.0,2925.0,43584,2925.0,0.0,0.0,1.0
2025-07-04,046310,2925.0,2945.0,2855.0,2915.0,50861,2915.0,0.0,0.0,1.0
2025-07-07,046310,2905.0,2915.0,2855.0,2915.0,32448,2915.0,0.0,0.0,1.0
2025-07-08,046310,2910.0,2960.0,2895.0,2950.0,44534,2950.0,0.0,0.0,1.0
2025-07-09,046310,2950.0,2995.0,2925.0,2945.0,16926,2945.0,0.0,0.0,1.0
2025-07-10,046310,2945.0,3000.0,2910.0,2970.0,92795,2970.0,0.0,0.0,1.0
2025-07-11,046310,2970.0,2985.0,2910.0,2985.0,126437,2985.0,0.0,0.0,1.0
2025-07-14,046310,2980.0,3110.0,2965.0,3070.0,74711,3070.0,0.0,0.0,1.0
2025-07-15,046310,3070.0,3090.0,3020.0,3085.0,35935,3085.0,0.0,0.0,1.0
2025-07-16,046310,3090.0,3145.0,3040.0,3140.0,83915,3140.0,0.0,0.0,1.0
2025-07-17,046310,3140.0,3180.0,3020.0,3140.0,76983,3140.0,0.0,0.0,1.0
2025-07-18,046310,3140.0,3145.0,3030.0,3060.0,55167,3060.0,0.0,0.0,1.0
2025-07-21,046310,3100.0,3100.0,3015.0,3040.0,57228,3040.0,0.0,0.0,1.0
2025-07-22,046310,3055.0,3080.0,2915.0,2980.0,60389,2980.0,0.0,0.0,1.0
2025-07-23,046310,2970.0,3000.0,2930.0,2985.0,68020,2985.0,0.0,0.0,1.0
2025-07-24,046310,2985.0,3000.0,2875.0,2940.0,197969,2940.0,0.0,0.0,1.0
2025-07-25,046310,2940.0,2985.0,2815.0,2930.0,142327,2930.0,0.0,0.0,1.0
2025-07-28,046310,2910.0,2945.0,2845.0,2920.0,81934,2920.0,0.0,0.0,1.0
2025-07-29,046310,2920.0,2940.0,2850.0,2930.0,12944,2930.0,0.0,0.0,1.0
2025-07-30,046310,2935.0,2950.0,2895.0,2940.0,15704,2940.0,0.0,0.0,1.0
2025-07-31,046310,2940.0,3050.0,2920.0,3025.0,55629,3025.0,0.0,0.0,1.0
2025-08-01,046310,3025.0,3025.0,2910.0,2985.0,23422,2985.0,0.0,0.0,1.0
2025-08-04,046310,2960.0,2990.0,2890.0,2955.0,28891,2955.0,0.0,0.0,1.0
2025-08-05,046310,2985.0,3015.0,2925.0,2965.0,69606,2965.0,0.0,0.0,1.0
2025-08-06,046310,2965.0,2995.0,2935.0,2965.0,14981,2965.0,0.0,0.0,1.0
2025-08-07,046310,2965.0,2990.0,2950.0,2965.0,21312,2965.0,0.0,0.0,1.0
2025-08-08,046310,2960.0,3060.0,2940.0,3020.0,45327,3020.0,0.0,0.0,1.0
2025-08-11,046310,2990.0,3000.0,2970.0,2970.0,29443,2970.0,0.0,0.0,1.0
2025-08-12,046310,2970.0,3015.0,2940.0,2945.0,76459,2945.0,0.0,0.0,1.0
2025-08-13,046310,2950.0,2960.0,2890.0,2925.0,45129,2925.0,0.0,0.0,1.0
2025-08-14,046310,2920.0,2945.0,2905.0,2910.0,17296,2910.0,0.0,0.0,1.0
2025-08-18,046310,2880.0,2950.0,2835.0,2950.0,61369,2950.0,0.0,0.0,1.0
2025-08-19,046310,2910.0,2910.0,2710.0,2715.0,128662,2715.0,0.0,0.0,1.0
2025-08-20,046310,2715.0,2765.0,2695.0,2755.0,90350,2755.0,0.0,0.0,1.0
2025-08-21,046310,2740.0,2815.0,2740.0,2780.0,46788,2780.0,0.0,0.0,1.0
2025-08-22,046310,2785.0,2810.0,2740.0,2740.0,37661,2740.0,0.0,0.0,1.0
2025-08-25,046310,2770.0,2800.0,2735.0,2770.0,28705,2770.0,0.0,0.0,1.0
2025-08-26,046310,2770.0,2780.0,2715.0,2715.0,34544,2715.0,0.0,0.0,1.0
2025-08-27,046310,2715.0,2735.0,2615.0,2655.0,82679,2655.0,0.0,0.0,1.0
2025-08-28,046310,2655.0,2695.0,2620.0,2685.0,46219,2685.0,0.0,0.0,1.0
2025-08-29,046310,2685.0,2715.0,2640.0,2655.0,30000,2655.0,0.0,0.0,1.0
2025-09-01,046310,2650.0,2655.0,2575.0,2605.0,66714,2605.0,0.0,0.0,1.0
2025-09-02,046310,2605.0,2670.0,2605.0,2665.0,22442,2665.0,0.0,0.0,1.0
2025-09-03,046310,2635.0,2695.0,2625.0,2690.0,21336,2690.0,0.0,0.0,1.0
2025-09-04,046310,2690.0,2710.0,2670.0,2670.0,18760,2670.0,0.0,0.0,1.0
2025-09-05,046310,2670.0,2740.0,2660.0,2715.0,26714,2715.0,0.0,0.0,1.0
2025-09-08,046310,2715.0,2725.0,2680.0,2720.0,39686,2720.0,0.0,0.0,1.0
2025-09-09,046310,2720.0,2750.0,2715.0,2740.0,20174,2740.0,0.0,0.0,1.0
2025-09-10,046310,2750.0,2795.0,2720.0,2795.0,30233,2795.0,0.0,0.0,1.0
2025-09-11,046310,2795.0,2835.0,2745.0,2795.0,41685,2795.0,0.0,0.0,1.0
2025-09-12,046310,2790.0,2790.0,2750.0,2780.0,34923,2780.0,0.0,0.0,1.0
2025-09-15,046310,2780.0,2780.0,2710.0,2735.0,37584,2735.0,0.0,0.0,1.0
2025-09-16,046310,2735.0,2735.0,2705.0,2725.0,20029,2725.0,0.0,0.0,1.0
2025-09-17,046310,2725.0,2725.0,2670.0,2695.0,24119,2695.0,0.0,0.0,1.0
2025-09-18,046310,2700.0,2785.0,2695.0,2780.0,31986,2780.0,0.0,0.0,1.0
2025-09-19,046310,2780.0,2780.0,2735.0,2765.0,32895,2765.0,0.0,0.0,1.0
2025-09-22,046310,2750.0,2840.0,2750.0,2840.0,45879,2840.0,0.0,0.0,1.0
2025-09-23,046310,2840.0,2920.0,2805.0,2875.0,67646,2875.0,0.0,0.0,1.0
2025-09-24,046310,2870.0,2900.0,2840.0,2890.0,41765,2890.0,0.0,0.0,1.0
2025-09-25,046310,2880.0,2910.0,2860.0,2880.0,38145,2880.0,0.0,0.0,1.0
2025-09-26,046310,2875.0,2880.0,2830.0,2880.0,52336,2880.0,0.0,0.0,1.0
2025-09-29,046310,2840.0,2900.0,2840.0,2860.0,49130,2860.0,0.0,0.0,1.0
2025-09-30,046310,2900.0,2900.0,2820.0,2835.0,29336,2835.0,0.0,0.0,1.0
2025-10-01,046310,2805.0,2940.0,2795.0,2940.0,22474,2940.0,0.0,0.0,1.0
2025-10-02,046310,2935.0,2935.0,2840.0,2900.0,33237,2900.0,0.0,0.0,1.0
2025-10-10,046310,2900.0,2925.0,2830.0,2925.0,59162,2925.0,0.0,0.0,1.0
2025-10-13,046310,2875.0,2950.0,2855.0,2915.0,46047,2915.0,0.0,0.0,1.0
2025-10-14,046310,2910.0,2930.0,2845.0,2880.0,33778,2880.0,0.0,0.0,1.0
2025-10-15,046310,2850.0,2915.0,2850.0,2880.0,58635,2880.0,0.0,0.0,1.0
2025-10-16,046310,2880.0,2915.0,2855.0,2885.0,54195,2885.0,0.0,0.0,1.0
2025-10-17,046310,2885.0,2905.0,2810.0,2840.0,87043,2840.0,0.0,0.0,1.0
2025-10-20,046310,2840.0,2875.0,2810.0,2875.0,35610,2875.0,0.0,0.0,1.0
2025-10-21,046310,2880.0,2920.0,2860.0,2885.0,106918,2885.0,0.0,0.0,1.0
2025-10-22,046310,2900.0,2995.0,2870.0,2965.0,138200,2965.0,0.0,0.0,1.0
2025-10-23,046310,2965.0,3050.0,2965.0,2975.0,51793,2975.0,0.0,0.0,1.0
2025-10-24,046310,2990.0,3000.0,2935.0,2990.0,74715,2990.0,0.0,0.0,1.0
2025-10-27,046310,2975.0,3005.0,2940.0,2940.0,59557,2940.0,0.0,0.0,1.0
2025-10-28,046310,2930.0,2955.0,2860.0,2915.0,40909,2915.0,0.0,0.0,1.0
2025-10-29,046310,2910.0,2935.0,2855.0,2895.0,66128,2895.0,0.0,0.0,1.0
2025-10-30,046310,2895.0,2925.0,2850.0,2900.0,65395,2900.0,0.0,0.0,1.0
2025-10-31,046310,2875.0,2885.0,2845.0,2845.0,27304,2845.0,0.0,0.0,1.0
2025-11-03,046310,2840.0,2885.0,2795.0,2880.0,142262,2880.0,0.0,0.0,1.0
2025-11-04,046310,2870.0,2985.0,2840.0,2930.0,238085,2930.0,0.0,0.0,1.0
2025-11-05,046310,2935.0,3090.0,2860.0,3040.0,347008,3040.0,0.0,0.0,1.0
2025-11-06,046310,3050.0,3135.0,2980.0,3020.0,154579,3020.0,0.0,0.0,1.0
2025-11-07,046310,3025.0,3025.0,2935.0,3020.0,62412,3020.0,0.0,0.0,1.0
2025-11-10,046310,3030.0,3030.0,2950.0,2995.0,54879,2995.0,0.0,0.0,1.0
2025-11-11,046310,2995.0,3030.0,2965.0,2995.0,74279,2995.0,0.0,0.0,1.0
2025-11-12,046310,2990.0,3055.0,2985.0,3040.0,32727,3040.0,0.0,0.0,1.0
2025-11-13,046310,3020.0,3085.0,3020.0,3055.0,22653,3055.0,0.0,0.0,1.0
2025-11-14,046310,3025.0,3090.0,2990.0,3060.0,29232,3060.0,0.0,0.0,1.0
2025-11-17,046310,3055.0,3090.0,2995.0,3090.0,48643,3090.0,0.0,0.0,1.0
2025-11-18,046310,3060.0,3170.0,3045.0,3105.0,199154,3105.0,0.0,0.0,1.0
2025-11-19,046310,3125.0,3140.0,3020.0,3125.0,98731,3125.0,0.0,0.0,1.0
2025-11-20,046310,3125.0,3180.0,3095.0,3130.0,61375,3130.0,0.0,0.0,1.0
2025-11-21,046310,3100.0,3120.0,3020.0,3120.0,61537,3120.0,0.0,0.0,1.0
2025-11-24,046310,3080.0,3160.0,3075.0,3140.0,43699,3140.0,0.0,0.0,1.0
2025-11-25,046310,3175.0,3245.0,3110.0,3225.0,137212,3225.0,0.0,0.0,1.0
2025-11-26,046310,3225.0,3265.0,3180.0,3215.0,120000,3215.0,0.0,0.0,1.0
2025-11-27,046310,3210.0,3225.0,3175.0,3190.0,97911,3190.0,0.0,0.0,1.0
2025-11-28,046310,3190.0,3370.0,3190.0,3325.0,205108,3325.0,0.0,0.0,1.0
2025-12-01,046310,3325.0,3435.0,3305.0,3380.0,113125,3380.0,0.0,0.0,1.0
2025-12-02,046310,3390.0,3425.0,3340.0,3410.0,77261,3410.0,0.0,0.0,1.0
2025-12-03,046310,3420.0,3480.0,3300.0,3370.0,156922,3370.0,0.0,0.0,1.0
2025-12-04,046310,3370.0,3370.0,3250.0,3320.0,91957,3320.0,0.0,0.0,1.0
2025-12-05,046310,3330.0,3345.0,3205.0,3275.0,196154,3275.0,0.0,0.0,1.0
2025-12-08,046310,3275.0,3280.0,3230.0,3280.0,24231,3280.0,0.0,0.0,1.0
2025-12-09,046310,3280.0,3330.0,3235.0,3300.0,75338,3300.0,0.0,0.0,1.0
2025-12-10,046310,3310.0,3350.0,3255.0,3310.0,61411,3310.0,0.0,0.0,1.0
2025-12-11,046310,3315.0,3345.0,3270.0,3310.0,71113,3310.0,0.0,0.0,1.0
2025-12-12,046310,3310.0,3360.0,3290.0,3355.0,53570,3355.0,0.0,0.0,1.0
2025-12-15,046310,3350.0,3390.0,3330.0,3360.0,86540,3360.0,0.0,0.0,1.0
2025-12-16,046310,3360.0,3395.0,3305.0,3355.0,31500,3355.0,0.0,0.0,1.0
2025-12-17,046310,3355.0,3400.0,3320.0,3355.0,50308,3355.0,0.0,0.0,1.0
2025-12-18,046310,3355.0,3385.0,3290.0,3355.0,40452,3355.0,0.0,0.0,1.0
2025-12-19,046310,3355.0,3445.0,3330.0,3420.0,99328,3420.0,0.0,0.0,1.0
2025-12-22,046310,3420.0,3495.0,3350.0,3445.0,94019,3445.0,0.0,0.0,1.0
2025-12-23,046310,3415.0,3455.0,3380.0,3440.0,78815,3440.0,0.0,0.0,1.0
2025-12-24,046310,3460.0,3490.0,3375.0,3400.0,100286,3400.0,0.0,0.0,1.0
2025-12-26,046310,3430.0,3670.0,3400.0,3670.0,375502,3670.0,0.0,0.0,1.0
2025-12-29,046310,3670.0,3670.0,3490.0,3495.0,229171,3495.0,0.0,0.0,1.0
2025-12-30,046310,3480.0,3620.0,3475.0,3525.0,158618,3525.0,0.0,0.0,1.0
2026-01-02,046310,3580.0,3650.0,3500.0,3650.0,152766,3650.0,0.0,0.0,1.0
2026-01-05,046310,3705.0,3865.0,3652.0,3815.0,287841,3815.0,0.0,0.0,1.0
2026-01-06,046310,3815.0,4105.0,3775.0,3990.0,336515,3990.0,0.0,0.0,1.0
2026-01-07,046310,3990.0,4055.0,3930.0,3980.0,200836,3980.0,0.0,0.0,1.0
2026-01-08,046310,4030.0,5050.0,4000.0,4150.0,4243488,4150.0,0.0,0.0,1.0
2026-01-09,046310,4180.0,4355.0,3915.0,3915.0,878695,3915.0,0.0,0.0,1.0
2026-01-12,046310,3950.0,4135.0,3945.0,4085.0,248798,4085.0,0.0,0.0,1.0
2026-01-13,046310,4090.0,4725.0,3985.0,4275.0,1868603,4275.0,0.0,0.0,1.0
2026-01-14,046310,4280.0,4605.0,4205.0,4515.0,589596,4515.0,0.0,0.0,1.0
2026-01-15,046310,4460.0,4630.0,4230.0,4420.0,519703,4420.0,0.0,0.0,1.0
2026-01-16,046310,4355.0,4525.0,4030.0,4090.0,484740,4090.0,0.0,0.0,1.0
2026-01-19,046310,4090.0,4235.0,4045.0,4165.0,149747,4165.0,0.0,0.0,1.0
2026-01-20,046310,4165.0,4165.0,3885.0,3955.0,434904,3955.0,0.0,0.0,1.0
2026-01-21,046310,3940.0,3940.0,3665.0,3770.0,507710,3770.0,0.0,0.0,1.0
2026-01-22,046310,3780.0,3840.0,3640.0,3730.0,284594,3730.0,0.0,0.0,1.0
2026-01-23,046310,3730.0,3775.0,3700.0,3750.0,211347,3750.0,0.0,0.0,1.0
2026-01-26,046310,3760.0,3790.0,3600.0,3775.0,234548,3775.0,0.0,0.0,1.0
2026-01-27,046310,3775.0,3805.0,3655.0,3785.0,118389,3785.0,0.0,0.0,1.0
2026-01-28,046310,3800.0,3800.0,3690.0,3755.0,184872,3755.0,0.0,0.0,1.0
2026-01-29,046310,3760.0,3810.0,3675.0,3795.0,190642,3795.0,0.0,0.0,1.0
2026-01-30,046310,3795.0,3985.0,3785.0,3835.0,259767,3835.0,0.0,0.0,1.0
2026-02-02,046310,3830.0,4215.0,3800.0,4065.0,899762,4065.0,0.0,0.0,1.0
2026-02-03,046310,4075.0,4480.0,4075.0,4330.0,668795,4330.0,0.0,0.0,1.0
2026-02-04,046310,4305.0,4525.0,4160.0,4205.0,573046,4205.0,0.0,0.0,1.0
2026-02-05,046310,4230.0,4395.0,4125.0,4295.0,384131,4295.0,0.0,0.0,1.0
