date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-17,388610,14380,14380,13040,13750,4650,13750,0.0,0.0,1.0
2025-02-18,388610,13680,13920,13200,13740,832,13740,0.0,0.0,1.0
2025-02-19,388610,14000,14000,13300,13930,138,13930,0.0,0.0,1.0
2025-02-20,388610,13970,13970,13500,13910,760,13910,0.0,0.0,1.0
2025-02-21,388610,14370,14370,13800,13990,169,13990,0.0,0.0,1.0
2025-02-24,388610,14000,14000,12700,13490,868,13490,0.0,0.0,1.0
2025-02-25,388610,13990,13990,13100,13410,331,13410,0.0,0.0,1.0
2025-02-26,388610,13450,13900,13060,13100,488,13100,0.0,0.0,1.0
2025-02-27,388610,13300,13300,13030,13220,277,13220,0.0,0.0,1.0
2025-02-28,388610,13430,13430,13010,13360,193,13360,0.0,0.0,1.0
2025-03-04,388610,13950,14500,13300,13750,2125,13750,0.0,0.0,1.0
2025-03-05,388610,13940,14500,13330,13780,522,13780,0.0,0.0,1.0
2025-03-06,388610,14000,14000,13750,13910,372,13910,0.0,0.0,1.0
2025-03-07,388610,14000,15500,13370,13700,2152,13700,0.0,0.0,1.0
2025-03-10,388610,13990,13990,13380,13790,496,13790,0.0,0.0,1.0
2025-03-11,388610,13990,14000,13000,13420,729,13420,0.0,0.0,1.0
2025-03-12,388610,13430,13430,13000,13400,228,13400,0.0,0.0,1.0
2025-03-13,388610,13420,13420,12500,13410,1002,13410,0.0,0.0,1.0
2025-03-14,388610,13000,13340,13000,13340,43,13340,0.0,0.0,1.0
2025-03-17,388610,13410,13410,12520,13150,2204,13150,0.0,0.0,1.0
2025-03-18,388610,13380,14390,13000,13970,1195,13970,0.0,0.0,1.0
2025-03-19,388610,13970,14500,12520,13190,4402,13190,0.0,0.0,1.0
2025-03-20,388610,14870,14870,12610,13480,1356,13480,0.0,0.0,1.0
2025-03-21,388610,13480,13980,12500,12570,4484,12570,0.0,0.0,1.0
2025-03-24,388610,13300,13300,12500,13190,50,13190,0.0,0.0,1.0
2025-03-25,388610,13190,13880,12540,13530,1758,13530,0.0,0.0,1.0
2025-03-26,388610,13880,14480,13210,13850,1677,13850,0.0,0.0,1.0
2025-03-27,388610,13980,13980,13810,13830,816,13830,0.0,0.0,1.0
2025-03-28,388610,14000,14000,13280,13990,1161,13990,0.0,0.0,1.0
2025-03-31,388610,13500,15900,13500,14270,1358,14270,0.0,0.0,1.0
2025-04-01,388610,15000,15000,13800,14820,118,14820,0.0,0.0,1.0
2025-04-02,388610,14500,15500,14000,14970,3133,14970,0.0,0.0,1.0
2025-04-03,388610,15000,15500,13800,13820,4122,13820,0.0,0.0,1.0
2025-04-04,388610,14090,15000,14000,14300,5247,14300,0.0,0.0,1.0
2025-04-07,388610,15270,15440,14540,14900,956,14900,0.0,0.0,1.0
2025-04-08,388610,15430,15430,14680,15260,1242,15260,0.0,0.0,1.0
2025-04-09,388610,15300,15440,14640,15300,1179,15300,0.0,0.0,1.0
2025-04-10,388610,15280,15440,15000,15230,912,15230,0.0,0.0,1.0
2025-04-11,388610,15500,15700,15000,15300,4,15300,0.0,0.0,1.0
2025-04-14,388610,15700,15700,15000,15500,1691,15500,0.0,0.0,1.0
2025-04-15,388610,15500,15900,15500,15860,25,15860,0.0,0.0,1.0
2025-04-16,388610,16000,16480,15500,15800,458,15800,0.0,0.0,1.0
2025-04-17,388610,16000,16450,15200,15900,199,15900,0.0,0.0,1.0
2025-04-18,388610,16480,16480,15980,15980,166,15980,0.0,0.0,1.0
2025-04-21,388610,15500,15930,15000,15930,1135,15930,0.0,0.0,1.0
2025-04-22,388610,15920,16450,15450,15680,382,15680,0.0,0.0,1.0
2025-04-23,388610,16000,16450,14800,15090,900,15090,0.0,0.0,1.0
2025-04-24,388610,15440,15440,15150,15180,135,15180,0.0,0.0,1.0
2025-04-25,388610,15480,16450,14650,15400,1732,15400,0.0,0.0,1.0
2025-04-28,388610,14930,16000,14650,15420,923,15420,0.0,0.0,1.0
2025-04-29,388610,14730,15500,14550,15370,363,15370,0.0,0.0,1.0
2025-04-30,388610,14650,15480,14620,15260,633,15260,0.0,0.0,1.0
2025-05-02,388610,14610,15490,14600,14900,1116,14900,0.0,0.0,1.0
2025-05-07,388610,15170,17000,14600,16950,2051,16950,0.0,0.0,1.0
2025-05-08,388610,16000,16390,16000,16390,2,16390,0.0,0.0,1.0
2025-05-09,388610,17500,18800,16200,16980,1831,16980,0.0,0.0,1.0
2025-05-12,388610,16640,17500,16000,17000,11730,17000,0.0,0.0,1.0
2025-05-13,388610,17500,18980,16990,17400,3767,17400,0.0,0.0,1.0
2025-05-14,388610,17700,18850,17000,17300,4238,17300,0.0,0.0,1.0
2025-05-15,388610,18000,18500,17000,17000,3107,17000,0.0,0.0,1.0
2025-05-16,388610,17450,17490,16990,17000,8879,17000,0.0,0.0,1.0
2025-05-19,388610,17440,17500,17000,17170,187,17170,0.0,0.0,1.0
2025-05-20,388610,17500,19500,17500,18130,16147,18130,0.0,0.0,1.0
2025-05-21,388610,17500,19500,17500,18400,354,18400,0.0,0.0,1.0
2025-05-22,388610,19500,19700,18000,18000,2898,18000,0.0,0.0,1.0
2025-05-23,388610,18490,18500,18000,18100,3889,18100,0.0,0.0,1.0
2025-05-26,388610,18510,19400,18510,19400,8673,19400,0.0,0.0,1.0
2025-05-27,388610,20400,21600,19500,20900,5598,20900,0.0,0.0,1.0
2025-05-28,388610,23050,23050,20350,20650,3568,20650,0.0,0.0,1.0
2025-05-29,388610,20650,21450,19700,20300,3392,20300,0.0,0.0,1.0
2025-05-30,388610,20750,20750,17310,18500,8156,18500,0.0,0.0,1.0
2025-06-02,388610,18850,20450,18510,20400,2932,20400,0.0,0.0,1.0
2025-06-04,388610,21500,22500,20000,21250,4384,21250,0.0,0.0,1.0
2025-06-05,388610,22250,22250,20000,21200,3988,21200,0.0,0.0,1.0
2025-06-09,388610,21800,21850,20150,21800,6817,21800,0.0,0.0,1.0
2025-06-10,388610,22000,22950,21000,21600,36108,21600,0.0,0.0,1.0
2025-06-11,388610,21600,23000,21550,22000,25021,22000,0.0,0.0,1.0
2025-06-12,388610,22700,22800,21550,22000,4656,22000,0.0,0.0,1.0
2025-06-13,388610,22800,22800,21950,22450,9043,22450,0.0,0.0,1.0
2025-06-16,388610,22950,25750,22000,25700,5350,25700,0.0,0.0,1.0
2025-06-17,388610,25450,25450,22850,22850,8473,22850,0.0,0.0,1.0
2025-06-18,388610,22850,23850,22100,22250,4457,22250,0.0,0.0,1.0
2025-06-19,388610,25000,25000,23150,24400,7341,24400,0.0,0.0,1.0
2025-06-20,388610,24450,25000,23000,23900,22225,23900,0.0,0.0,1.0
2025-06-23,388610,24000,26000,23600,26000,14074,26000,0.0,0.0,1.0
2025-06-24,388610,25900,26000,24300,24500,10109,24500,0.0,0.0,1.0
2025-06-25,388610,25700,25700,24500,24900,4876,24900,0.0,0.0,1.0
2025-06-26,388610,24900,26300,24500,26000,12264,26000,0.0,0.0,1.0
2025-06-27,388610,26050,27350,25600,26450,13177,26450,0.0,0.0,1.0
2025-06-30,388610,29550,40000,21000,32550,40975681,32550,0.0,0.0,1.0
2025-07-01,388610,33800,37650,29350,29350,10546889,29350,0.0,0.0,1.0
2025-07-02,388610,29600,33550,28250,29700,6256289,29700,0.0,0.0,1.0
2025-07-03,388610,31500,32100,26050,26050,2381271,26050,0.0,0.0,1.0
2025-07-04,388610,25700,25800,22200,22400,2143461,22400,0.0,0.0,1.0
2025-07-07,388610,22800,23600,21150,21450,1135845,21450,0.0,0.0,1.0
2025-07-08,388610,21500,23450,21200,22700,1594516,22700,0.0,0.0,1.0
2025-07-09,388610,22300,27950,21600,25000,6943652,25000,0.0,0.0,1.0
2025-07-10,388610,24850,26550,23500,23650,1535472,23650,0.0,0.0,1.0
2025-07-11,388610,23650,26350,23100,23950,2375441,23950,0.0,0.0,1.0
2025-07-14,388610,24250,29000,24250,25400,5673912,25400,0.0,0.0,1.0
2025-07-15,388610,25600,26500,24500,24700,1237468,24700,0.0,0.0,1.0
2025-07-16,388610,25100,25850,23350,23450,747843,23450,0.0,0.0,1.0
2025-07-17,388610,23450,24650,22750,23250,542502,23250,0.0,0.0,1.0
2025-07-18,388610,23500,23800,23000,23000,267171,23000,0.0,0.0,1.0
2025-07-21,388610,22950,23700,22550,22600,235696,22600,0.0,0.0,1.0
2025-07-22,388610,22600,22900,21400,21800,267773,21800,0.0,0.0,1.0
2025-07-23,388610,21800,21800,20350,20350,243567,20350,0.0,0.0,1.0
2025-07-24,388610,20450,20950,20300,20400,140639,20400,0.0,0.0,1.0
2025-07-25,388610,20300,20300,18940,18950,250288,18950,0.0,0.0,1.0
2025-07-28,388610,19390,19430,17560,17730,216173,17730,0.0,0.0,1.0
2025-07-29,388610,17650,17710,16610,16660,206718,16660,0.0,0.0,1.0
2025-07-30,388610,16330,16630,14780,14930,486969,14930,0.0,0.0,1.0
2025-07-31,388610,14730,15680,14630,15370,389734,15370,0.0,0.0,1.0
2025-08-01,388610,15370,15370,14170,14290,205888,14290,0.0,0.0,1.0
2025-08-04,388610,14610,14900,14190,14300,83488,14300,0.0,0.0,1.0
2025-08-05,388610,14640,15540,14500,15260,200342,15260,0.0,0.0,1.0
2025-08-06,388610,15300,19830,14910,19130,4512498,19130,0.0,0.0,1.0
2025-08-07,388610,19850,20300,18250,18420,1284158,18420,0.0,0.0,1.0
2025-08-08,388610,18420,22900,18260,21400,4665731,21400,0.0,0.0,1.0
2025-08-11,388610,21200,21600,19660,20300,666255,20300,0.0,0.0,1.0
2025-08-12,388610,20850,22000,18400,18720,908804,18720,0.0,0.0,1.0
2025-08-13,388610,18840,19550,17910,18100,363719,18100,0.0,0.0,1.0
2025-08-14,388610,18100,19140,17680,18550,432904,18550,0.0,0.0,1.0
2025-08-18,388610,18800,18800,17560,18010,177310,18010,0.0,0.0,1.0
2025-08-19,388610,17500,17770,16800,17090,155452,17090,0.0,0.0,1.0
2025-08-20,388610,16420,17430,16010,17090,164497,17090,0.0,0.0,1.0
2025-08-21,388610,17590,18750,17580,18020,307111,18020,0.0,0.0,1.0
2025-08-22,388610,17860,18520,17630,17960,106489,17960,0.0,0.0,1.0
2025-08-25,388610,17880,18340,17780,18070,87307,18070,0.0,0.0,1.0
2025-08-26,388610,18130,18300,17610,17610,88018,17610,0.0,0.0,1.0
2025-08-27,388610,17900,19570,17780,19130,467407,19130,0.0,0.0,1.0
2025-08-28,388610,19000,19150,18410,18510,110264,18510,0.0,0.0,1.0
2025-08-29,388610,18920,19390,18040,18110,166314,18110,0.0,0.0,1.0
2025-09-01,388610,18100,18400,16750,17810,188010,17810,0.0,0.0,1.0
2025-09-02,388610,18010,18400,17460,17720,123598,17720,0.0,0.0,1.0
2025-09-03,388610,17800,18200,17350,17400,100681,17400,0.0,0.0,1.0
2025-09-04,388610,17580,17700,17300,17430,58010,17430,0.0,0.0,1.0
2025-09-05,388610,17430,18370,17350,18340,201609,18340,0.0,0.0,1.0
2025-09-08,388610,18340,19550,18200,19470,308191,19470,0.0,0.0,1.0
2025-09-09,388610,19470,19750,18810,19230,156831,19230,0.0,0.0,1.0
2025-09-10,388610,19780,20200,19350,19680,241442,19680,0.0,0.0,1.0
2025-09-11,388610,19680,20350,19140,19690,169607,19690,0.0,0.0,1.0
2025-09-12,388610,19450,19880,19300,19450,126449,19450,0.0,0.0,1.0
2025-09-15,388610,19450,20000,19020,19210,150355,19210,0.0,0.0,1.0
2025-09-16,388610,19230,19530,18910,18910,107850,18910,0.0,0.0,1.0
2025-09-17,388610,18920,19840,18670,18770,191613,18770,0.0,0.0,1.0
2025-09-18,388610,19180,19600,18710,19000,101647,19000,0.0,0.0,1.0
2025-09-19,388610,19100,19700,18740,19350,172655,19350,0.0,0.0,1.0
2025-09-22,388610,19450,21300,19340,21050,571441,21050,0.0,0.0,1.0
2025-09-23,388610,21050,21400,20600,20900,216737,20900,0.0,0.0,1.0
2025-09-24,388610,20800,20900,19720,19970,203602,19970,0.0,0.0,1.0
2025-09-25,388610,19610,20500,19390,20400,124595,20400,0.0,0.0,1.0
2025-09-26,388610,20350,21150,19500,21000,344527,21000,0.0,0.0,1.0
2025-09-29,388610,21050,21500,19910,20600,200208,20600,0.0,0.0,1.0
2025-09-30,388610,20000,22400,19620,21950,752963,21950,0.0,0.0,1.0
2025-10-01,388610,22150,22250,21150,21900,251729,21900,0.0,0.0,1.0
2025-10-02,388610,21800,22150,20400,21500,174874,21500,0.0,0.0,1.0
2025-10-10,388610,21050,21600,20400,20550,123398,20550,0.0,0.0,1.0
2025-10-13,388610,19910,21750,19360,21200,210907,21200,0.0,0.0,1.0
2025-10-14,388610,21200,21600,19920,20100,125708,20100,0.0,0.0,1.0
2025-10-15,388610,19910,20700,19870,20400,91866,20400,0.0,0.0,1.0
2025-10-16,388610,20350,20550,18880,19130,196894,19130,0.0,0.0,1.0
2025-10-17,388610,18750,19290,18100,18100,140284,18100,0.0,0.0,1.0
2025-10-20,388610,17840,19380,17840,18950,97096,18950,0.0,0.0,1.0
2025-10-21,388610,18650,19380,18480,18620,50004,18620,0.0,0.0,1.0
2025-10-22,388610,18560,18890,18210,18680,65738,18680,0.0,0.0,1.0
2025-10-23,388610,18690,19100,18010,18450,88156,18450,0.0,0.0,1.0
2025-10-24,388610,18350,18490,17770,18000,70413,18000,0.0,0.0,1.0
2025-10-27,388610,17960,18800,17400,18600,118153,18600,0.0,0.0,1.0
2025-10-28,388610,18500,18570,17660,18190,116678,18190,0.0,0.0,1.0
2025-10-29,388610,18020,18190,17060,17100,141189,17100,0.0,0.0,1.0
2025-10-30,388610,17150,17400,16400,16560,125334,16560,0.0,0.0,1.0
2025-10-31,388610,16720,16760,16300,16310,61884,16310,0.0,0.0,1.0
2025-11-03,388610,16300,16510,15920,16400,85755,16400,0.0,0.0,1.0
2025-11-04,388610,16120,17220,16100,16940,76309,16940,0.0,0.0,1.0
2025-11-05,388610,16900,16900,15850,15900,137193,15900,0.0,0.0,1.0
2025-11-06,388610,16110,16120,15080,15080,86728,15080,0.0,0.0,1.0
2025-11-07,388610,14960,15650,14490,14760,86719,14760,0.0,0.0,1.0
2025-11-10,388610,14770,15200,14430,15060,36374,15060,0.0,0.0,1.0
2025-11-11,388610,14910,15070,14450,14570,32363,14570,0.0,0.0,1.0
2025-11-12,388610,14430,15400,14430,15350,66480,15350,0.0,0.0,1.0
2025-11-13,388610,15190,16080,14910,15760,70146,15760,0.0,0.0,1.0
2025-11-14,388610,15620,15620,14290,14310,132332,14310,0.0,0.0,1.0
2025-11-17,388610,14310,14610,14000,14320,51004,14320,0.0,0.0,1.0
2025-11-18,388610,14180,14410,13530,13780,57640,13780,0.0,0.0,1.0
2025-11-19,388610,13780,14170,13220,13650,82954,13650,0.0,0.0,1.0
2025-11-20,388610,13650,14500,13650,14030,46289,14030,0.0,0.0,1.0
2025-11-21,388610,13880,14470,13240,13280,104303,13280,0.0,0.0,1.0
2025-11-24,388610,13290,13570,12940,13000,39623,13000,0.0,0.0,1.0
2025-11-25,388610,13000,13820,13000,13320,102750,13320,0.0,0.0,1.0
2025-11-26,388610,13320,13870,13280,13580,43042,13580,0.0,0.0,1.0
2025-11-27,388610,13440,14920,13440,14790,141361,14790,0.0,0.0,1.0
2025-11-28,388610,15000,15400,14510,15170,113912,15170,0.0,0.0,1.0
2025-12-01,388610,15170,15350,14700,15110,72397,15110,0.0,0.0,1.0
2025-12-02,388610,15110,15230,14660,15100,40130,15100,0.0,0.0,1.0
2025-12-03,388610,15150,15350,14720,14900,46698,14900,0.0,0.0,1.0
2025-12-04,388610,15150,15150,14200,14380,34556,14380,0.0,0.0,1.0
2025-12-05,388610,14400,14400,13900,14190,23820,14190,0.0,0.0,1.0
2025-12-08,388610,14580,14900,14200,14570,38800,14570,0.0,0.0,1.0
2025-12-09,388610,14570,14620,14240,14310,17816,14310,0.0,0.0,1.0
2025-12-10,388610,14310,14900,14150,14530,25196,14530,0.0,0.0,1.0
2025-12-11,388610,14460,14760,14020,14100,33116,14100,0.0,0.0,1.0
2025-12-12,388610,14100,14570,14100,14290,23294,14290,0.0,0.0,1.0
2025-12-15,388610,14190,14290,13710,13900,35973,13900,0.0,0.0,1.0
2025-12-16,388610,13750,14560,13650,14340,50684,14340,0.0,0.0,1.0
2025-12-17,388610,14220,15640,14220,14730,151659,14730,0.0,0.0,1.0
2025-12-18,388610,14700,15150,14300,14650,79535,14650,0.0,0.0,1.0
2025-12-19,388610,14660,16390,14660,15720,313064,15720,0.0,0.0,1.0
2025-12-22,388610,15650,15920,15320,15470,57322,15470,0.0,0.0,1.0
2025-12-23,388610,15310,15690,14490,14800,100877,14800,0.0,0.0,1.0
2025-12-24,388610,14810,15140,14640,15130,19614,15130,0.0,0.0,1.0
2025-12-26,388610,15080,15390,14500,14620,28949,14620,0.0,0.0,1.0
2025-12-29,388610,14510,14690,14400,14430,16944,14430,0.0,0.0,1.0
2025-12-30,388610,13620,14980,13010,14200,70464,14200,0.0,0.0,1.0
2026-01-02,388610,14140,15250,14040,14940,38041,14940,0.0,0.0,1.0
2026-01-05,388610,14820,15050,14550,14830,30541,14830,0.0,0.0,1.0
2026-01-06,388610,14850,15020,14100,14210,52738,14210,0.0,0.0,1.0
2026-01-07,388610,14080,14390,13370,13630,58970,13630,0.0,0.0,1.0
2026-01-08,388610,13420,13750,13300,13520,21531,13520,0.0,0.0,1.0
2026-01-09,388610,13830,13830,13340,13430,23208,13430,0.0,0.0,1.0
2026-01-12,388610,13430,13600,13150,13440,30463,13440,0.0,0.0,1.0
2026-01-13,388610,13320,13500,12800,13190,87429,13190,0.0,0.0,1.0
2026-01-14,388610,13030,13180,12600,12700,49513,12700,0.0,0.0,1.0
2026-01-15,388610,12600,13040,12470,12810,33844,12810,0.0,0.0,1.0
2026-01-16,388610,12830,13200,12610,13050,29071,13050,0.0,0.0,1.0
2026-01-19,388610,13080,13200,12560,12650,30396,12650,0.0,0.0,1.0
2026-01-20,388610,12460,13090,12100,12760,47073,12760,0.0,0.0,1.0
2026-01-21,388610,12730,12730,11990,12110,55150,12110,0.0,0.0,1.0
2026-01-22,388610,12110,12660,11900,12410,52198,12410,0.0,0.0,1.0
2026-01-23,388610,12410,12770,12230,12580,32417,12580,0.0,0.0,1.0
2026-01-26,388610,12460,13050,12460,12920,25687,12920,0.0,0.0,1.0
2026-01-27,388610,12920,13120,12470,12950,17855,12950,0.0,0.0,1.0
2026-01-28,388610,12950,13180,12800,12960,23644,12960,0.0,0.0,1.0
2026-01-29,388610,12960,13050,12480,12870,37955,12870,0.0,0.0,1.0
2026-01-30,388610,12860,13080,12520,12970,36168,12970,0.0,0.0,1.0
2026-02-02,388610,12970,12970,12150,12270,38339,12270,0.0,0.0,1.0
2026-02-03,388610,12310,12510,11880,12250,57377,12250,0.0,0.0,1.0
2026-02-04,388610,12240,12600,12210,12500,37341,12500,0.0,0.0,1.0
2026-02-05,388610,12500,12850,12330,12360,19943,12360,0.0,0.0,1.0
2026-02-06,388610,11740,12480,11740,12310,22905,12310,0.0,0.0,1.0
2026-02-09,388610,12900,12950,12310,12840,41543,12840,0.0,0.0,1.0
2026-02-10,388610,13000,13030,12650,12930,10741,12930,0.0,0.0,1.0
2026-02-11,388610,12840,13070,12650,12700,12920,12700,0.0,0.0,1.0
2026-02-12,388610,12960,12960,12510,12720,10445,12720,0.0,0.0,1.0
2026-02-13,388610,12850,12850,12220,12480,18549,12480,0.0,0.0,1.0
2026-02-19,388610,12480,12490,11940,11960,62424,11960,0.0,0.0,1.0
2026-02-20,388610,11690,12220,11550,11750,89304,11750,0.0,0.0,1.0
2026-02-23,388610,11760,11990,11020,11410,45948,11410,0.0,0.0,1.0
2026-02-24,388610,11420,11660,11270,11460,17358,11460,0.0,0.0,1.0
2026-02-25,388610,11750,11750,11280,11500,35016,11500,0.0,0.0,1.0
2026-02-26,388610,11500,11600,10820,11000,115418,11000,0.0,0.0,1.0
2026-02-27,388610,11500,11900,10720,10800,304371,10800,0.0,0.0,1.0
2026-03-03,388610,10750,11820,10370,11140,53881,11140,0.0,0.0,1.0
2026-03-04,388610,11140,11140,9740,10280,124283,10280,0.0,0.0,1.0
2026-03-05,388610,10330,10780,10130,10130,97002,10130,0.0,0.0,1.0
2026-03-06,388610,10200,10240,9920,10190,28210,10190,0.0,0.0,1.0
2026-03-09,388610,9720,9800,9360,9520,43011,9520,0.0,0.0,1.0
2026-03-10,388610,9740,10260,9600,9850,19161,9850,0.0,0.0,1.0
2026-03-11,388610,10220,10470,9880,10100,19498,10100,0.0,0.0,1.0
2026-03-12,388610,10020,10350,10000,10190,8105,10190,0.0,0.0,1.0
2026-03-13,388610,10110,10260,9900,10230,8432,10230,0.0,0.0,1.0
2026-03-16,388610,10230,10430,9970,10140,13407,10140,0.0,0.0,1.0
2026-03-17,388610,10140,10310,10050,10220,10440,10220,0.0,0.0,1.0
2026-03-18,388610,10370,10470,10220,10310,14560,10310,0.0,0.0,1.0
2026-03-19,388610,10200,10500,10040,10080,6309,10080,0.0,0.0,1.0
2026-03-20,388610,10090,10450,10080,10330,22329,10330,0.0,0.0,1.0
2026-03-23,388610,10320,10320,9610,9610,20625,9610,0.0,0.0,1.0
2026-03-24,388610,9750,9950,9690,9880,3887,9880,0.0,0.0,1.0
2026-03-25,388610,9880,10240,9880,10240,5901,10240,0.0,0.0,1.0
2026-03-26,388610,10160,10240,9840,10070,10257,10070,0.0,0.0,1.0
2026-03-27,388610,9960,10440,9800,10190,25081,10190,0.0,0.0,1.0
2026-03-30,388610,10000,10000,9700,9700,14821,9700,0.0,0.0,1.0
2026-03-31,388610,9600,9650,9230,9300,32560,9300,0.0,0.0,1.0
2026-04-01,388610,9390,9680,9340,9490,26115,9490,0.0,0.0,1.0
2026-04-02,388610,9510,9600,8840,9230,34141,9230,0.0,0.0,1.0
2026-04-03,388610,9530,9530,9230,9490,5723,9490,0.0,0.0,1.0
2026-04-06,388610,9590,9590,9180,9500,18904,9500,0.0,0.0,1.0
2026-04-07,388610,9430,9840,9050,9490,13270,9490,0.0,0.0,1.0
2026-04-08,388610,9580,9650,9200,9530,27691,9530,0.0,0.0,1.0
2026-04-09,388610,9380,9630,9210,9240,8164,9240,0.0,0.0,1.0
2026-04-10,388610,9240,9440,9120,9390,15200,9390,0.0,0.0,1.0
2026-04-13,388610,9430,9450,9190,9350,5444,9350,0.0,0.0,1.0
2026-04-14,388610,9650,9660,9300,9420,20205,9420,0.0,0.0,1.0
2026-04-15,388610,9590,9590,9300,9490,14532,9490,0.0,0.0,1.0
2026-04-16,388610,9640,10600,9640,9810,49478,9810,0.0,0.0,1.0
2026-04-17,388610,9830,11900,9810,11090,288678,11090,0.0,0.0,1.0
2026-04-20,388610,11350,11350,10580,10830,63652,10830,0.0,0.0,1.0
2026-04-21,388610,10740,11000,10440,10450,53896,10450,0.0,0.0,1.0
2026-04-22,388610,10700,10700,10090,10420,21680,10420,0.0,0.0,1.0
2026-04-23,388610,10420,10470,9830,9900,58424,9900,0.0,0.0,1.0
2026-04-24,388610,10000,10170,9830,10000,17791,10000,0.0,0.0,1.0
