date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-22,108670,31750.0,32000.0,31700.0,31950.0,18656,31950.0,0.0,0.0,1.0
2025-01-23,108670,32050.0,32050.0,31300.0,31500.0,26503,31500.0,0.0,0.0,1.0
2025-01-24,108670,31550.0,31750.0,30850.0,30900.0,53704,30900.0,0.0,0.0,1.0
2025-01-31,108670,30850.0,31200.0,30650.0,30950.0,20983,30950.0,0.0,0.0,1.0
2025-02-03,108670,30950.0,30950.0,29350.0,29500.0,78098,29500.0,0.0,0.0,1.0
2025-02-04,108670,29750.0,29950.0,29650.0,29850.0,17073,29850.0,0.0,0.0,1.0
2025-02-05,108670,29950.0,30250.0,29850.0,29950.0,26725,29950.0,0.0,0.0,1.0
2025-02-06,108670,30250.0,30550.0,30000.0,30350.0,26242,30350.0,0.0,0.0,1.0
2025-02-07,108670,29750.0,30750.0,29750.0,30400.0,29325,30400.0,0.0,0.0,1.0
2025-02-10,108670,30350.0,30850.0,30050.0,30400.0,19434,30400.0,0.0,0.0,1.0
2025-02-11,108670,30800.0,30800.0,30200.0,30250.0,37949,30250.0,0.0,0.0,1.0
2025-02-12,108670,30250.0,30300.0,30000.0,30100.0,24896,30100.0,0.0,0.0,1.0
2025-02-13,108670,30300.0,31050.0,30100.0,30650.0,32809,30650.0,0.0,0.0,1.0
2025-02-14,108670,30650.0,30850.0,30450.0,30700.0,24669,30700.0,0.0,0.0,1.0
2025-02-17,108670,30750.0,31200.0,30750.0,31200.0,21475,31200.0,0.0,0.0,1.0
2025-02-18,108670,31000.0,31550.0,30900.0,31400.0,21721,31400.0,0.0,0.0,1.0
2025-02-19,108670,31400.0,31800.0,31300.0,31600.0,32322,31600.0,0.0,0.0,1.0
2025-02-20,108670,31700.0,31700.0,31350.0,31600.0,19044,31600.0,0.0,0.0,1.0
2025-02-21,108670,31500.0,31750.0,31400.0,31550.0,19615,31550.0,0.0,0.0,1.0
2025-02-24,108670,31550.0,31800.0,31400.0,31600.0,20245,31600.0,0.0,0.0,1.0
2025-02-25,108670,31650.0,31750.0,31500.0,31650.0,30944,31650.0,0.0,0.0,1.0
2025-02-26,108670,31700.0,32100.0,31600.0,32100.0,35667,32100.0,0.0,0.0,1.0
2025-02-27,108670,31600.0,31650.0,31200.0,31400.0,30919,31400.0,0.0,0.0,1.0
2025-02-28,108670,31150.0,31200.0,30500.0,30550.0,26209,30550.0,0.0,0.0,1.0
2025-03-04,108670,30500.0,30500.0,29850.0,29950.0,20152,29950.0,0.0,0.0,1.0
2025-03-05,108670,30000.0,30650.0,30000.0,30500.0,23453,30500.0,0.0,0.0,1.0
2025-03-06,108670,30750.0,30850.0,30200.0,30500.0,12272,30500.0,0.0,0.0,1.0
2025-03-07,108670,30500.0,31300.0,30350.0,31000.0,11516,31000.0,0.0,0.0,1.0
2025-03-10,108670,31000.0,31250.0,30750.0,30950.0,14680,30950.0,0.0,0.0,1.0
2025-03-11,108670,30550.0,30550.0,30100.0,30550.0,18233,30550.0,0.0,0.0,1.0
2025-03-12,108670,30300.0,30650.0,30300.0,30500.0,9735,30500.0,0.0,0.0,1.0
2025-03-13,108670,30500.0,30600.0,30150.0,30300.0,13889,30300.0,0.0,0.0,1.0
2025-03-14,108670,30300.0,30400.0,29950.0,30200.0,18956,30200.0,0.0,0.0,1.0
2025-03-17,108670,30250.0,30450.0,30100.0,30350.0,13985,30350.0,0.0,0.0,1.0
2025-03-18,108670,30350.0,30400.0,30200.0,30250.0,13007,30250.0,0.0,0.0,1.0
2025-03-19,108670,30300.0,30550.0,30000.0,30150.0,23655,30150.0,0.0,0.0,1.0
2025-03-20,108670,30200.0,31150.0,30200.0,30700.0,29192,30700.0,0.0,0.0,1.0
2025-03-21,108670,30650.0,31000.0,30000.0,30000.0,24745,30000.0,0.0,0.0,1.0
2025-03-24,108670,30300.0,30350.0,30000.0,30000.0,10869,30000.0,0.0,0.0,1.0
2025-03-25,108670,30300.0,30350.0,29900.0,29900.0,17081,29900.0,0.0,0.0,1.0
2025-03-26,108670,30000.0,30200.0,29900.0,30000.0,10448,30000.0,0.0,0.0,1.0
2025-03-27,108670,30000.0,30100.0,29750.0,29800.0,13638,29800.0,0.0,0.0,1.0
2025-03-28,108670,29850.0,29850.0,29400.0,29400.0,26915,29400.0,0.0,0.0,1.0
2025-03-31,108670,29400.0,29550.0,28650.0,29350.0,25077,29350.0,0.0,0.0,1.0
2025-04-01,108670,29150.0,29300.0,28900.0,28950.0,17516,28950.0,0.0,0.0,1.0
2025-04-02,108670,29100.0,29100.0,28700.0,28750.0,7336,28750.0,0.0,0.0,1.0
2025-04-03,108670,28550.0,28750.0,28350.0,28450.0,12832,28450.0,0.0,0.0,1.0
2025-04-04,108670,28350.0,29000.0,28100.0,28700.0,13229,28700.0,0.0,0.0,1.0
2025-04-07,108670,28100.0,28400.0,27550.0,27750.0,20194,27750.0,0.0,0.0,1.0
2025-04-08,108670,28200.0,28450.0,27850.0,28100.0,13953,28100.0,0.0,0.0,1.0
2025-04-09,108670,28000.0,28100.0,27000.0,27050.0,15947,27050.0,0.0,0.0,1.0
2025-04-10,108670,27950.0,28450.0,27750.0,28450.0,14848,28450.0,0.0,0.0,1.0
2025-04-11,108670,28000.0,28600.0,27950.0,28350.0,8697,28350.0,0.0,0.0,1.0
2025-04-14,108670,28650.0,28850.0,28400.0,28700.0,5966,28700.0,0.0,0.0,1.0
2025-04-15,108670,28500.0,29000.0,28500.0,28950.0,8105,28950.0,0.0,0.0,1.0
2025-04-16,108670,28950.0,29000.0,28300.0,28550.0,9179,28550.0,0.0,0.0,1.0
2025-04-17,108670,28550.0,28650.0,28400.0,28650.0,4926,28650.0,0.0,0.0,1.0
2025-04-18,108670,28600.0,29000.0,28400.0,28750.0,5908,28750.0,0.0,0.0,1.0
2025-04-21,108670,28900.0,29000.0,28700.0,28750.0,4062,28750.0,0.0,0.0,1.0
2025-04-22,108670,28600.0,29050.0,28600.0,28750.0,5475,28750.0,0.0,0.0,1.0
2025-04-23,108670,28850.0,29550.0,28850.0,29500.0,16300,29500.0,0.0,0.0,1.0
2025-04-24,108670,29450.0,29700.0,29300.0,29700.0,6525,29700.0,0.0,0.0,1.0
2025-04-25,108670,29800.0,29800.0,29200.0,29400.0,12553,29400.0,0.0,0.0,1.0
2025-04-28,108670,28800.0,29500.0,28800.0,29200.0,15550,29200.0,0.0,0.0,1.0
2025-04-29,108670,29200.0,29500.0,29000.0,29500.0,7599,29500.0,0.0,0.0,1.0
2025-04-30,108670,29550.0,29550.0,28900.0,28900.0,9677,28900.0,0.0,0.0,1.0
2025-05-02,108670,29400.0,29400.0,28700.0,29150.0,10702,29150.0,0.0,0.0,1.0
2025-05-07,108670,29200.0,29400.0,28650.0,29150.0,19903,29150.0,0.0,0.0,1.0
2025-05-08,108670,29200.0,29300.0,28900.0,28950.0,9011,28950.0,0.0,0.0,1.0
2025-05-09,108670,29150.0,29200.0,28850.0,29100.0,7688,29100.0,0.0,0.0,1.0
2025-05-12,108670,29100.0,29850.0,29100.0,29850.0,9965,29850.0,0.0,0.0,1.0
2025-05-13,108670,30000.0,30000.0,29500.0,29700.0,9480,29700.0,0.0,0.0,1.0
2025-05-14,108670,29900.0,30000.0,29500.0,29500.0,14104,29500.0,0.0,0.0,1.0
2025-05-15,108670,29500.0,29900.0,29200.0,29250.0,11424,29250.0,0.0,0.0,1.0
2025-05-16,108670,29250.0,29550.0,28950.0,29250.0,16059,29250.0,0.0,0.0,1.0
2025-05-19,108670,29250.0,29250.0,28600.0,28650.0,12367,28650.0,0.0,0.0,1.0
2025-05-20,108670,28650.0,29500.0,28650.0,29000.0,11820,29000.0,0.0,0.0,1.0
2025-05-21,108670,29050.0,29350.0,28600.0,28750.0,15022,28750.0,0.0,0.0,1.0
2025-05-22,108670,28800.0,28850.0,28500.0,28800.0,8651,28800.0,0.0,0.0,1.0
2025-05-23,108670,28800.0,29750.0,28600.0,29500.0,19531,29500.0,0.0,0.0,1.0
2025-05-26,108670,29750.0,29750.0,28950.0,29200.0,10779,29200.0,0.0,0.0,1.0
2025-05-27,108670,29200.0,29700.0,29200.0,29400.0,5482,29400.0,0.0,0.0,1.0
2025-05-28,108670,29300.0,30600.0,29300.0,30350.0,32014,30350.0,0.0,0.0,1.0
2025-05-29,108670,30250.0,32050.0,30250.0,31950.0,92376,31950.0,0.0,0.0,1.0
2025-05-30,108670,31950.0,32050.0,31400.0,31700.0,24754,31700.0,0.0,0.0,1.0
2025-06-02,108670,31750.0,31750.0,30800.0,31000.0,21032,31000.0,0.0,0.0,1.0
2025-06-04,108670,31450.0,32450.0,31400.0,32000.0,35114,32000.0,0.0,0.0,1.0
2025-06-05,108670,32300.0,32600.0,32100.0,32500.0,30925,32500.0,0.0,0.0,1.0
2025-06-09,108670,32750.0,33300.0,32600.0,32900.0,29652,32900.0,0.0,0.0,1.0
2025-06-10,108670,33000.0,33400.0,32550.0,33150.0,18281,33150.0,0.0,0.0,1.0
2025-06-11,108670,33100.0,33100.0,32650.0,33000.0,17221,33000.0,0.0,0.0,1.0
2025-06-12,108670,33050.0,33300.0,32650.0,32900.0,20589,32900.0,0.0,0.0,1.0
2025-06-13,108670,32750.0,33000.0,31300.0,32100.0,51004,32100.0,0.0,0.0,1.0
2025-06-16,108670,32000.0,32000.0,31300.0,31600.0,23228,31600.0,0.0,0.0,1.0
2025-06-17,108670,32000.0,32300.0,31300.0,31750.0,23349,31750.0,0.0,0.0,1.0
2025-06-18,108670,31300.0,32300.0,31300.0,31800.0,11009,31800.0,0.0,0.0,1.0
2025-06-19,108670,31850.0,32300.0,31600.0,31750.0,10602,31750.0,0.0,0.0,1.0
2025-06-20,108670,32250.0,32350.0,31550.0,31550.0,30709,31550.0,0.0,0.0,1.0
2025-06-23,108670,31500.0,31500.0,30750.0,31100.0,22603,31100.0,0.0,0.0,1.0
2025-06-24,108670,31500.0,32250.0,31500.0,32250.0,23433,32250.0,0.0,0.0,1.0
2025-06-25,108670,32350.0,32350.0,31850.0,32200.0,16356,32200.0,0.0,0.0,1.0
2025-06-26,108670,32300.0,32300.0,31150.0,31500.0,37429,31500.0,0.0,0.0,1.0
2025-06-27,108670,31850.0,31850.0,30950.0,30950.0,20868,30950.0,0.0,0.0,1.0
2025-06-30,108670,30950.0,31150.0,30350.0,30350.0,32190,30350.0,0.0,0.0,1.0
2025-07-01,108670,30600.0,31800.0,30600.0,31400.0,37312,31400.0,0.0,0.0,1.0
2025-07-02,108670,31400.0,31950.0,30900.0,31750.0,20066,31750.0,0.0,0.0,1.0
2025-07-03,108670,31750.0,32500.0,31600.0,32450.0,31472,32450.0,0.0,0.0,1.0
2025-07-04,108670,33050.0,34600.0,33000.0,33150.0,140064,33150.0,0.0,0.0,1.0
2025-07-07,108670,33500.0,33500.0,32400.0,32450.0,37477,32450.0,0.0,0.0,1.0
2025-07-08,108670,32400.0,32950.0,32250.0,32550.0,20366,32550.0,0.0,0.0,1.0
2025-07-09,108670,32450.0,33550.0,32300.0,33400.0,38158,33400.0,0.0,0.0,1.0
2025-07-10,108670,33450.0,33700.0,33000.0,33300.0,25080,33300.0,0.0,0.0,1.0
2025-07-11,108670,33350.0,33650.0,33100.0,33100.0,24467,33100.0,0.0,0.0,1.0
2025-07-14,108670,33200.0,33800.0,32875.0,33550.0,28550,33550.0,0.0,0.0,1.0
2025-07-15,108670,33350.0,33400.0,32750.0,33100.0,34863,33100.0,0.0,0.0,1.0
2025-07-16,108670,32800.0,32950.0,32500.0,32600.0,28206,32600.0,0.0,0.0,1.0
2025-07-17,108670,32600.0,32850.0,32100.0,32600.0,23292,32600.0,0.0,0.0,1.0
2025-07-18,108670,32700.0,32900.0,32300.0,32550.0,14854,32550.0,0.0,0.0,1.0
2025-07-21,108670,32600.0,33000.0,32400.0,32700.0,23865,32700.0,0.0,0.0,1.0
2025-07-22,108670,33100.0,33100.0,32200.0,32350.0,21924,32350.0,0.0,0.0,1.0
2025-07-23,108670,32200.0,32800.0,31900.0,32800.0,23623,32800.0,0.0,0.0,1.0
2025-07-24,108670,33000.0,33000.0,32150.0,32750.0,22188,32750.0,0.0,0.0,1.0
2025-07-25,108670,32300.0,32400.0,31000.0,31050.0,91004,31050.0,0.0,0.0,1.0
2025-07-28,108670,31300.0,31600.0,30800.0,30850.0,28195,30850.0,0.0,0.0,1.0
2025-07-29,108670,30750.0,31250.0,30400.0,31050.0,23898,31050.0,0.0,0.0,1.0
2025-07-30,108670,31050.0,31500.0,30950.0,31500.0,28513,31500.0,0.0,0.0,1.0
2025-07-31,108670,31550.0,31600.0,30900.0,30900.0,19852,30900.0,0.0,0.0,1.0
2025-08-01,108670,30950.0,31050.0,30000.0,30000.0,29077,30000.0,0.0,0.0,1.0
2025-08-04,108670,30050.0,30600.0,30050.0,30200.0,10005,30200.0,0.0,0.0,1.0
2025-08-05,108670,30500.0,30750.0,30350.0,30350.0,15096,30350.0,0.0,0.0,1.0
2025-08-06,108670,30350.0,30900.0,30200.0,30600.0,8534,30600.0,0.0,0.0,1.0
2025-08-07,108670,30600.0,30900.0,30450.0,30850.0,16269,30850.0,0.0,0.0,1.0
2025-08-08,108670,30850.0,31350.0,30850.0,30950.0,11232,30950.0,0.0,0.0,1.0
2025-08-11,108670,31050.0,31100.0,30650.0,30750.0,14906,30750.0,0.0,0.0,1.0
2025-08-12,108670,31000.0,31100.0,30600.0,30650.0,11495,30650.0,0.0,0.0,1.0
2025-08-13,108670,30650.0,31050.0,29700.0,30150.0,43987,30150.0,0.0,0.0,1.0
2025-08-14,108670,30200.0,30350.0,29500.0,29800.0,35203,29800.0,0.0,0.0,1.0
2025-08-18,108670,29800.0,29800.0,29000.0,29000.0,35883,29000.0,0.0,0.0,1.0
2025-08-19,108670,29050.0,29450.0,28650.0,28750.0,17618,28750.0,0.0,0.0,1.0
2025-08-20,108670,28700.0,28750.0,28150.0,28650.0,32988,28650.0,0.0,0.0,1.0
2025-08-21,108670,28750.0,29100.0,28600.0,28900.0,10425,28900.0,0.0,0.0,1.0
2025-08-22,108670,29000.0,29250.0,28500.0,28550.0,30546,28550.0,0.0,0.0,1.0
2025-08-25,108670,28750.0,29050.0,28550.0,28600.0,15394,28600.0,0.0,0.0,1.0
2025-08-26,108670,28600.0,28700.0,28300.0,28300.0,21714,28300.0,0.0,0.0,1.0
2025-08-27,108670,28750.0,28750.0,28200.0,28400.0,14627,28400.0,0.0,0.0,1.0
2025-08-28,108670,28600.0,28800.0,28300.0,28650.0,11516,28650.0,0.0,0.0,1.0
2025-08-29,108670,28650.0,28800.0,28300.0,28400.0,13992,28400.0,0.0,0.0,1.0
2025-09-01,108670,28400.0,28750.0,27950.0,28100.0,28065,28100.0,0.0,0.0,1.0
2025-09-02,108670,28100.0,28250.0,28000.0,28100.0,7417,28100.0,0.0,0.0,1.0
2025-09-03,108670,27900.0,28300.0,27850.0,28200.0,10795,28200.0,0.0,0.0,1.0
2025-09-04,108670,28200.0,28500.0,28200.0,28200.0,11741,28200.0,0.0,0.0,1.0
2025-09-05,108670,28500.0,28500.0,27950.0,28200.0,16535,28200.0,0.0,0.0,1.0
2025-09-08,108670,28450.0,29450.0,28400.0,28850.0,56363,28850.0,0.0,0.0,1.0
2025-09-09,108670,28550.0,29500.0,28550.0,29300.0,22315,29300.0,0.0,0.0,1.0
2025-09-10,108670,29600.0,29650.0,29050.0,29350.0,19403,29350.0,0.0,0.0,1.0
2025-09-11,108670,29350.0,29550.0,29200.0,29500.0,12611,29500.0,0.0,0.0,1.0
2025-09-12,108670,29700.0,29700.0,29350.0,29650.0,18644,29650.0,0.0,0.0,1.0
2025-09-15,108670,29650.0,29850.0,29200.0,29300.0,26200,29300.0,0.0,0.0,1.0
2025-09-16,108670,29500.0,29500.0,28900.0,29000.0,32562,29000.0,0.0,0.0,1.0
2025-09-17,108670,28900.0,29150.0,28750.0,29050.0,17400,29050.0,0.0,0.0,1.0
2025-09-18,108670,29050.0,29300.0,28950.0,29150.0,10462,29150.0,0.0,0.0,1.0
2025-09-19,108670,29150.0,29200.0,28650.0,28650.0,30879,28650.0,0.0,0.0,1.0
2025-09-22,108670,28650.0,28900.0,28500.0,28650.0,21296,28650.0,0.0,0.0,1.0
2025-09-23,108670,28550.0,28850.0,28550.0,28750.0,13307,28750.0,0.0,0.0,1.0
2025-09-24,108670,28800.0,28800.0,28200.0,28400.0,28189,28400.0,0.0,0.0,1.0
2025-09-25,108670,28400.0,28500.0,28200.0,28350.0,17535,28350.0,0.0,0.0,1.0
2025-09-26,108670,28500.0,28550.0,28000.0,28150.0,24858,28150.0,0.0,0.0,1.0
2025-09-29,108670,28400.0,28450.0,28150.0,28250.0,7881,28250.0,0.0,0.0,1.0
2025-09-30,108670,28100.0,28300.0,28100.0,28250.0,9682,28250.0,0.0,0.0,1.0
2025-10-01,108670,28250.0,28550.0,28050.0,28150.0,20537,28150.0,0.0,0.0,1.0
2025-10-02,108670,28150.0,28550.0,28100.0,28250.0,13906,28250.0,0.0,0.0,1.0
2025-10-10,108670,28250.0,28450.0,27900.0,28000.0,44430,28000.0,0.0,0.0,1.0
2025-10-13,108670,27800.0,28000.0,27600.0,27750.0,23485,27750.0,0.0,0.0,1.0
2025-10-14,108670,27750.0,28200.0,27500.0,27800.0,34472,27800.0,0.0,0.0,1.0
2025-10-15,108670,27550.0,28500.0,27550.0,28000.0,115882,28000.0,0.0,0.0,1.0
2025-10-16,108670,28000.0,28600.0,27850.0,28300.0,25010,28300.0,0.0,0.0,1.0
2025-10-17,108670,28100.0,28450.0,27950.0,28200.0,23653,28200.0,0.0,0.0,1.0
2025-10-20,108670,28200.0,28350.0,27750.0,28300.0,32755,28300.0,0.0,0.0,1.0
2025-10-21,108670,28300.0,28500.0,27950.0,28100.0,30042,28100.0,0.0,0.0,1.0
2025-10-22,108670,28100.0,28500.0,27800.0,28400.0,39652,28400.0,0.0,0.0,1.0
2025-10-23,108670,28400.0,28750.0,28200.0,28450.0,21116,28450.0,0.0,0.0,1.0
2025-10-24,108670,28450.0,28750.0,28250.0,28700.0,25343,28700.0,0.0,0.0,1.0
2025-10-27,108670,28850.0,29150.0,28650.0,28800.0,30973,28800.0,0.0,0.0,1.0
2025-10-28,108670,28750.0,28900.0,28450.0,28750.0,24491,28750.0,0.0,0.0,1.0
2025-10-29,108670,28800.0,28950.0,28400.0,28550.0,36551,28550.0,0.0,0.0,1.0
2025-10-30,108670,28600.0,28750.0,28150.0,28350.0,32788,28350.0,0.0,0.0,1.0
2025-10-31,108670,28350.0,28450.0,28100.0,28150.0,23327,28150.0,0.0,0.0,1.0
2025-11-03,108670,28150.0,28150.0,27650.0,27800.0,50704,27800.0,0.0,0.0,1.0
2025-11-04,108670,28050.0,28600.0,27650.0,28500.0,29633,28500.0,0.0,0.0,1.0
2025-11-05,108670,28600.0,29500.0,28400.0,29350.0,111270,29350.0,0.0,0.0,1.0
2025-11-06,108670,29350.0,30450.0,29250.0,30200.0,93963,30200.0,0.0,0.0,1.0
2025-11-07,108670,30100.0,30150.0,29300.0,30050.0,55658,30050.0,0.0,0.0,1.0
2025-11-10,108670,30050.0,30500.0,29700.0,30250.0,33135,30250.0,0.0,0.0,1.0
2025-11-11,108670,30250.0,30850.0,30100.0,30600.0,27611,30600.0,0.0,0.0,1.0
2025-11-12,108670,30600.0,31100.0,30250.0,31000.0,38313,31000.0,0.0,0.0,1.0
2025-11-13,108670,30900.0,31350.0,30750.0,31050.0,27164,31050.0,0.0,0.0,1.0
2025-11-14,108670,31000.0,31050.0,30450.0,30550.0,34659,30550.0,0.0,0.0,1.0
2025-11-17,108670,30550.0,31100.0,30150.0,31050.0,21419,31050.0,0.0,0.0,1.0
2025-11-18,108670,30700.0,31000.0,29850.0,29850.0,25796,29850.0,0.0,0.0,1.0
2025-11-19,108670,29850.0,30200.0,29550.0,29850.0,21416,29850.0,0.0,0.0,1.0
2025-11-20,108670,29950.0,31050.0,29900.0,30600.0,30304,30600.0,0.0,0.0,1.0
2025-11-21,108670,30150.0,30600.0,30100.0,30500.0,17895,30500.0,0.0,0.0,1.0
2025-11-24,108670,30400.0,30900.0,30050.0,30050.0,12705,30050.0,0.0,0.0,1.0
2025-11-25,108670,30150.0,30400.0,29850.0,29850.0,19170,29850.0,0.0,0.0,1.0
2025-11-26,108670,29950.0,31000.0,29950.0,30850.0,18339,30850.0,0.0,0.0,1.0
2025-11-27,108670,30850.0,30900.0,30200.0,30200.0,17569,30200.0,0.0,0.0,1.0
2025-11-28,108670,30300.0,30550.0,30150.0,30500.0,12764,30500.0,0.0,0.0,1.0
2025-12-01,108670,30500.0,30850.0,29950.0,30000.0,10603,30000.0,0.0,0.0,1.0
2025-12-02,108670,29900.0,30250.0,29450.0,29850.0,38634,29850.0,0.0,0.0,1.0
2025-12-03,108670,29850.0,30600.0,29750.0,30200.0,29071,30200.0,0.0,0.0,1.0
2025-12-04,108670,30600.0,30600.0,30000.0,30300.0,16692,30300.0,0.0,0.0,1.0
2025-12-05,108670,30500.0,31250.0,30300.0,31200.0,33082,31200.0,0.0,0.0,1.0
2025-12-08,108670,31250.0,31300.0,30300.0,30500.0,18056,30500.0,0.0,0.0,1.0
2025-12-09,108670,30400.0,30500.0,29650.0,29900.0,30077,29900.0,0.0,0.0,1.0
2025-12-10,108670,29900.0,30200.0,29500.0,29700.0,20819,29700.0,0.0,0.0,1.0
2025-12-11,108670,29700.0,30800.0,29550.0,30500.0,36059,30500.0,0.0,0.0,1.0
2025-12-12,108670,30350.0,31000.0,30200.0,30800.0,18742,30800.0,0.0,0.0,1.0
2025-12-15,108670,30700.0,30800.0,30350.0,30500.0,16477,30500.0,0.0,0.0,1.0
2025-12-16,108670,30500.0,30500.0,29800.0,29800.0,22960,29800.0,0.0,0.0,1.0
2025-12-17,108670,30000.0,30650.0,29800.0,30000.0,21188,30000.0,0.0,0.0,1.0
2025-12-18,108670,29950.0,29950.0,29350.0,29700.0,22087,29700.0,0.0,0.0,1.0
2025-12-19,108670,30000.0,30000.0,29050.0,29250.0,31091,29250.0,0.0,0.0,1.0
2025-12-22,108670,29550.0,29750.0,29250.0,29400.0,21318,29400.0,0.0,0.0,1.0
2025-12-23,108670,29700.0,29700.0,29000.0,29450.0,23359,29450.0,0.0,0.0,1.0
2025-12-24,108670,29450.0,29450.0,28800.0,29200.0,25048,29200.0,0.0,0.0,1.0
2025-12-26,108670,29450.0,29450.0,28800.0,29000.0,30219,29000.0,0.0,0.0,1.0
2025-12-29,108670,28950.0,28950.0,28650.0,28700.0,22486,28700.0,0.0,0.0,1.0
2025-12-30,108670,28750.0,29000.0,28550.0,28800.0,24755,28800.0,0.0,0.0,1.0
2026-01-02,108670,28750.0,28800.0,28350.0,28550.0,24044,28550.0,0.0,0.0,1.0
2026-01-05,108670,28750.0,28850.0,28300.0,28350.0,15896,28350.0,0.0,0.0,1.0
2026-01-06,108670,28550.0,28550.0,28200.0,28300.0,20857,28300.0,0.0,0.0,1.0
2026-01-07,108670,28600.0,28600.0,27850.0,27950.0,28342,27950.0,0.0,0.0,1.0
2026-01-08,108670,28400.0,28400.0,27650.0,27950.0,22729,27950.0,0.0,0.0,1.0
2026-01-09,108670,28000.0,28000.0,27650.0,27700.0,10942,27700.0,0.0,0.0,1.0
2026-01-12,108670,27800.0,28050.0,27700.0,27800.0,14528,27800.0,0.0,0.0,1.0
2026-01-13,108670,28000.0,28100.0,27800.0,28050.0,12869,28050.0,0.0,0.0,1.0
2026-01-14,108670,28200.0,28500.0,27950.0,28400.0,13147,28400.0,0.0,0.0,1.0
2026-01-15,108670,28150.0,28550.0,28150.0,28500.0,14195,28500.0,0.0,0.0,1.0
2026-01-16,108670,28500.0,29150.0,28500.0,28650.0,20393,28650.0,0.0,0.0,1.0
2026-01-19,108670,28550.0,28850.0,28300.0,28500.0,10678,28500.0,0.0,0.0,1.0
2026-01-20,108670,28550.0,29150.0,28350.0,28800.0,19859,28800.0,0.0,0.0,1.0
2026-01-21,108670,28800.0,29050.0,28200.0,28350.0,16692,28350.0,0.0,0.0,1.0
2026-01-22,108670,28550.0,29050.0,28400.0,28850.0,24695,28850.0,0.0,0.0,1.0
2026-01-23,108670,28750.0,29600.0,28750.0,29400.0,29432,29400.0,0.0,0.0,1.0
2026-01-26,108670,29550.0,29700.0,29000.0,29250.0,22418,29250.0,0.0,0.0,1.0
2026-01-27,108670,29200.0,29200.0,28700.0,28750.0,24360,28750.0,0.0,0.0,1.0
2026-01-28,108670,28900.0,28950.0,28650.0,28700.0,19833,28700.0,0.0,0.0,1.0
2026-01-29,108670,28800.0,29300.0,28150.0,29250.0,41566,29250.0,0.0,0.0,1.0
2026-01-30,108670,29250.0,29350.0,28650.0,29000.0,32271,29000.0,0.0,0.0,1.0
2026-02-02,108670,28900.0,29150.0,28450.0,28550.0,25269,28550.0,0.0,0.0,1.0
2026-02-03,108670,28550.0,28850.0,28150.0,28850.0,42333,28850.0,0.0,0.0,1.0
2026-02-04,108670,28650.0,29550.0,28450.0,29450.0,34648,29450.0,0.0,0.0,1.0
2026-02-05,108670,29500.0,30000.0,29300.0,29700.0,39619,29700.0,0.0,0.0,1.0
