date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-29,483290,8239,8263,8223,8230,323507,8230,0.0,0.0,1.0
2025-05-30,483290,8181,8214,8136,8190,208813,8190,0.0,0.0,1.0
2025-06-02,483290,8234,8234,8136,8144,188267,8144,0.0,0.0,1.0
2025-06-04,483290,8239,8239,8181,8185,240370,8185,0.0,0.0,1.0
2025-06-05,483290,8149,8149,8077,8105,340232,8105,0.0,0.0,1.0
2025-06-09,483290,8136,8177,8095,8100,358151,8100,0.0,0.0,1.0
2025-06-10,483290,8109,8219,8105,8205,199288,8205,0.0,0.0,1.0
2025-06-11,483290,8273,8339,8263,8339,399094,8339,0.0,0.0,1.0
2025-06-12,483290,8323,8329,8223,8244,143173,8244,0.0,0.0,1.0
2025-06-13,483290,8234,8319,8195,8309,191476,8309,0.0,0.0,1.0
2025-06-16,483290,8323,8339,8300,8323,113308,8323,0.0,0.0,1.0
2025-06-17,483290,8268,8295,8244,8273,131449,8273,0.0,0.0,1.0
2025-06-18,483290,8309,8339,8295,8305,96354,8305,0.0,0.0,1.0
2025-06-19,483290,8305,8349,8295,8309,153320,8309,0.0,0.0,1.0
2025-06-20,483290,8314,8314,8254,8268,166946,8268,0.0,0.0,1.0
2025-06-23,483290,8263,8368,8263,8358,202536,8358,0.0,0.0,1.0
2025-06-24,483290,8358,8358,8268,8278,286349,8278,0.0,0.0,1.0
2025-06-25,483290,8209,8244,8195,8239,252571,8239,0.0,0.0,1.0
2025-06-26,483290,8159,8159,8119,8140,397823,8140,0.0,0.0,1.0
2025-06-27,483290,8160,8160,8114,8150,232328,8150,0.0,0.0,1.0
2025-06-30,483290,8182,8182,8095,8128,162072,8128,0.0,0.0,1.0
2025-07-01,483290,8119,8133,8090,8133,295747,8133,0.0,0.0,1.0
2025-07-02,483290,8236,8324,8231,8311,353776,8311,0.0,0.0,1.0
2025-07-03,483290,8327,8398,8327,8380,173142,8380,0.0,0.0,1.0
2025-07-04,483290,8380,8417,8349,8366,165574,8366,0.0,0.0,1.0
2025-07-07,483290,8376,8408,8366,8383,139448,8383,0.0,0.0,1.0
2025-07-08,483290,8383,8388,8352,8376,145547,8376,0.0,0.0,1.0
2025-07-09,483290,8412,8448,8408,8443,131573,8443,0.0,0.0,1.0
2025-07-10,483290,8438,8438,8408,8408,147455,8408,0.0,0.0,1.0
2025-07-11,483290,8448,8494,8448,8481,249224,8481,0.0,0.0,1.0
2025-07-14,483290,8481,8489,8457,8489,114961,8489,0.0,0.0,1.0
2025-07-15,483290,8520,8529,8485,8485,236946,8485,0.0,0.0,1.0
2025-07-16,483290,8421,8457,8421,8428,74361,8428,0.0,0.0,1.0
2025-07-17,483290,8428,8457,8421,8457,110113,8457,0.0,0.0,1.0
2025-07-18,483290,8499,8539,8499,8534,155034,8534,0.0,0.0,1.0
2025-07-21,483290,8520,8520,8489,8489,225160,8489,0.0,0.0,1.0
2025-07-22,483290,8421,8448,8417,8433,146280,8433,0.0,0.0,1.0
2025-07-23,483290,8462,8494,8428,8467,134425,8467,0.0,0.0,1.0
2025-07-24,483290,8433,8448,8376,8398,282862,8398,0.0,0.0,1.0
2025-07-25,483290,8383,8457,8383,8428,131346,8428,0.0,0.0,1.0
2025-07-28,483290,8448,8485,8443,8481,119387,8481,0.0,0.0,1.0
2025-07-29,483290,8476,8514,8472,8513,159855,8513,0.0,0.0,1.0
2025-07-30,483290,8481,8494,8423,8452,184101,8452,0.0,0.0,1.0
2025-07-31,483290,8379,8407,8341,8341,347591,8341,0.0,0.0,1.0
2025-08-01,483290,8336,8375,8314,8365,233089,8365,0.0,0.0,1.0
2025-08-04,483290,8326,8326,8278,8300,218667,8300,0.0,0.0,1.0
2025-08-05,483290,8326,8351,8300,8326,198406,8326,0.0,0.0,1.0
2025-08-06,483290,8331,8421,8331,8411,348372,8411,0.0,0.0,1.0
2025-08-07,483290,8314,8356,8314,8326,238353,8326,0.0,0.0,1.0
2025-08-08,483290,8360,8370,8326,8370,107106,8370,0.0,0.0,1.0
2025-08-11,483290,8370,8411,8370,8370,167551,8370,0.0,0.0,1.0
2025-08-12,483290,8370,8382,8351,8375,142517,8375,0.0,0.0,1.0
2025-08-13,483290,8375,8407,8375,8375,91578,8375,0.0,0.0,1.0
2025-08-14,483290,8416,8481,8416,8443,154281,8443,0.0,0.0,1.0
2025-08-18,483290,8457,8467,8433,8433,150224,8433,0.0,0.0,1.0
2025-08-19,483290,8421,8457,8421,8438,87511,8438,0.0,0.0,1.0
2025-08-20,483290,8509,8559,8509,8549,312879,8549,0.0,0.0,1.0
2025-08-21,483290,8564,8610,8564,8591,178467,8591,0.0,0.0,1.0
2025-08-22,483290,8601,8622,8573,8587,156564,8587,0.0,0.0,1.0
2025-08-25,483290,8596,8661,8596,8642,231720,8642,0.0,0.0,1.0
2025-08-26,483290,8637,8670,8610,8670,154667,8670,0.0,0.0,1.0
2025-08-27,483290,8670,8675,8651,8666,176062,8666,0.0,0.0,1.0
2025-08-28,483290,8666,8666,8637,8646,126314,8646,0.0,0.0,1.0
2025-08-29,483290,8606,8614,8587,8606,175120,8606,0.0,0.0,1.0
2025-09-01,483290,8656,8676,8627,8651,158907,8651,0.0,0.0,1.0
2025-09-02,483290,8651,8685,8646,8676,271869,8676,0.0,0.0,1.0
2025-09-03,483290,8671,8681,8637,8642,141651,8642,0.0,0.0,1.0
2025-09-04,483290,8596,8618,8583,8606,107234,8606,0.0,0.0,1.0
2025-09-05,483290,8632,8632,8601,8610,103600,8610,0.0,0.0,1.0
2025-09-08,483290,8587,8614,8573,8591,152427,8591,0.0,0.0,1.0
2025-09-09,483290,8498,8529,8493,8529,257059,8529,0.0,0.0,1.0
2025-09-10,483290,8529,8529,8498,8498,288032,8498,0.0,0.0,1.0
2025-09-11,483290,8512,8534,8512,8529,227764,8529,0.0,0.0,1.0
2025-09-12,483290,8563,8578,8548,8553,139781,8553,0.0,0.0,1.0
2025-09-15,483290,8529,8529,8493,8498,279781,8498,0.0,0.0,1.0
2025-09-16,483290,8426,8426,8382,8390,493204,8390,0.0,0.0,1.0
2025-09-17,483290,8390,8395,8377,8385,245842,8385,0.0,0.0,1.0
2025-09-18,483290,8419,8475,8419,8475,248198,8475,0.0,0.0,1.0
2025-09-19,483290,8475,8512,8460,8465,323643,8465,0.0,0.0,1.0
2025-09-22,483290,8436,8436,8395,8409,256835,8409,0.0,0.0,1.0
2025-09-23,483290,8395,8395,8372,8372,393645,8372,0.0,0.0,1.0
2025-09-24,483290,8436,8460,8431,8460,213957,8460,0.0,0.0,1.0
2025-09-25,483290,8488,8503,8480,8484,131577,8484,0.0,0.0,1.0
2025-09-26,483290,8488,8529,8488,8517,194191,8517,0.0,0.0,1.0
2025-09-29,483290,8588,8588,8530,8535,240831,8535,0.0,0.0,1.0
2025-09-30,483290,8493,8498,8475,8480,137754,8480,0.0,0.0,1.0
2025-10-01,483290,8521,8549,8490,8512,221528,8512,0.0,0.0,1.0
2025-10-02,483290,8579,8602,8551,8564,304940,8564,0.0,0.0,1.0
2025-10-10,483290,8559,8559,8498,8525,483897,8525,0.0,0.0,1.0
2025-10-13,483290,8525,8559,8508,8512,311313,8512,0.0,0.0,1.0
2025-10-14,483290,8521,8535,8493,8517,312130,8517,0.0,0.0,1.0
2025-10-15,483290,8569,8592,8540,8540,137779,8540,0.0,0.0,1.0
2025-10-16,483290,8540,8540,8493,8512,155558,8512,0.0,0.0,1.0
2025-10-17,483290,8484,8488,8455,8475,174870,8475,0.0,0.0,1.0
2025-10-20,483290,8559,8559,8525,8549,172915,8549,0.0,0.0,1.0
2025-10-21,483290,8569,8624,8569,8615,432539,8615,0.0,0.0,1.0
2025-10-22,483290,8668,8701,8663,8683,228909,8683,0.0,0.0,1.0
2025-10-23,483290,8683,8757,8629,8742,318580,8742,0.0,0.0,1.0
2025-10-24,483290,8742,8782,8733,8772,159981,8772,0.0,0.0,1.0
2025-10-27,483290,8777,8782,8728,8738,174428,8738,0.0,0.0,1.0
2025-10-28,483290,8719,8723,8696,8719,127056,8719,0.0,0.0,1.0
2025-10-29,483290,8687,8687,8644,8644,240993,8644,0.0,0.0,1.0
2025-10-30,483290,8539,8569,8520,8569,354336,8569,0.0,0.0,1.0
2025-10-31,483290,8569,8579,8520,8520,164134,8520,0.0,0.0,1.0
2025-11-03,483290,8569,8569,8520,8524,193963,8524,0.0,0.0,1.0
2025-11-04,483290,8507,8516,8474,8497,189985,8497,0.0,0.0,1.0
2025-11-05,483290,8574,8615,8559,8615,351781,8615,0.0,0.0,1.0
2025-11-06,483290,8615,8644,8607,8629,115673,8629,0.0,0.0,1.0
2025-11-07,483290,8629,8702,8629,8697,213695,8697,0.0,0.0,1.0
2025-11-10,483290,8769,8788,8697,8724,280741,8724,0.0,0.0,1.0
2025-11-11,483290,8724,8779,8719,8769,324192,8769,0.0,0.0,1.0
2025-11-12,483290,8859,8939,8859,8910,708675,8910,0.0,0.0,1.0
2025-11-13,483290,8954,9010,8929,8949,192628,8949,0.0,0.0,1.0
2025-11-14,483290,8944,9039,8901,8929,396151,8929,0.0,0.0,1.0
2025-11-17,483290,8924,8979,8910,8964,211089,8964,0.0,0.0,1.0
2025-11-18,483290,8944,8959,8888,8901,128131,8901,0.0,0.0,1.0
2025-11-19,483290,8959,9024,8949,9006,176029,9006,0.0,0.0,1.0
2025-11-20,483290,9006,9006,8979,8984,98429,8984,0.0,0.0,1.0
2025-11-21,483290,8884,8939,8884,8934,93808,8934,0.0,0.0,1.0
2025-11-24,483290,9019,9093,9019,9084,148651,9084,0.0,0.0,1.0
2025-11-25,483290,9064,9064,8998,9015,115880,9015,0.0,0.0,1.0
2025-11-26,483290,9039,9093,9019,9089,128711,9089,0.0,0.0,1.0
2025-11-27,483290,9094,9120,9064,9089,81116,9089,0.0,0.0,1.0
2025-11-28,483290,9089,9094,9054,9084,80275,9084,0.0,0.0,1.0
2025-12-01,483290,9089,9120,9084,9111,126586,9111,0.0,0.0,1.0
2025-12-02,483290,9120,9145,9103,9115,145861,9115,0.0,0.0,1.0
2025-12-03,483290,9103,9115,9079,9089,139726,9089,0.0,0.0,1.0
2025-12-04,483290,9160,9221,9160,9204,210671,9204,0.0,0.0,1.0
2025-12-05,483290,9251,9251,9199,9221,87178,9221,0.0,0.0,1.0
2025-12-08,483290,9221,9221,9175,9180,98877,9180,0.0,0.0,1.0
2025-12-09,483290,9165,9170,9135,9165,125447,9165,0.0,0.0,1.0
2025-12-10,483290,9145,9150,9107,9130,89368,9130,0.0,0.0,1.0
2025-12-11,483290,9165,9226,9165,9209,92400,9209,0.0,0.0,1.0
2025-12-12,483290,9256,9285,9256,9276,99156,9276,0.0,0.0,1.0
2025-12-15,483290,9310,9352,9310,9317,122289,9317,0.0,0.0,1.0
2025-12-16,483290,9313,9332,9281,9317,140829,9317,0.0,0.0,1.0
2025-12-17,483290,9295,9317,9276,9313,79019,9313,0.0,0.0,1.0
2025-12-18,483290,9327,9372,9322,9357,110960,9357,0.0,0.0,1.0
2025-12-19,483290,9337,9337,9281,9295,141351,9295,0.0,0.0,1.0
2025-12-22,483290,9295,9322,9281,9295,144749,9295,0.0,0.0,1.0
2025-12-23,483290,9327,9377,9327,9357,98535,9357,0.0,0.0,1.0
2025-12-24,483290,9322,9322,9140,9140,341852,9140,0.0,0.0,1.0
2025-12-26,483290,9140,9180,8993,9094,216664,9094,0.0,0.0,1.0
2025-12-29,483290,9094,9094,9024,9029,93435,9029,0.0,0.0,1.0
2025-12-30,483290,9029,9049,8992,9049,107789,9049,0.0,0.0,1.0
2026-01-02,483290,9049,9094,9039,9089,120846,9089,0.0,0.0,1.0
2026-01-05,483290,9126,9253,9126,9223,364724,9223,0.0,0.0,1.0
2026-01-06,483290,9233,9243,9201,9214,188431,9214,0.0,0.0,1.0
2026-01-07,483290,9258,9258,9233,9248,98442,9248,0.0,0.0,1.0
2026-01-08,483290,9210,9248,9201,9214,109652,9214,0.0,0.0,1.0
2026-01-09,483290,9360,9405,9214,9400,317447,9400,0.0,0.0,1.0
2026-01-12,483290,9467,9515,9427,9512,272076,9512,0.0,0.0,1.0
2026-01-13,483290,9502,9539,9492,9519,151932,9519,0.0,0.0,1.0
2026-01-14,483290,9594,9622,9579,9579,132689,9579,0.0,0.0,1.0
2026-01-15,483290,9661,9743,9661,9738,237073,9738,0.0,0.0,1.0
2026-01-16,483290,9738,9793,9714,9768,111054,9768,0.0,0.0,1.0
2026-01-19,483290,9666,9676,9636,9651,289267,9651,0.0,0.0,1.0
2026-01-20,483290,9656,9686,9641,9656,104142,9656,0.0,0.0,1.0
2026-01-21,483290,9710,9733,9641,9651,119315,9651,0.0,0.0,1.0
2026-01-22,483290,9738,9783,9733,9768,173121,9768,0.0,0.0,1.0
2026-01-23,483290,9803,9803,9748,9773,112927,9773,0.0,0.0,1.0
2026-01-26,483290,9636,9661,9569,9612,202018,9612,0.0,0.0,1.0
2026-01-27,483290,9631,9631,9589,9589,201654,9589,0.0,0.0,1.0
2026-01-28,483290,9589,9604,9507,9512,219038,9512,0.0,0.0,1.0
2026-01-29,483290,9502,9502,9427,9462,143332,9462,0.0,0.0,1.0
2026-01-30,483290,9507,9570,9502,9535,130678,9535,0.0,0.0,1.0
2026-02-02,483290,9801,9849,9751,9796,325005,9796,0.0,0.0,1.0
2026-02-03,483290,9899,9913,9864,9874,137585,9874,0.0,0.0,1.0
2026-02-04,483290,10031,10080,10031,10040,269366,10040,0.0,0.0,1.0
2026-02-05,483290,10276,10384,10271,10379,343098,10379,0.0,0.0,1.0
2026-02-06,483290,10369,10433,10349,10404,261510,10404,0.0,0.0,1.0
2026-02-09,483290,10526,10570,10521,10526,237450,10526,0.0,0.0,1.0
2026-02-10,483290,10497,10497,10418,10443,145586,10443,0.0,0.0,1.0
2026-02-11,483290,10448,10477,10413,10423,198289,10423,0.0,0.0,1.0
2026-02-12,483290,10521,10521,10438,10467,240550,10467,0.0,0.0,1.0
2026-02-13,483290,10345,10408,10345,10364,156433,10364,0.0,0.0,1.0
2026-02-19,483290,10492,10541,10462,10462,156725,10462,0.0,0.0,1.0
2026-02-20,483290,10467,10516,10467,10506,212435,10506,0.0,0.0,1.0
2026-02-23,483290,10462,10462,10408,10423,189028,10423,0.0,0.0,1.0
2026-02-24,483290,10452,10492,10438,10452,132517,10452,0.0,0.0,1.0
2026-02-25,483290,10492,10492,10384,10404,209766,10404,0.0,0.0,1.0
2026-02-26,483290,10340,10340,10250,10310,145893,10310,0.0,0.0,1.0
2026-02-27,483290,10305,10335,10277,10330,120230,10330,0.0,0.0,1.0
2026-03-03,483290,10622,10681,10597,10622,329289,10622,0.0,0.0,1.0
2026-03-04,483290,10671,10721,10627,10647,274252,10647,0.0,0.0,1.0
2026-03-05,483290,10647,10647,10557,10622,174735,10622,0.0,0.0,1.0
2026-03-06,483290,10607,10681,10607,10637,240435,10637,0.0,0.0,1.0
2026-03-09,483290,10592,10602,10518,10592,222032,10592,0.0,0.0,1.0
2026-03-10,483290,10548,10587,10528,10567,99955,10567,0.0,0.0,1.0
2026-03-11,483290,10557,10567,10463,10483,194259,10483,0.0,0.0,1.0
2026-03-12,483290,10513,10562,10513,10538,94326,10538,0.0,0.0,1.0
2026-03-13,483290,10661,10661,10592,10632,138090,10632,0.0,0.0,1.0
2026-03-16,483290,10681,10746,10681,10741,88662,10741,0.0,0.0,1.0
2026-03-17,483290,10736,10736,10647,10657,159906,10657,0.0,0.0,1.0
2026-03-18,483290,10681,10716,10676,10701,142841,10701,0.0,0.0,1.0
2026-03-19,483290,10701,10701,10602,10627,137684,10627,0.0,0.0,1.0
2026-03-20,483290,10647,10686,10597,10666,79254,10666,0.0,0.0,1.0
2026-03-23,483290,10652,10661,10592,10637,145214,10637,0.0,0.0,1.0
2026-03-24,483290,10622,10642,10582,10597,220552,10597,0.0,0.0,1.0
2026-03-25,483290,10652,10706,10627,10686,131644,10686,0.0,0.0,1.0
2026-03-26,483290,10731,10765,10701,10726,186403,10726,0.0,0.0,1.0
2026-03-27,483290,10860,10874,10815,10865,216844,10865,0.0,0.0,1.0
2026-03-30,483290,10835,10860,10735,10860,226721,10860,0.0,0.0,1.0
2026-03-31,483290,10860,11060,10860,11005,205557,11005,0.0,0.0,1.0
2026-04-01,483290,10875,10900,10830,10870,162385,10870,0.0,0.0,1.0
2026-04-02,483290,10805,10855,10760,10765,285949,10765,0.0,0.0,1.0
2026-04-03,483290,10785,10850,10785,10800,125002,10800,0.0,0.0,1.0
2026-04-06,483290,10790,10815,10760,10790,97063,10790,0.0,0.0,1.0
2026-04-07,483290,10810,10855,10775,10780,91566,10780,0.0,0.0,1.0
2026-04-08,483290,10725,10725,10665,10670,278572,10670,0.0,0.0,1.0
2026-04-09,483290,10640,10665,10605,10650,123441,10650,0.0,0.0,1.0
2026-04-10,483290,10620,10655,10605,10645,128814,10645,0.0,0.0,1.0
2026-04-13,483290,10555,10615,10555,10600,158502,10600,0.0,0.0,1.0
2026-04-14,483290,10555,10610,10540,10575,135191,10575,0.0,0.0,1.0
2026-04-15,483290,10495,10505,10475,10495,314578,10495,0.0,0.0,1.0
2026-04-16,483290,10450,10455,10380,10430,327166,10430,0.0,0.0,1.0
2026-04-17,483290,10475,10510,10470,10505,233528,10505,0.0,0.0,1.0
2026-04-20,483290,10500,10500,10450,10485,200426,10485,0.0,0.0,1.0
2026-04-21,483290,10455,10500,10455,10470,238177,10470,0.0,0.0,1.0
2026-04-22,483290,10520,10550,10515,10545,360731,10545,0.0,0.0,1.0
2026-04-23,483290,10500,10555,10490,10540,179064,10540,0.0,0.0,1.0
2026-04-24,483290,10635,10680,10630,10665,437247,10665,0.0,0.0,1.0
