date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-15,363510,110545,110545,110545,110545,4,110545,0.0,0.0,1.0
2026-01-16,363510,110550,110550,110530,110530,80,110530,0.0,0.0,1.0
2026-01-19,363510,110545,110550,110540,110550,12,110550,0.0,0.0,1.0
2026-01-20,363510,110575,110575,110550,110550,24,110550,0.0,0.0,1.0
2026-01-21,363510,110565,110565,110560,110565,8,110565,0.0,0.0,1.0
2026-01-22,363510,110580,110580,110580,110580,43,110580,0.0,0.0,1.0
2026-01-23,363510,110580,110580,110580,110580,0,110580,0.0,0.0,1.0
2026-01-26,363510,110580,110580,110580,110580,2,110580,0.0,0.0,1.0
2026-01-27,363510,110590,110590,110590,110590,1,110590,0.0,0.0,1.0
2026-01-28,363510,110595,110595,110590,110590,52,110590,0.0,0.0,1.0
2026-01-29,363510,110600,110610,110600,110610,228,110610,0.0,0.0,1.0
2026-01-30,363510,110610,110610,110600,110610,7,110610,0.0,0.0,1.0
2026-02-02,363510,110615,110620,110615,110620,18,110620,0.0,0.0,1.0
2026-02-03,363510,110625,110625,110610,110610,7,110610,0.0,0.0,1.0
2026-02-04,363510,110610,110630,110610,110630,20,110630,0.0,0.0,1.0
2026-02-05,363510,110645,110645,110645,110645,1,110645,0.0,0.0,1.0
2026-02-06,363510,110655,110655,110655,110655,5,110655,0.0,0.0,1.0
2026-02-09,363510,110650,110655,110650,110655,3,110655,0.0,0.0,1.0
2026-02-10,363510,110670,110670,110670,110670,2,110670,0.0,0.0,1.0
2026-02-11,363510,110670,110670,110670,110670,1,110670,0.0,0.0,1.0
2026-02-12,363510,110715,110715,110715,110715,3,110715,0.0,0.0,1.0
2026-02-13,363510,110730,110730,110720,110720,8,110720,0.0,0.0,1.0
2026-02-19,363510,110755,110755,110755,110755,3,110755,0.0,0.0,1.0
2026-02-20,363510,110762,110770,110755,110755,49,110755,0.0,0.0,1.0
2026-02-23,363510,110760,110760,110760,110760,1,110760,0.0,0.0,1.0
2026-02-24,363510,110780,110780,110765,110780,92,110780,0.0,0.0,1.0
2026-02-25,363510,110785,110785,110785,110785,3,110785,0.0,0.0,1.0
2026-02-26,363510,110820,110820,110820,110820,91,110820,0.0,0.0,1.0
2026-02-27,363510,110820,110820,110820,110820,1,110820,0.0,0.0,1.0
2026-03-03,363510,110835,110835,110815,110815,63,110815,0.0,0.0,1.0
2026-03-04,363510,110820,110820,110820,110820,30,110820,0.0,0.0,1.0
2026-03-05,363510,110840,110840,110840,110840,1,110840,0.0,0.0,1.0
2026-03-06,363510,110855,110855,110855,110855,3,110855,0.0,0.0,1.0
2026-03-09,363510,110855,110855,110855,110855,0,110855,0.0,0.0,1.0
2026-03-10,363510,110870,110870,110870,110870,3,110870,0.0,0.0,1.0
2026-03-11,363510,110875,110875,110875,110875,1,110875,0.0,0.0,1.0
2026-03-12,363510,110885,110885,110885,110885,0,110885,0.0,0.0,1.0
2026-03-13,363510,110915,110915,110915,110915,1,110915,0.0,0.0,1.0
2026-03-16,363510,110920,110925,110915,110915,3,110915,0.0,0.0,1.0
2026-03-17,363510,110920,110930,110920,110930,76,110930,0.0,0.0,1.0
2026-03-18,363510,110930,110930,110930,110930,0,110930,0.0,0.0,1.0
2026-03-19,363510,110950,110950,110950,110950,0,110950,0.0,0.0,1.0
2026-03-20,363510,110965,110965,110965,110965,1,110965,0.0,0.0,1.0
2026-03-23,363510,110950,110950,110950,110950,3,110950,0.0,0.0,1.0
2026-03-24,363510,110955,110955,110955,110955,1,110955,0.0,0.0,1.0
2026-03-25,363510,110955,110965,110955,110955,3,110955,0.0,0.0,1.0
2026-03-26,363510,110965,110965,110965,110965,0,110965,0.0,0.0,1.0
2026-03-27,363510,110985,110985,110985,110985,1,110985,0.0,0.0,1.0
2026-03-30,363510,111010,111010,111005,111005,383,111005,0.0,0.0,1.0
2026-03-31,363510,111010,111010,111010,111010,1,111010,0.0,0.0,1.0
2026-04-01,363510,111030,111030,111030,111030,1,111030,0.0,0.0,1.0
2026-04-02,363510,111055,111060,111050,111050,10,111050,0.0,0.0,1.0
2026-04-03,363510,111085,111085,111075,111075,380,111075,0.0,0.0,1.0
2026-04-06,363510,111085,111085,111085,111085,501,111085,0.0,0.0,1.0
2026-04-07,363510,111085,111085,111070,111070,1013,111070,0.0,0.0,1.0
2026-04-08,363510,111110,111110,111085,111085,8,111085,0.0,0.0,1.0
2026-04-09,363510,111130,111130,111130,111130,8,111130,0.0,0.0,1.0
2026-04-10,363510,111140,111140,111125,111125,1306,111125,0.0,0.0,1.0
2026-04-13,363510,111135,111135,111135,111135,7,111135,0.0,0.0,1.0
2026-04-14,363510,111155,111155,111140,111140,169,111140,0.0,0.0,1.0
2026-04-15,363510,111165,111165,111165,111165,9,111165,0.0,0.0,1.0
2026-04-16,363510,111190,111190,111190,111190,1,111190,0.0,0.0,1.0
2026-04-17,363510,111190,111190,111190,111190,1,111190,0.0,0.0,1.0
2026-04-20,363510,111205,111205,111205,111205,1,111205,0.0,0.0,1.0
2026-04-21,363510,111200,111200,111200,111200,33,111200,0.0,0.0,1.0
2026-04-22,363510,111215,111215,111205,111205,21,111205,0.0,0.0,1.0
2026-04-23,363510,111215,111215,111215,111215,1,111215,0.0,0.0,1.0
2026-04-24,363510,111230,111240,111230,111240,93,111240,0.0,0.0,1.0
