date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,020560,7660.0,7970.0,7480.0,7550.0,141121,7550.0,0.0,0.0,1.0
2026-02-09,020560,7640.0,7700.0,7590.0,7660.0,161286,7660.0,0.0,0.0,1.0
2026-02-10,020560,7700.0,7800.0,7650.0,7800.0,280323,7800.0,0.0,0.0,1.0
2026-02-11,020560,7830.0,7840.0,7750.0,7800.0,145080,7800.0,0.0,0.0,1.0
2026-02-12,020560,7810.0,7830.0,7750.0,7770.0,132317,7770.0,0.0,0.0,1.0
2026-02-13,020560,7770.0,7790.0,7690.0,7750.0,126433,7750.0,0.0,0.0,1.0
2026-02-19,020560,7800.0,7800.0,7550.0,7710.0,174155,7710.0,0.0,0.0,1.0
2026-02-20,020560,7850.0,7930.0,7740.0,7740.0,127305,7740.0,0.0,0.0,1.0
2026-02-23,020560,7770.0,7900.0,7720.0,7810.0,192526,7810.0,0.0,0.0,1.0
2026-02-24,020560,7860.0,7860.0,7740.0,7770.0,106233,7770.0,0.0,0.0,1.0
2026-02-25,020560,7850.0,8200.0,7800.0,8050.0,539737,8050.0,0.0,0.0,1.0
2026-02-26,020560,8140.0,8140.0,7900.0,7910.0,201903,7910.0,0.0,0.0,1.0
2026-02-27,020560,7980.0,7980.0,7740.0,7760.0,192346,7760.0,0.0,0.0,1.0
2026-03-03,020560,7450.0,7500.0,7330.0,7340.0,267935,7340.0,0.0,0.0,1.0
2026-03-04,020560,7180.0,7250.0,6760.0,6770.0,344330,6770.0,0.0,0.0,1.0
2026-03-05,020560,7050.0,7110.0,7010.0,7060.0,122370,7060.0,0.0,0.0,1.0
2026-03-06,020560,6920.0,7060.0,6920.0,7050.0,107759,7050.0,0.0,0.0,1.0
2026-03-09,020560,6800.0,6820.0,6660.0,6670.0,129594,6670.0,0.0,0.0,1.0
2026-03-10,020560,6950.0,7010.0,6890.0,6960.0,79467,6960.0,0.0,0.0,1.0
2026-03-11,020560,7050.0,7080.0,6970.0,6970.0,89967,6970.0,0.0,0.0,1.0
2026-03-12,020560,6950.0,7010.0,6950.0,6980.0,66948,6980.0,0.0,0.0,1.0
2026-03-13,020560,6950.0,7020.0,6900.0,7000.0,40940,7000.0,0.0,0.0,1.0
2026-03-16,020560,7000.0,7010.0,6920.0,6970.0,57303,6970.0,0.0,0.0,1.0
2026-03-17,020560,7030.0,7090.0,7000.0,7030.0,56215,7030.0,0.0,0.0,1.0
2026-03-18,020560,7100.0,7250.0,7080.0,7230.0,90124,7230.0,0.0,0.0,1.0
2026-03-19,020560,7140.0,7140.0,7000.0,7020.0,79316,7020.0,0.0,0.0,1.0
2026-03-20,020560,7040.0,7190.0,7010.0,7010.0,169293,7010.0,0.0,0.0,1.0
2026-03-23,020560,6990.0,7030.0,6900.0,6940.0,118695,6940.0,0.0,0.0,1.0
2026-03-24,020560,7090.0,7510.0,6880.0,7000.0,349858,7000.0,0.0,0.0,1.0
2026-03-25,020560,7050.0,7120.0,7030.0,7090.0,97111,7090.0,0.0,0.0,1.0
2026-03-26,020560,7060.0,7120.0,7030.0,7060.0,57912,7060.0,0.0,0.0,1.0
2026-03-27,020560,6960.0,7060.0,6930.0,7060.0,45800,7060.0,0.0,0.0,1.0
2026-03-30,020560,7000.0,7050.0,6930.0,6960.0,45004,6960.0,0.0,0.0,1.0
2026-03-31,020560,7020.0,7020.0,6870.0,6960.0,71739,6960.0,0.0,0.0,1.0
2026-04-01,020560,7090.0,7110.0,7030.0,7090.0,80948,7090.0,0.0,0.0,1.0
2026-04-02,020560,7160.0,7160.0,6560.0,6900.0,91771,6900.0,0.0,0.0,1.0
2026-04-03,020560,7000.0,7080.0,6890.0,6960.0,56410,6960.0,0.0,0.0,1.0
2026-04-06,020560,6960.0,6980.0,6920.0,6940.0,18588,6940.0,0.0,0.0,1.0
2026-04-07,020560,6880.0,6990.0,6850.0,6890.0,45873,6890.0,0.0,0.0,1.0
2026-04-08,020560,7100.0,7110.0,7020.0,7090.0,109150,7090.0,0.0,0.0,1.0
2026-04-09,020560,7100.0,7120.0,7010.0,7120.0,53122,7120.0,0.0,0.0,1.0
2026-04-10,020560,7120.0,7150.0,7070.0,7080.0,63313,7080.0,0.0,0.0,1.0
2026-04-13,020560,7000.0,7100.0,6990.0,7100.0,75451,7100.0,0.0,0.0,1.0
2026-04-14,020560,7140.0,7140.0,7070.0,7090.0,48564,7090.0,0.0,0.0,1.0
2026-04-15,020560,7160.0,7210.0,7120.0,7120.0,69999,7120.0,0.0,0.0,1.0
2026-04-16,020560,7170.0,7260.0,7150.0,7230.0,60323,7230.0,0.0,0.0,1.0
2026-04-17,020560,7280.0,7290.0,7180.0,7240.0,60066,7240.0,0.0,0.0,1.0
2026-04-20,020560,7210.0,7250.0,7160.0,7200.0,48057,7200.0,0.0,0.0,1.0
2026-04-21,020560,7230.0,7270.0,7170.0,7210.0,66236,7210.0,0.0,0.0,1.0
2026-04-22,020560,7200.0,7200.0,7120.0,7150.0,39414,7150.0,0.0,0.0,1.0
2026-04-23,020560,7180.0,7190.0,7080.0,7100.0,62033,7100.0,0.0,0.0,1.0
2026-04-24,020560,7140.0,7140.0,7100.0,7130.0,40597,7130.0,0.0,0.0,1.0
