date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-15,378800,2682,2722,2638,2687,393455,2687,0.0,0.0,1.0
2025-04-16,378800,2709,2990,2661,2661,2080383,2661,0.0,0.0,1.0
2025-04-17,378800,2656,2739,2612,2687,443271,2687,0.0,0.0,1.0
2025-04-18,378800,2717,2766,2673,2753,511310,2753,0.0,0.0,1.0
2025-04-21,378800,2748,2796,2695,2709,426163,2709,0.0,0.0,1.0
2025-04-22,378800,2651,2752,2651,2722,418815,2722,0.0,0.0,1.0
2025-04-23,378800,2744,2761,2709,2740,398734,2740,0.0,0.0,1.0
2025-04-24,378800,2757,2885,2711,2714,902585,2714,0.0,0.0,1.0
2025-04-25,378800,2731,2762,2718,2736,312630,2736,0.0,0.0,1.0
2025-04-28,378800,2744,2748,2621,2652,370438,2652,0.0,0.0,1.0
2025-04-29,378800,2656,2735,2656,2722,227575,2722,0.0,0.0,1.0
2025-04-30,378800,2743,2743,2616,2634,350727,2634,0.0,0.0,1.0
2025-05-02,378800,2633,2647,2550,2612,178053,2612,0.0,0.0,1.0
2025-05-07,378800,2612,2621,2564,2586,243637,2586,0.0,0.0,1.0
2025-05-08,378800,2638,2638,2581,2621,243332,2621,0.0,0.0,1.0
2025-05-09,378800,2620,2629,2515,2533,363453,2533,0.0,0.0,1.0
2025-05-12,378800,2528,2550,2383,2463,459138,2463,0.0,0.0,1.0
2025-05-13,378800,2467,2524,2445,2463,316692,2463,0.0,0.0,1.0
2025-05-14,378800,2462,2506,2405,2476,345207,2476,0.0,0.0,1.0
2025-05-15,378800,2498,2735,2440,2586,2566042,2586,0.0,0.0,1.0
2025-05-16,378800,2572,2577,2445,2454,564087,2454,0.0,0.0,1.0
2025-05-19,378800,2507,2507,2384,2406,315745,2406,0.0,0.0,1.0
2025-05-20,378800,2428,2810,2406,2516,3731098,2516,0.0,0.0,1.0
2025-05-21,378800,2573,2792,2515,2749,3320256,2749,0.0,0.0,1.0
2025-05-22,378800,2757,2968,2665,2709,4000633,2709,0.0,0.0,1.0
2025-05-23,378800,2695,2726,2506,2577,896714,2577,0.0,0.0,1.0
2025-05-26,378800,2594,2708,2541,2643,566060,2643,0.0,0.0,1.0
2025-05-27,378800,2683,3219,2683,3013,13655504,3013,0.0,0.0,1.0
2025-05-28,378800,3043,3048,2806,2859,2286532,2859,0.0,0.0,1.0
2025-05-29,378800,2876,3008,2731,2850,2774162,2850,0.0,0.0,1.0
2025-05-30,378800,2880,3518,2849,3338,29176499,3338,0.0,0.0,1.0
2025-06-02,378800,3422,3470,3219,3277,3961560,3277,0.0,0.0,1.0
2025-06-04,378800,3277,3369,3131,3299,2810527,3299,0.0,0.0,1.0
2025-06-05,378800,3289,3535,3047,3052,6484988,3052,0.0,0.0,1.0
2025-06-09,378800,3021,3109,2880,3026,1792463,3026,0.0,0.0,1.0
2025-06-10,378800,3034,3188,3034,3114,1617158,3114,0.0,0.0,1.0
2025-06-11,378800,3118,3170,3012,3039,1116100,3039,0.0,0.0,1.0
2025-06-12,378800,3038,3100,2972,2986,809892,2986,0.0,0.0,1.0
2025-06-13,378800,2985,3073,2845,2920,1448461,2920,0.0,0.0,1.0
2025-06-16,378800,2906,2959,2814,2920,659243,2920,0.0,0.0,1.0
2025-06-17,378800,2981,3157,2854,2898,2630610,2898,0.0,0.0,1.0
2025-06-18,378800,2893,2911,2823,2828,736673,2828,0.0,0.0,1.0
2025-06-19,378800,2828,2828,2753,2780,742162,2780,0.0,0.0,1.0
2025-06-20,378800,2796,2902,2757,2801,808937,2801,0.0,0.0,1.0
2025-06-23,378800,2775,2793,2648,2714,730963,2714,0.0,0.0,1.0
2025-06-24,378800,2727,2806,2727,2780,500151,2780,0.0,0.0,1.0
2025-06-25,378800,2792,2853,2735,2766,548258,2766,0.0,0.0,1.0
2025-06-26,378800,2788,3029,2735,2898,2784488,2898,0.0,0.0,1.0
2025-06-27,378800,2880,2929,2682,2718,1238484,2718,0.0,0.0,1.0
2025-06-30,378800,2699,2717,2603,2612,895025,2612,0.0,0.0,1.0
2025-07-01,378800,2629,2682,2594,2656,403924,2656,0.0,0.0,1.0
2025-07-02,378800,2669,2726,2612,2696,470248,2696,0.0,0.0,1.0
2025-07-03,378800,2705,2718,2661,2705,294541,2705,0.0,0.0,1.0
2025-07-04,378800,2687,2704,2634,2652,350989,2652,0.0,0.0,1.0
2025-07-07,378800,2621,2682,2607,2665,193446,2665,0.0,0.0,1.0
2025-07-08,378800,2638,2700,2621,2674,208092,2674,0.0,0.0,1.0
2025-07-09,378800,2673,2717,2647,2678,235015,2678,0.0,0.0,1.0
2025-07-10,378800,2678,2704,2616,2643,401345,2643,0.0,0.0,1.0
2025-07-11,378800,2647,2669,2621,2639,261785,2639,0.0,0.0,1.0
2025-07-14,378800,2638,2687,2603,2608,312978,2608,0.0,0.0,1.0
2025-07-15,378800,2607,2673,2581,2656,283083,2656,0.0,0.0,1.0
2025-07-16,378800,2673,2678,2594,2652,394478,2652,0.0,0.0,1.0
2025-07-17,378800,2656,2775,2638,2740,1154383,2740,0.0,0.0,1.0
2025-07-18,378800,2726,2735,2647,2656,523848,2656,0.0,0.0,1.0
2025-07-21,378800,2660,2792,2617,2639,1037219,2639,0.0,0.0,1.0
2025-07-22,378800,2643,2656,2577,2595,573644,2595,0.0,0.0,1.0
2025-07-23,378800,2581,2603,2502,2538,479650,2538,0.0,0.0,1.0
2025-07-24,378800,2537,2572,2484,2489,368786,2489,0.0,0.0,1.0
2025-07-25,378800,2506,2524,2484,2498,166560,2498,0.0,0.0,1.0
2025-07-28,378800,2515,2515,2387,2423,578749,2423,0.0,0.0,1.0
2025-07-29,378800,2423,2476,2394,2450,234569,2450,0.0,0.0,1.0
2025-07-30,378800,2445,2449,2353,2353,637575,2353,0.0,0.0,1.0
2025-07-31,378800,2352,2365,2300,2322,631048,2322,0.0,0.0,1.0
2025-08-01,378800,2321,2321,2216,2234,552253,2234,0.0,0.0,1.0
2025-08-04,378800,2234,2278,2212,2265,182229,2265,0.0,0.0,1.0
2025-08-05,378800,2273,2303,2246,2260,235243,2260,0.0,0.0,1.0
2025-08-06,378800,2260,2291,2220,2278,170235,2278,0.0,0.0,1.0
2025-08-07,378800,2287,2511,2230,2340,1535587,2340,0.0,0.0,1.0
2025-08-08,378800,2343,2357,2304,2322,331247,2322,0.0,0.0,1.0
2025-08-11,378800,2291,2331,2266,2274,266623,2274,0.0,0.0,1.0
2025-08-12,378800,2273,2902,2273,2524,12668866,2524,0.0,0.0,1.0
2025-08-13,378800,2502,2638,2480,2524,2279310,2524,0.0,0.0,1.0
2025-08-14,378800,2523,2554,2480,2480,761612,2480,0.0,0.0,1.0
2025-08-18,378800,2480,2484,2401,2423,584258,2423,0.0,0.0,1.0
2025-08-19,378800,1834,2014,1759,1777,4150706,1777,0.0,0.0,1.0
2025-08-20,378800,1776,1820,1751,1759,955059,1759,0.0,0.0,1.0
2025-08-21,378800,1771,1798,1756,1763,417318,1763,0.0,0.0,1.0
2025-08-22,378800,1768,2076,1763,1887,2965887,1887,0.0,0.0,1.0
2025-08-25,378800,1891,2155,1887,2085,2651276,2085,0.0,0.0,1.0
2025-08-26,378800,2190,2199,1975,1975,1440346,1975,0.0,0.0,1.0
2025-08-27,378800,2036,2405,1926,2142,10853908,2142,0.0,0.0,1.0
2025-08-28,378800,2128,2133,2049,2063,1142770,2063,0.0,0.0,1.0
2025-08-29,378800,2062,2081,1992,2001,629631,2001,0.0,0.0,1.0
2025-09-01,378800,1987,1991,1912,1926,687427,1926,0.0,0.0,1.0
2025-09-02,378800,1934,1952,1899,1917,443751,1917,0.0,0.0,1.0
2025-09-03,378800,1935,1974,1913,1957,399194,1957,0.0,0.0,1.0
2025-09-04,378800,1965,2031,1948,2001,390342,2001,0.0,0.0,1.0
2025-09-05,378800,2001,2067,1939,1953,413214,1953,0.0,0.0,1.0
2025-09-08,378800,1956,1987,1939,1983,228739,1983,0.0,0.0,1.0
2025-09-09,378800,1965,2018,1926,2001,397297,2001,0.0,0.0,1.0
2025-09-10,378800,2027,2229,1979,2010,2376542,2010,0.0,0.0,1.0
2025-09-11,378800,2009,2277,2009,2093,5778178,2093,0.0,0.0,1.0
2025-09-12,378800,2093,2106,2049,2076,562098,2076,0.0,0.0,1.0
2025-09-15,378800,2058,2172,2031,2058,884799,2058,0.0,0.0,1.0
2025-09-16,378800,2041,2221,2027,2085,1714978,2085,0.0,0.0,1.0
2025-09-17,378800,2165,2380,2115,2130,1539664,2130,0.0,0.0,1.0
2025-09-18,378800,2150,2160,2095,2130,522213,2130,0.0,0.0,1.0
2025-09-19,378800,2140,2180,2110,2145,423467,2145,0.0,0.0,1.0
2025-09-22,378800,2135,2200,2100,2105,330930,2105,0.0,0.0,1.0
2025-09-23,378800,2110,2185,2075,2125,388099,2125,0.0,0.0,1.0
2025-09-24,378800,2160,2760,2085,2760,8355343,2760,0.0,0.0,1.0
2025-09-25,378800,2685,3390,2650,2955,41609966,2955,0.0,0.0,1.0
2025-09-26,378800,2940,2945,2645,2675,4645922,2675,0.0,0.0,1.0
2025-09-29,378800,2800,3110,2760,2845,14369845,2845,0.0,0.0,1.0
2025-09-30,378800,2835,2850,2590,2590,2805224,2590,0.0,0.0,1.0
2025-10-01,378800,2595,2740,2480,2480,3165221,2480,0.0,0.0,1.0
2025-10-02,378800,2495,2625,2450,2465,1611348,2465,0.0,0.0,1.0
2025-10-10,378800,2420,2465,2355,2410,1011550,2410,0.0,0.0,1.0
2025-10-13,378800,2395,2475,2325,2455,1026922,2455,0.0,0.0,1.0
2025-10-14,378800,2480,2500,2345,2355,1286361,2355,0.0,0.0,1.0
2025-10-15,378800,2385,2655,2365,2380,4769054,2380,0.0,0.0,1.0
2025-10-16,378800,2395,2510,2365,2430,1389662,2430,0.0,0.0,1.0
2025-10-17,378800,2440,2650,2400,2570,2525114,2570,0.0,0.0,1.0
2025-10-20,378800,2570,2575,2350,2360,1834150,2360,0.0,0.0,1.0
2025-10-21,378800,2390,2395,2250,2305,1006215,2305,0.0,0.0,1.0
2025-10-22,378800,2275,2355,2260,2285,619457,2285,0.0,0.0,1.0
2025-10-23,378800,2290,2410,2260,2375,783781,2375,0.0,0.0,1.0
2025-10-24,378800,2400,2700,2360,2380,5954848,2380,0.0,0.0,1.0
2025-10-27,378800,2395,2700,2385,2590,6013747,2590,0.0,0.0,1.0
2025-10-28,378800,2615,2730,2500,2505,3446548,2505,0.0,0.0,1.0
2025-10-29,378800,2495,2655,2300,2310,4219170,2310,0.0,0.0,1.0
2025-10-30,378800,2310,2315,2085,2100,1793495,2100,0.0,0.0,1.0
2025-10-31,378800,2100,2105,1979,1984,1271152,1984,0.0,0.0,1.0
2025-11-03,378800,1984,2075,1984,2030,915837,2030,0.0,0.0,1.0
2025-11-04,378800,2030,2145,2000,2005,927083,2005,0.0,0.0,1.0
2025-11-05,378800,2020,2055,1940,2055,707969,2055,0.0,0.0,1.0
2025-11-06,378800,2100,2230,2070,2160,1861878,2160,0.0,0.0,1.0
2025-11-07,378800,2130,2180,2060,2120,498162,2120,0.0,0.0,1.0
2025-11-10,378800,2080,2120,2040,2075,372638,2075,0.0,0.0,1.0
2025-11-11,378800,2075,2080,1997,2030,518909,2030,0.0,0.0,1.0
2025-11-12,378800,2035,2130,2030,2075,477081,2075,0.0,0.0,1.0
2025-11-13,378800,2100,2215,2080,2150,1124661,2150,0.0,0.0,1.0
2025-11-14,378800,2105,2220,2080,2090,591493,2090,0.0,0.0,1.0
2025-11-17,378800,2090,2090,1997,1999,569639,1999,0.0,0.0,1.0
2025-11-18,378800,1999,1999,1859,1885,815865,1885,0.0,0.0,1.0
2025-11-19,378800,1688,1770,1663,1671,3548015,1671,0.0,0.0,1.0
2025-11-20,378800,1661,1722,1611,1694,1044814,1694,0.0,0.0,1.0
2025-11-21,378800,1655,1920,1637,1733,5242986,1733,0.0,0.0,1.0
2025-11-24,378800,1733,1780,1648,1655,1068965,1655,0.0,0.0,1.0
2025-11-25,378800,1656,1694,1580,1614,1340112,1614,0.0,0.0,1.0
2025-11-26,378800,1614,1844,1614,1679,2930466,1679,0.0,0.0,1.0
2025-11-27,378800,1710,1835,1667,1768,3044274,1768,0.0,0.0,1.0
2025-11-28,378800,1780,1941,1741,1866,2939035,1866,0.0,0.0,1.0
2025-12-01,378800,1900,1920,1850,1869,1111153,1869,0.0,0.0,1.0
2025-12-02,378800,1900,1928,1830,1920,1133545,1920,0.0,0.0,1.0
2025-12-03,378800,1920,1998,1900,1945,1258909,1945,0.0,0.0,1.0
2025-12-04,378800,1955,1989,1904,1926,757218,1926,0.0,0.0,1.0
2025-12-05,378800,1926,1957,1892,1943,672431,1943,0.0,0.0,1.0
2025-12-08,378800,1945,2015,1912,1926,1095244,1926,0.0,0.0,1.0
2025-12-09,378800,1928,2075,1911,1971,1615546,1971,0.0,0.0,1.0
2025-12-10,378800,1988,2080,1968,2045,1580119,2045,0.0,0.0,1.0
2025-12-11,378800,2045,2065,1999,2020,1023389,2020,0.0,0.0,1.0
2025-12-12,378800,2030,2032,1970,1995,750915,1995,0.0,0.0,1.0
2025-12-15,378800,1980,1980,1900,1901,866861,1901,0.0,0.0,1.0
2025-12-16,378800,1900,2140,1857,1943,3428155,1943,0.0,0.0,1.0
2025-12-17,378800,1959,1999,1865,1920,1995843,1920,0.0,0.0,1.0
2025-12-18,378800,1920,1920,1801,1802,1034520,1802,0.0,0.0,1.0
2025-12-19,378800,1802,1910,1800,1890,876732,1890,0.0,0.0,1.0
2025-12-22,378800,1888,1977,1830,1835,1494972,1835,0.0,0.0,1.0
2025-12-23,378800,1839,1850,1780,1808,696427,1808,0.0,0.0,1.0
2025-12-24,378800,1802,1808,1765,1774,650183,1774,0.0,0.0,1.0
2025-12-26,378800,1790,1805,1733,1759,659488,1759,0.0,0.0,1.0
2025-12-29,378800,1790,1790,1739,1756,445819,1756,0.0,0.0,1.0
2025-12-30,378800,1757,1760,1721,1740,494900,1740,0.0,0.0,1.0
2026-01-02,378800,1749,1885,1749,1796,995168,1796,0.0,0.0,1.0
2026-01-05,378800,1800,1860,1760,1841,813020,1841,0.0,0.0,1.0
2026-01-06,378800,1848,1850,1771,1782,559918,1782,0.0,0.0,1.0
2026-01-07,378800,1782,1860,1748,1845,734895,1845,0.0,0.0,1.0
2026-01-08,378800,1851,1955,1813,1850,1557374,1850,0.0,0.0,1.0
2026-01-09,378800,1853,1910,1838,1889,818106,1889,0.0,0.0,1.0
2026-01-12,378800,1920,1950,1840,1875,884930,1875,0.0,0.0,1.0
2026-01-13,378800,1900,1990,1879,1913,1890415,1913,0.0,0.0,1.0
2026-01-14,378800,1915,1938,1800,1811,942390,1811,0.0,0.0,1.0
2026-01-15,378800,1829,2035,1801,1838,4336069,1838,0.0,0.0,1.0
2026-01-16,378800,1835,1897,1806,1850,991005,1850,0.0,0.0,1.0
2026-01-19,378800,1851,1860,1782,1793,1155073,1793,0.0,0.0,1.0
2026-01-20,378800,1792,1896,1757,1864,1369682,1864,0.0,0.0,1.0
2026-01-21,378800,1858,1945,1802,1856,1299797,1856,0.0,0.0,1.0
2026-01-22,378800,1849,1860,1787,1795,901206,1795,0.0,0.0,1.0
2026-01-23,378800,1795,1863,1765,1860,1034410,1860,0.0,0.0,1.0
2026-01-26,378800,1900,2005,1870,1978,2745588,1978,0.0,0.0,1.0
2026-01-27,378800,1981,2045,1925,1933,1163810,1933,0.0,0.0,1.0
2026-01-28,378800,1933,1989,1925,1932,983269,1932,0.0,0.0,1.0
2026-01-29,378800,1973,1986,1860,1969,1088529,1969,0.0,0.0,1.0
2026-01-30,378800,1970,1972,1871,1900,1010952,1900,0.0,0.0,1.0
2026-02-02,378800,1900,1914,1806,1817,735482,1817,0.0,0.0,1.0
2026-02-03,378800,1835,1885,1797,1825,835814,1825,0.0,0.0,1.0
2026-02-04,378800,1825,1990,1810,1959,2380047,1959,0.0,0.0,1.0
2026-02-05,378800,1941,1990,1910,1913,701648,1913,0.0,0.0,1.0
2026-02-06,378800,1880,1920,1793,1863,728537,1863,0.0,0.0,1.0
2026-02-09,378800,1890,1959,1871,1903,672525,1903,0.0,0.0,1.0
2026-02-10,378800,1903,1961,1885,1944,687770,1944,0.0,0.0,1.0
2026-02-11,378800,1996,2105,1939,1946,2559715,1946,0.0,0.0,1.0
2026-02-12,378800,1946,1947,1899,1919,608589,1919,0.0,0.0,1.0
2026-02-13,378800,1919,1972,1850,1899,915248,1899,0.0,0.0,1.0
2026-02-19,378800,1886,1990,1870,1922,1230569,1922,0.0,0.0,1.0
2026-02-20,378800,1920,1929,1871,1917,598825,1917,0.0,0.0,1.0
2026-02-23,378800,1917,1949,1879,1934,562479,1934,0.0,0.0,1.0
2026-02-24,378800,1934,2000,1886,1951,481735,1951,0.0,0.0,1.0
2026-02-25,378800,1951,1991,1895,1903,732513,1903,0.0,0.0,1.0
2026-02-26,378800,1900,1958,1841,1855,1326095,1855,0.0,0.0,1.0
2026-02-27,378800,1852,1950,1820,1894,946676,1894,0.0,0.0,1.0
2026-03-03,378800,1869,1869,1780,1797,899512,1797,0.0,0.0,1.0
2026-03-04,378800,1770,1770,1523,1606,1503812,1606,0.0,0.0,1.0
2026-03-05,378800,1746,1792,1642,1747,710719,1747,0.0,0.0,1.0
2026-03-06,378800,1745,1814,1719,1808,647581,1808,0.0,0.0,1.0
2026-03-09,378800,1700,1757,1618,1679,728852,1679,0.0,0.0,1.0
2026-03-10,378800,1714,1760,1682,1698,440491,1698,0.0,0.0,1.0
2026-03-11,378800,1711,1727,1655,1685,498659,1685,0.0,0.0,1.0
2026-03-12,378800,1685,1744,1668,1721,357895,1721,0.0,0.0,1.0
2026-03-13,378800,1720,1775,1682,1740,543701,1740,0.0,0.0,1.0
2026-03-16,378800,1735,1735,1596,1622,1028702,1622,0.0,0.0,1.0
2026-03-17,378800,1625,1699,1625,1659,450430,1659,0.0,0.0,1.0
2026-03-18,378800,1669,1704,1637,1652,419692,1652,0.0,0.0,1.0
2026-03-19,378800,1625,1649,1590,1613,835969,1613,0.0,0.0,1.0
2026-03-20,378800,1618,1800,1618,1711,1516754,1711,0.0,0.0,1.0
2026-03-23,378800,1687,1691,1595,1619,704053,1619,0.0,0.0,1.0
2026-03-24,378800,1635,1670,1605,1638,502631,1638,0.0,0.0,1.0
2026-03-25,378800,1638,1781,1636,1756,956316,1756,0.0,0.0,1.0
2026-03-26,378800,1792,1868,1700,1710,2414201,1710,0.0,0.0,1.0
2026-03-27,378800,1707,1780,1624,1772,637801,1772,0.0,0.0,1.0
2026-03-30,378800,1716,1740,1670,1686,467550,1686,0.0,0.0,1.0
2026-03-31,378800,1684,1725,1627,1636,642392,1636,0.0,0.0,1.0
2026-04-01,378800,1670,1849,1670,1782,1402008,1782,0.0,0.0,1.0
2026-04-02,378800,1782,1828,1626,1645,1006886,1645,0.0,0.0,1.0
2026-04-03,378800,1670,1680,1628,1657,412126,1657,0.0,0.0,1.0
2026-04-06,378800,1657,1674,1618,1634,375927,1634,0.0,0.0,1.0
2026-04-07,378800,1666,1666,1605,1620,320838,1620,0.0,0.0,1.0
2026-04-08,378800,1663,1750,1632,1715,789434,1715,0.0,0.0,1.0
2026-04-09,378800,1695,1733,1660,1710,470200,1710,0.0,0.0,1.0
2026-04-10,378800,1715,1770,1700,1758,325068,1758,0.0,0.0,1.0
2026-04-13,378800,1738,1741,1700,1714,254589,1714,0.0,0.0,1.0
2026-04-14,378800,1741,1765,1730,1743,490533,1743,0.0,0.0,1.0
2026-04-15,378800,1751,1835,1751,1790,744322,1790,0.0,0.0,1.0
2026-04-16,378800,1820,1866,1790,1829,844508,1829,0.0,0.0,1.0
2026-04-17,378800,1860,1990,1836,1938,2853208,1938,0.0,0.0,1.0
2026-04-20,378800,1974,2020,1852,1865,1583301,1865,0.0,0.0,1.0
2026-04-21,378800,1870,1898,1777,1799,782536,1799,0.0,0.0,1.0
2026-04-22,378800,1801,2135,1770,1816,5742923,1816,0.0,0.0,1.0
2026-04-23,378800,1816,1858,1770,1781,799589,1781,0.0,0.0,1.0
2026-04-24,378800,1781,1826,1760,1805,519302,1805,0.0,0.0,1.0
