date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-07,108860,14960.0,15030.0,14400.0,14510.0,1061523,14510.0,0.0,0.0,1.0
2025-02-10,108860,14850.0,17100.0,14840.0,16500.0,15773023,16500.0,0.0,0.0,1.0
2025-02-11,108860,16490.0,17030.0,15690.0,15900.0,4710989,15900.0,0.0,0.0,1.0
2025-02-12,108860,15890.0,16430.0,15500.0,15720.0,1903083,15720.0,0.0,0.0,1.0
2025-02-13,108860,15790.0,15880.0,15110.0,15680.0,1176713,15680.0,0.0,0.0,1.0
2025-02-14,108860,15750.0,15860.0,15110.0,15120.0,967257,15120.0,0.0,0.0,1.0
2025-02-17,108860,15290.0,15620.0,15230.0,15480.0,739457,15480.0,0.0,0.0,1.0
2025-02-18,108860,15880.0,16330.0,15650.0,15810.0,2365872,15810.0,0.0,0.0,1.0
2025-02-19,108860,15910.0,15920.0,15180.0,15270.0,940628,15270.0,0.0,0.0,1.0
2025-02-20,108860,15720.0,16500.0,15040.0,15040.0,2271753,15040.0,0.0,0.0,1.0
2025-02-21,108860,14850.0,15250.0,14820.0,14970.0,455979,14970.0,0.0,0.0,1.0
2025-02-24,108860,14710.0,14900.0,14260.0,14780.0,600986,14780.0,0.0,0.0,1.0
2025-02-25,108860,14520.0,14740.0,14430.0,14530.0,351137,14530.0,0.0,0.0,1.0
2025-02-26,108860,14470.0,14630.0,14300.0,14340.0,389302,14340.0,0.0,0.0,1.0
2025-02-27,108860,14410.0,14510.0,14110.0,14140.0,302420,14140.0,0.0,0.0,1.0
2025-02-28,108860,13700.0,13880.0,13420.0,13420.0,435663,13420.0,0.0,0.0,1.0
2025-03-04,108860,13080.0,13420.0,13000.0,13230.0,279468,13230.0,0.0,0.0,1.0
2025-03-05,108860,13250.0,13590.0,13250.0,13570.0,229525,13570.0,0.0,0.0,1.0
2025-03-06,108860,13570.0,13610.0,13100.0,13180.0,300867,13180.0,0.0,0.0,1.0
2025-03-07,108860,13000.0,13240.0,12910.0,13020.0,204431,13020.0,0.0,0.0,1.0
2025-03-10,108860,12970.0,13230.0,12900.0,13020.0,191406,13020.0,0.0,0.0,1.0
2025-03-11,108860,12480.0,12780.0,12320.0,12780.0,392649,12780.0,0.0,0.0,1.0
2025-03-12,108860,12790.0,13040.0,12630.0,12910.0,241266,12910.0,0.0,0.0,1.0
2025-03-13,108860,13000.0,13150.0,12670.0,12670.0,310805,12670.0,0.0,0.0,1.0
2025-03-14,108860,12850.0,13190.0,12720.0,13100.0,295670,13100.0,0.0,0.0,1.0
2025-03-17,108860,13370.0,13390.0,13100.0,13180.0,167955,13180.0,0.0,0.0,1.0
2025-03-18,108860,13350.0,13350.0,13060.0,13130.0,194905,13130.0,0.0,0.0,1.0
2025-03-19,108860,13250.0,13300.0,13000.0,13130.0,176958,13130.0,0.0,0.0,1.0
2025-03-20,108860,13130.0,13260.0,12800.0,12800.0,153700,12800.0,0.0,0.0,1.0
2025-03-21,108860,12920.0,12930.0,12580.0,12690.0,154943,12690.0,0.0,0.0,1.0
2025-03-24,108860,12830.0,13100.0,12780.0,12860.0,145337,12860.0,0.0,0.0,1.0
2025-03-25,108860,12880.0,13000.0,12360.0,12390.0,161099,12390.0,0.0,0.0,1.0
2025-03-26,108860,12450.0,12730.0,12280.0,12660.0,146059,12660.0,0.0,0.0,1.0
2025-03-27,108860,12790.0,12930.0,12510.0,12540.0,151219,12540.0,0.0,0.0,1.0
2025-03-28,108860,12410.0,12620.0,12000.0,12030.0,139577,12030.0,0.0,0.0,1.0
2025-03-31,108860,11800.0,11900.0,11540.0,11610.0,185568,11610.0,0.0,0.0,1.0
2025-04-01,108860,11600.0,12040.0,11570.0,11750.0,168202,11750.0,0.0,0.0,1.0
2025-04-02,108860,11830.0,11960.0,11460.0,11470.0,107203,11470.0,0.0,0.0,1.0
2025-04-03,108860,11090.0,11580.0,11020.0,11530.0,128898,11530.0,0.0,0.0,1.0
2025-04-04,108860,11300.0,11800.0,11210.0,11600.0,156993,11600.0,0.0,0.0,1.0
2025-04-07,108860,11100.0,12480.0,10900.0,11520.0,584770,11520.0,0.0,0.0,1.0
2025-04-08,108860,11830.0,11960.0,11510.0,11630.0,270034,11630.0,0.0,0.0,1.0
2025-04-09,108860,11740.0,12400.0,11740.0,12380.0,762107,12380.0,0.0,0.0,1.0
2025-04-10,108860,12950.0,13070.0,12570.0,12800.0,425749,12800.0,0.0,0.0,1.0
2025-04-11,108860,13020.0,13250.0,12710.0,12980.0,496587,12980.0,0.0,0.0,1.0
2025-04-14,108860,13350.0,13900.0,13230.0,13780.0,1124421,13780.0,0.0,0.0,1.0
2025-04-15,108860,13930.0,13930.0,13340.0,13580.0,411314,13580.0,0.0,0.0,1.0
2025-04-16,108860,15280.0,16170.0,14300.0,14300.0,6481385,14300.0,0.0,0.0,1.0
2025-04-17,108860,14090.0,14380.0,13990.0,14200.0,617263,14200.0,0.0,0.0,1.0
2025-04-18,108860,14100.0,14570.0,13610.0,14160.0,1332501,14160.0,0.0,0.0,1.0
2025-04-21,108860,14430.0,14680.0,14230.0,14230.0,789245,14230.0,0.0,0.0,1.0
2025-04-22,108860,13940.0,14290.0,13870.0,13880.0,437727,13880.0,0.0,0.0,1.0
2025-04-23,108860,14050.0,14090.0,13550.0,13710.0,320014,13710.0,0.0,0.0,1.0
2025-04-24,108860,13720.0,13940.0,13470.0,13480.0,379219,13480.0,0.0,0.0,1.0
2025-04-25,108860,13600.0,13660.0,13440.0,13460.0,210071,13460.0,0.0,0.0,1.0
2025-04-28,108860,13670.0,13790.0,13310.0,13350.0,190125,13350.0,0.0,0.0,1.0
2025-04-29,108860,13310.0,13720.0,13300.0,13680.0,239738,13680.0,0.0,0.0,1.0
2025-04-30,108860,13720.0,13740.0,13270.0,13380.0,224668,13380.0,0.0,0.0,1.0
2025-05-02,108860,13330.0,13410.0,13170.0,13220.0,125157,13220.0,0.0,0.0,1.0
2025-05-07,108860,13330.0,13910.0,13210.0,13910.0,371016,13910.0,0.0,0.0,1.0
2025-05-08,108860,14000.0,14080.0,13630.0,13860.0,240196,13860.0,0.0,0.0,1.0
2025-05-09,108860,13880.0,14180.0,13550.0,14050.0,563543,14050.0,0.0,0.0,1.0
2025-05-12,108860,14700.0,14870.0,14200.0,14250.0,766532,14250.0,0.0,0.0,1.0
2025-05-13,108860,14500.0,14590.0,14070.0,14200.0,343156,14200.0,0.0,0.0,1.0
2025-05-14,108860,14270.0,14300.0,14000.0,14270.0,273629,14270.0,0.0,0.0,1.0
2025-05-15,108860,14380.0,14530.0,13960.0,14030.0,395661,14030.0,0.0,0.0,1.0
2025-05-16,108860,14060.0,14100.0,13600.0,13680.0,221094,13680.0,0.0,0.0,1.0
2025-05-19,108860,13680.0,13680.0,13370.0,13470.0,152067,13470.0,0.0,0.0,1.0
2025-05-20,108860,13610.0,13760.0,13300.0,13440.0,179951,13440.0,0.0,0.0,1.0
2025-05-21,108860,13550.0,13940.0,13490.0,13640.0,192945,13640.0,0.0,0.0,1.0
2025-05-22,108860,13450.0,13590.0,13180.0,13220.0,194678,13220.0,0.0,0.0,1.0
2025-05-23,108860,13300.0,13390.0,12930.0,12930.0,170978,12930.0,0.0,0.0,1.0
2025-05-26,108860,12850.0,13130.0,12840.0,13000.0,120465,13000.0,0.0,0.0,1.0
2025-05-27,108860,13240.0,13640.0,12920.0,13000.0,153205,13000.0,0.0,0.0,1.0
2025-05-28,108860,13050.0,13290.0,13050.0,13130.0,150054,13130.0,0.0,0.0,1.0
2025-05-29,108860,13180.0,13240.0,13110.0,13170.0,116339,13170.0,0.0,0.0,1.0
2025-05-30,108860,13070.0,13160.0,12980.0,13000.0,98164,13000.0,0.0,0.0,1.0
2025-06-02,108860,13050.0,13640.0,12930.0,13620.0,288873,13620.0,0.0,0.0,1.0
2025-06-04,108860,14430.0,14950.0,14000.0,14750.0,1545182,14750.0,0.0,0.0,1.0
2025-06-05,108860,14750.0,15190.0,14540.0,15160.0,927540,15160.0,0.0,0.0,1.0
2025-06-09,108860,16000.0,16710.0,15890.0,16320.0,2372469,16320.0,0.0,0.0,1.0
2025-06-10,108860,16200.0,16480.0,16000.0,16400.0,662483,16400.0,0.0,0.0,1.0
2025-06-11,108860,16200.0,16340.0,15550.0,16220.0,838381,16220.0,0.0,0.0,1.0
2025-06-12,108860,16170.0,16170.0,15560.0,15600.0,578388,15600.0,0.0,0.0,1.0
2025-06-13,108860,15840.0,15900.0,15040.0,15240.0,522815,15240.0,0.0,0.0,1.0
2025-06-16,108860,15120.0,15500.0,15010.0,15240.0,358288,15240.0,0.0,0.0,1.0
2025-06-17,108860,15620.0,15640.0,15010.0,15260.0,372957,15260.0,0.0,0.0,1.0
2025-06-18,108860,15050.0,16210.0,14910.0,16070.0,1020636,16070.0,0.0,0.0,1.0
2025-06-19,108860,16460.0,16470.0,15630.0,15800.0,540710,15800.0,0.0,0.0,1.0
2025-06-20,108860,15810.0,15920.0,15470.0,15730.0,320287,15730.0,0.0,0.0,1.0
2025-06-23,108860,15310.0,16250.0,15220.0,16180.0,657578,16180.0,0.0,0.0,1.0
2025-06-24,108860,16690.0,16730.0,16050.0,16510.0,663511,16510.0,0.0,0.0,1.0
2025-06-25,108860,16530.0,16540.0,16000.0,16180.0,419865,16180.0,0.0,0.0,1.0
2025-06-26,108860,16110.0,16140.0,15400.0,15650.0,384674,15650.0,0.0,0.0,1.0
2025-06-27,108860,15780.0,15780.0,15360.0,15460.0,213365,15460.0,0.0,0.0,1.0
2025-06-30,108860,15410.0,15770.0,15300.0,15300.0,203015,15300.0,0.0,0.0,1.0
2025-07-01,108860,15340.0,15460.0,15050.0,15100.0,252596,15100.0,0.0,0.0,1.0
2025-07-02,108860,15060.0,15110.0,14550.0,14800.0,231239,14800.0,0.0,0.0,1.0
2025-07-03,108860,14860.0,14870.0,14690.0,14700.0,188416,14700.0,0.0,0.0,1.0
2025-07-04,108860,14730.0,14920.0,14370.0,14380.0,189379,14380.0,0.0,0.0,1.0
2025-07-07,108860,14340.0,14640.0,14290.0,14490.0,130201,14490.0,0.0,0.0,1.0
2025-07-08,108860,14430.0,14740.0,14380.0,14470.0,170631,14470.0,0.0,0.0,1.0
2025-07-09,108860,14590.0,14620.0,14400.0,14600.0,153965,14600.0,0.0,0.0,1.0
2025-07-10,108860,14720.0,14720.0,14530.0,14670.0,184291,14670.0,0.0,0.0,1.0
2025-07-11,108860,14680.0,14910.0,14290.0,14320.0,274590,14320.0,0.0,0.0,1.0
2025-07-14,108860,14450.0,14460.0,13990.0,14140.0,180557,14140.0,0.0,0.0,1.0
2025-07-15,108860,14140.0,14340.0,14090.0,14300.0,110947,14300.0,0.0,0.0,1.0
2025-07-16,108860,14430.0,14440.0,14170.0,14250.0,129485,14250.0,0.0,0.0,1.0
2025-07-17,108860,14270.0,14300.0,13900.0,14160.0,183398,14160.0,0.0,0.0,1.0
2025-07-18,108860,14230.0,14230.0,14000.0,14130.0,133870,14130.0,0.0,0.0,1.0
2025-07-21,108860,14150.0,14200.0,14040.0,14100.0,84261,14100.0,0.0,0.0,1.0
2025-07-22,108860,14150.0,14150.0,13750.0,13820.0,212944,13820.0,0.0,0.0,1.0
2025-07-23,108860,13800.0,13820.0,13470.0,13700.0,132838,13700.0,0.0,0.0,1.0
2025-07-24,108860,13750.0,13820.0,13570.0,13600.0,104511,13600.0,0.0,0.0,1.0
2025-07-25,108860,13560.0,13830.0,13560.0,13820.0,71757,13820.0,0.0,0.0,1.0
2025-07-28,108860,13900.0,14030.0,13790.0,13970.0,124704,13970.0,0.0,0.0,1.0
2025-07-29,108860,13990.0,13990.0,13730.0,13820.0,82413,13820.0,0.0,0.0,1.0
2025-07-30,108860,13950.0,14160.0,13850.0,13870.0,200603,13870.0,0.0,0.0,1.0
2025-07-31,108860,13920.0,14140.0,13810.0,14000.0,153965,14000.0,0.0,0.0,1.0
2025-08-01,108860,13910.0,13920.0,13320.0,13330.0,188985,13330.0,0.0,0.0,1.0
2025-08-04,108860,13350.0,13540.0,13250.0,13470.0,80801,13470.0,0.0,0.0,1.0
2025-08-05,108860,13530.0,13600.0,13310.0,13460.0,105325,13460.0,0.0,0.0,1.0
2025-08-06,108860,13400.0,13540.0,13340.0,13470.0,83042,13470.0,0.0,0.0,1.0
2025-08-07,108860,13480.0,13510.0,13350.0,13390.0,84865,13390.0,0.0,0.0,1.0
2025-08-08,108860,13410.0,13480.0,13230.0,13240.0,123900,13240.0,0.0,0.0,1.0
2025-08-11,108860,13300.0,13440.0,13250.0,13270.0,74846,13270.0,0.0,0.0,1.0
2025-08-12,108860,13260.0,13460.0,13230.0,13270.0,163588,13270.0,0.0,0.0,1.0
2025-08-13,108860,13320.0,13380.0,13210.0,13300.0,102471,13300.0,0.0,0.0,1.0
2025-08-14,108860,13400.0,13500.0,13200.0,13410.0,103809,13410.0,0.0,0.0,1.0
2025-08-18,108860,13400.0,13420.0,13160.0,13210.0,94586,13210.0,0.0,0.0,1.0
2025-08-19,108860,13210.0,13260.0,12930.0,13110.0,135688,13110.0,0.0,0.0,1.0
2025-08-20,108860,12760.0,12870.0,12560.0,12800.0,138920,12800.0,0.0,0.0,1.0
2025-08-21,108860,12840.0,12990.0,12570.0,12580.0,86689,12580.0,0.0,0.0,1.0
2025-08-22,108860,12450.0,12720.0,12450.0,12650.0,75636,12650.0,0.0,0.0,1.0
2025-08-25,108860,12820.0,13260.0,12820.0,13260.0,119088,13260.0,0.0,0.0,1.0
2025-08-26,108860,13200.0,13260.0,13100.0,13200.0,78764,13200.0,0.0,0.0,1.0
2025-08-27,108860,13200.0,13300.0,12990.0,13080.0,67485,13080.0,0.0,0.0,1.0
2025-08-28,108860,13170.0,13170.0,12930.0,12960.0,56662,12960.0,0.0,0.0,1.0
2025-08-29,108860,12960.0,13030.0,12860.0,12900.0,56825,12900.0,0.0,0.0,1.0
2025-09-01,108860,12900.0,13000.0,12600.0,12670.0,94599,12670.0,0.0,0.0,1.0
2025-09-02,108860,12650.0,13080.0,12650.0,13080.0,90835,13080.0,0.0,0.0,1.0
2025-09-03,108860,13070.0,13080.0,12860.0,12900.0,60693,12900.0,0.0,0.0,1.0
2025-09-04,108860,12940.0,13140.0,12930.0,13060.0,69775,13060.0,0.0,0.0,1.0
2025-09-05,108860,13120.0,13170.0,13060.0,13130.0,71985,13130.0,0.0,0.0,1.0
2025-09-08,108860,13200.0,13370.0,13140.0,13150.0,90788,13150.0,0.0,0.0,1.0
2025-09-09,108860,13120.0,13330.0,13070.0,13330.0,76207,13330.0,0.0,0.0,1.0
2025-09-10,108860,13410.0,13530.0,13300.0,13390.0,96989,13390.0,0.0,0.0,1.0
2025-09-11,108860,13460.0,13580.0,13340.0,13490.0,150252,13490.0,0.0,0.0,1.0
2025-09-12,108860,13590.0,14100.0,13450.0,13950.0,407331,13950.0,0.0,0.0,1.0
2025-09-15,108860,14270.0,14280.0,13790.0,14020.0,264972,14020.0,0.0,0.0,1.0
2025-09-16,108860,14070.0,14100.0,13870.0,14040.0,141976,14040.0,0.0,0.0,1.0
2025-09-17,108860,13940.0,13990.0,13670.0,13680.0,126264,13680.0,0.0,0.0,1.0
2025-09-18,108860,13730.0,14150.0,13730.0,14040.0,152679,14040.0,0.0,0.0,1.0
2025-09-19,108860,14110.0,14120.0,13500.0,13900.0,108202,13900.0,0.0,0.0,1.0
2025-09-22,108860,13950.0,14010.0,13650.0,13700.0,149144,13700.0,0.0,0.0,1.0
2025-09-23,108860,14560.0,14810.0,14100.0,14220.0,812399,14220.0,0.0,0.0,1.0
2025-09-24,108860,14640.0,14670.0,13950.0,14310.0,516968,14310.0,0.0,0.0,1.0
2025-09-25,108860,14150.0,14170.0,13970.0,13970.0,205424,13970.0,0.0,0.0,1.0
2025-09-26,108860,13740.0,13810.0,13430.0,13450.0,237051,13450.0,0.0,0.0,1.0
2025-09-29,108860,13480.0,13740.0,13430.0,13430.0,128342,13430.0,0.0,0.0,1.0
2025-09-30,108860,13460.0,13490.0,13280.0,13310.0,79131,13310.0,0.0,0.0,1.0
2025-10-01,108860,13350.0,13590.0,13320.0,13460.0,100520,13460.0,0.0,0.0,1.0
2025-10-02,108860,13620.0,13820.0,13540.0,13590.0,156629,13590.0,0.0,0.0,1.0
2025-10-10,108860,13800.0,14090.0,13640.0,14070.0,256952,14070.0,0.0,0.0,1.0
2025-10-13,108860,13680.0,14300.0,13590.0,14210.0,232916,14210.0,0.0,0.0,1.0
2025-10-14,108860,14270.0,14500.0,13590.0,13720.0,242200,13720.0,0.0,0.0,1.0
2025-10-15,108860,13840.0,13990.0,13640.0,13880.0,115198,13880.0,0.0,0.0,1.0
2025-10-16,108860,14000.0,14030.0,13710.0,13780.0,167095,13780.0,0.0,0.0,1.0
2025-10-17,108860,13650.0,13650.0,13400.0,13400.0,215317,13400.0,0.0,0.0,1.0
2025-10-20,108860,13400.0,13830.0,13340.0,13820.0,178845,13820.0,0.0,0.0,1.0
2025-10-21,108860,13940.0,14260.0,13660.0,13910.0,263921,13910.0,0.0,0.0,1.0
2025-10-22,108860,13990.0,13990.0,13600.0,13820.0,137438,13820.0,0.0,0.0,1.0
2025-10-23,108860,13670.0,13680.0,13400.0,13420.0,199212,13420.0,0.0,0.0,1.0
2025-10-24,108860,13590.0,13590.0,13370.0,13480.0,123903,13480.0,0.0,0.0,1.0
2025-10-27,108860,13490.0,13770.0,13470.0,13590.0,210738,13590.0,0.0,0.0,1.0
2025-10-28,108860,13640.0,13690.0,13480.0,13600.0,160718,13600.0,0.0,0.0,1.0
2025-10-29,108860,13920.0,14050.0,13750.0,13990.0,359291,13990.0,0.0,0.0,1.0
2025-10-30,108860,14000.0,14000.0,13330.0,13490.0,238145,13490.0,0.0,0.0,1.0
2025-10-31,108860,13620.0,13940.0,13480.0,13800.0,229943,13800.0,0.0,0.0,1.0
2025-11-03,108860,14190.0,14560.0,14150.0,14560.0,683561,14560.0,0.0,0.0,1.0
2025-11-04,108860,14660.0,14660.0,14170.0,14270.0,355558,14270.0,0.0,0.0,1.0
2025-11-05,108860,14270.0,14280.0,13300.0,13690.0,404229,13690.0,0.0,0.0,1.0
2025-11-06,108860,13940.0,14060.0,13330.0,13510.0,238198,13510.0,0.0,0.0,1.0
2025-11-07,108860,13140.0,13340.0,12750.0,12910.0,300359,12910.0,0.0,0.0,1.0
2025-11-10,108860,12980.0,13050.0,12760.0,12990.0,162623,12990.0,0.0,0.0,1.0
2025-11-11,108860,13070.0,13410.0,12860.0,12980.0,186455,12980.0,0.0,0.0,1.0
2025-11-12,108860,13180.0,13210.0,13010.0,13200.0,112645,13200.0,0.0,0.0,1.0
2025-11-13,108860,13160.0,13200.0,12940.0,13050.0,132551,13050.0,0.0,0.0,1.0
2025-11-14,108860,13800.0,14160.0,12900.0,12900.0,874313,12900.0,0.0,0.0,1.0
2025-11-17,108860,13120.0,13130.0,12860.0,12920.0,127119,12920.0,0.0,0.0,1.0
2025-11-18,108860,12810.0,12970.0,12320.0,12350.0,177507,12350.0,0.0,0.0,1.0
2025-11-19,108860,12320.0,12400.0,12030.0,12310.0,154578,12310.0,0.0,0.0,1.0
2025-11-20,108860,12400.0,12580.0,12250.0,12280.0,128165,12280.0,0.0,0.0,1.0
2025-11-21,108860,11730.0,11850.0,11670.0,11710.0,126243,11710.0,0.0,0.0,1.0
2025-11-24,108860,11730.0,11860.0,11450.0,11520.0,100266,11520.0,0.0,0.0,1.0
2025-11-25,108860,11710.0,11900.0,11670.0,11780.0,91159,11780.0,0.0,0.0,1.0
2025-11-26,108860,11860.0,12080.0,11800.0,12050.0,85856,12050.0,0.0,0.0,1.0
2025-11-27,108860,12170.0,12230.0,11910.0,11960.0,71394,11960.0,0.0,0.0,1.0
2025-11-28,108860,12070.0,12570.0,12070.0,12520.0,168394,12520.0,0.0,0.0,1.0
2025-12-01,108860,12610.0,13050.0,12610.0,12720.0,213320,12720.0,0.0,0.0,1.0
2025-12-02,108860,12920.0,12940.0,12720.0,12770.0,82558,12770.0,0.0,0.0,1.0
2025-12-03,108860,12900.0,12930.0,12640.0,12760.0,74216,12760.0,0.0,0.0,1.0
2025-12-04,108860,12930.0,12950.0,12720.0,12950.0,108201,12950.0,0.0,0.0,1.0
2025-12-05,108860,12790.0,12920.0,12690.0,12720.0,102310,12720.0,0.0,0.0,1.0
2025-12-08,108860,12720.0,12740.0,12420.0,12490.0,107523,12490.0,0.0,0.0,1.0
2025-12-09,108860,12500.0,12610.0,12330.0,12350.0,93641,12350.0,0.0,0.0,1.0
2025-12-10,108860,12480.0,15180.0,12370.0,14870.0,6506952,14870.0,0.0,0.0,1.0
2025-12-11,108860,14560.0,14570.0,13710.0,13760.0,1529562,13760.0,0.0,0.0,1.0
2025-12-12,108860,13740.0,13760.0,13190.0,13310.0,701408,13310.0,0.0,0.0,1.0
2025-12-15,108860,13050.0,13230.0,12850.0,12880.0,540753,12880.0,0.0,0.0,1.0
2025-12-16,108860,12760.0,12920.0,12300.0,12300.0,475025,12300.0,0.0,0.0,1.0
2025-12-17,108860,12310.0,12420.0,11880.0,11960.0,398387,11960.0,0.0,0.0,1.0
2025-12-18,108860,11630.0,11970.0,11610.0,11800.0,185335,11800.0,0.0,0.0,1.0
2025-12-19,108860,11880.0,12240.0,11780.0,12100.0,273556,12100.0,0.0,0.0,1.0
2025-12-22,108860,12290.0,12720.0,12290.0,12660.0,313768,12660.0,0.0,0.0,1.0
2025-12-23,108860,12530.0,12530.0,12180.0,12250.0,234110,12250.0,0.0,0.0,1.0
2025-12-24,108860,12320.0,13210.0,11970.0,12230.0,1001941,12230.0,0.0,0.0,1.0
2025-12-26,108860,12240.0,12330.0,12030.0,12080.0,204057,12080.0,0.0,0.0,1.0
2025-12-29,108860,12010.0,12400.0,12010.0,12390.0,207283,12390.0,0.0,0.0,1.0
2025-12-30,108860,12250.0,12400.0,12150.0,12200.0,133353,12200.0,0.0,0.0,1.0
2026-01-02,108860,12300.0,12590.0,12180.0,12570.0,219736,12570.0,0.0,0.0,1.0
2026-01-05,108860,12530.0,12650.0,12290.0,12470.0,277632,12470.0,0.0,0.0,1.0
2026-01-06,108860,12500.0,12580.0,12200.0,12310.0,205127,12310.0,0.0,0.0,1.0
2026-01-07,108860,12290.0,12300.0,11960.0,12020.0,212825,12020.0,0.0,0.0,1.0
2026-01-08,108860,12020.0,12160.0,11880.0,11880.0,209288,11880.0,0.0,0.0,1.0
2026-01-09,108860,11830.0,12330.0,11800.0,12150.0,249707,12150.0,0.0,0.0,1.0
2026-01-12,108860,12150.0,12370.0,12040.0,12150.0,178098,12150.0,0.0,0.0,1.0
2026-01-13,108860,12200.0,12300.0,11880.0,11990.0,216221,11990.0,0.0,0.0,1.0
2026-01-14,108860,12000.0,12020.0,11760.0,11810.0,220922,11810.0,0.0,0.0,1.0
2026-01-15,108860,11830.0,11920.0,11710.0,11880.0,190037,11880.0,0.0,0.0,1.0
2026-01-16,108860,11930.0,12110.0,11790.0,11810.0,265094,11810.0,0.0,0.0,1.0
2026-01-19,108860,11800.0,11940.0,11690.0,11910.0,227516,11910.0,0.0,0.0,1.0
2026-01-20,108860,11950.0,12220.0,11750.0,12080.0,384611,12080.0,0.0,0.0,1.0
2026-01-21,108860,11970.0,11970.0,11650.0,11740.0,340261,11740.0,0.0,0.0,1.0
2026-01-22,108860,11740.0,12010.0,11740.0,11850.0,270176,11850.0,0.0,0.0,1.0
2026-01-23,108860,12020.0,12190.0,11840.0,12190.0,361697,12190.0,0.0,0.0,1.0
2026-01-26,108860,12260.0,12620.0,12200.0,12600.0,610995,12600.0,0.0,0.0,1.0
2026-01-27,108860,12550.0,12900.0,12420.0,12850.0,561591,12850.0,0.0,0.0,1.0
2026-01-28,108860,12950.0,13250.0,12880.0,13240.0,697411,13240.0,0.0,0.0,1.0
2026-01-29,108860,13510.0,13720.0,12160.0,13540.0,721152,13540.0,0.0,0.0,1.0
2026-01-30,108860,13420.0,13850.0,13240.0,13240.0,541953,13240.0,0.0,0.0,1.0
2026-02-02,108860,12880.0,13200.0,12510.0,12680.0,380848,12680.0,0.0,0.0,1.0
2026-02-03,108860,12950.0,13110.0,12670.0,12850.0,315679,12850.0,0.0,0.0,1.0
2026-02-04,108860,12750.0,12890.0,12610.0,12750.0,225559,12750.0,0.0,0.0,1.0
2026-02-05,108860,12570.0,12710.0,12350.0,12370.0,274042,12370.0,0.0,0.0,1.0
