date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-03-24,192650,7070.0,7130.0,7020.0,7070.0,70865,7070.0,0.0,0.0,1.0
2025-03-25,192650,7120.0,7120.0,6990.0,7000.0,115360,7000.0,0.0,0.0,1.0
2025-03-26,192650,7000.0,7080.0,6960.0,7070.0,88187,7070.0,0.0,0.0,1.0
2025-03-27,192650,7040.0,7050.0,6960.0,6980.0,104740,6980.0,0.0,0.0,1.0
2025-03-28,192650,6980.0,7010.0,6730.0,6760.0,263662,6760.0,0.0,0.0,1.0
2025-03-31,192650,6570.0,6710.0,6500.0,6520.0,192556,6520.0,0.0,0.0,1.0
2025-04-01,192650,6530.0,6700.0,6510.0,6680.0,89996,6680.0,0.0,0.0,1.0
2025-04-02,192650,6680.0,6720.0,6460.0,6480.0,81091,6480.0,0.0,0.0,1.0
2025-04-03,192650,6370.0,6370.0,6220.0,6250.0,138612,6250.0,0.0,0.0,1.0
2025-04-04,192650,6160.0,6330.0,6120.0,6300.0,95033,6300.0,0.0,0.0,1.0
2025-04-07,192650,6070.0,6100.0,5720.0,5720.0,232762,5720.0,0.0,0.0,1.0
2025-04-08,192650,5870.0,5900.0,5600.0,5690.0,219055,5690.0,0.0,0.0,1.0
2025-04-09,192650,5540.0,5680.0,5500.0,5640.0,148506,5640.0,0.0,0.0,1.0
2025-04-10,192650,5860.0,6100.0,5840.0,6000.0,173545,6000.0,0.0,0.0,1.0
2025-04-11,192650,5890.0,6100.0,5850.0,6100.0,84261,6100.0,0.0,0.0,1.0
2025-04-14,192650,6180.0,6330.0,6160.0,6320.0,94102,6320.0,0.0,0.0,1.0
2025-04-15,192650,6310.0,6480.0,6300.0,6440.0,96044,6440.0,0.0,0.0,1.0
2025-04-16,192650,6420.0,6630.0,6250.0,6320.0,69546,6320.0,0.0,0.0,1.0
2025-04-17,192650,6260.0,6430.0,6250.0,6430.0,66187,6430.0,0.0,0.0,1.0
2025-04-18,192650,6400.0,6440.0,6260.0,6380.0,61286,6380.0,0.0,0.0,1.0
2025-04-21,192650,6380.0,6450.0,6320.0,6380.0,25151,6380.0,0.0,0.0,1.0
2025-04-22,192650,6350.0,6400.0,6300.0,6310.0,49207,6310.0,0.0,0.0,1.0
2025-04-23,192650,6410.0,6500.0,6390.0,6490.0,93783,6490.0,0.0,0.0,1.0
2025-04-24,192650,6500.0,6520.0,6360.0,6430.0,90446,6430.0,0.0,0.0,1.0
2025-04-25,192650,6460.0,6530.0,6420.0,6500.0,63787,6500.0,0.0,0.0,1.0
2025-04-28,192650,6500.0,6530.0,6380.0,6430.0,62401,6430.0,0.0,0.0,1.0
2025-04-29,192650,6430.0,6510.0,6410.0,6500.0,66622,6500.0,0.0,0.0,1.0
2025-04-30,192650,6520.0,6520.0,6320.0,6360.0,80764,6360.0,0.0,0.0,1.0
2025-05-02,192650,6360.0,6390.0,6290.0,6390.0,81153,6390.0,0.0,0.0,1.0
2025-05-07,192650,6400.0,6400.0,6120.0,6220.0,149847,6220.0,0.0,0.0,1.0
2025-05-08,192650,6220.0,6250.0,6100.0,6160.0,162990,6160.0,0.0,0.0,1.0
2025-05-09,192650,6200.0,6200.0,6020.0,6090.0,151114,6090.0,0.0,0.0,1.0
2025-05-12,192650,6160.0,6190.0,6060.0,6170.0,211607,6170.0,0.0,0.0,1.0
2025-05-13,192650,6200.0,6260.0,6170.0,6170.0,98517,6170.0,0.0,0.0,1.0
2025-05-14,192650,6190.0,6290.0,6090.0,6200.0,144324,6200.0,0.0,0.0,1.0
2025-05-15,192650,6200.0,6210.0,5980.0,6090.0,229495,6090.0,0.0,0.0,1.0
2025-05-16,192650,6090.0,6090.0,5860.0,5880.0,186040,5880.0,0.0,0.0,1.0
2025-05-19,192650,5890.0,6100.0,5740.0,5990.0,165672,5990.0,0.0,0.0,1.0
2025-05-20,192650,6020.0,6070.0,5980.0,6000.0,133384,6000.0,0.0,0.0,1.0
2025-05-21,192650,6020.0,6110.0,6000.0,6010.0,99022,6010.0,0.0,0.0,1.0
2025-05-22,192650,6010.0,6010.0,5890.0,5960.0,118717,5960.0,0.0,0.0,1.0
2025-05-23,192650,5960.0,5990.0,5860.0,5930.0,149051,5930.0,0.0,0.0,1.0
2025-05-26,192650,5840.0,6000.0,5840.0,5910.0,178370,5910.0,0.0,0.0,1.0
2025-05-27,192650,5850.0,5910.0,5680.0,5790.0,219033,5790.0,0.0,0.0,1.0
2025-05-28,192650,5830.0,6060.0,5820.0,6060.0,181870,6060.0,0.0,0.0,1.0
2025-05-29,192650,6060.0,6160.0,6010.0,6120.0,111855,6120.0,0.0,0.0,1.0
2025-05-30,192650,6080.0,6170.0,6040.0,6120.0,95474,6120.0,0.0,0.0,1.0
2025-06-02,192650,6120.0,6120.0,5935.0,5960.0,102018,5960.0,0.0,0.0,1.0
2025-06-04,192650,5990.0,6160.0,5990.0,6060.0,108511,6060.0,0.0,0.0,1.0
2025-06-05,192650,6070.0,6180.0,6050.0,6140.0,131657,6140.0,0.0,0.0,1.0
2025-06-09,192650,6220.0,6230.0,6100.0,6180.0,123558,6180.0,0.0,0.0,1.0
2025-06-10,192650,6170.0,6220.0,6110.0,6170.0,78824,6170.0,0.0,0.0,1.0
2025-06-11,192650,6220.0,6280.0,6170.0,6230.0,125013,6230.0,0.0,0.0,1.0
2025-06-12,192650,6250.0,6270.0,6170.0,6230.0,130619,6230.0,0.0,0.0,1.0
2025-06-13,192650,6220.0,6280.0,5950.0,5990.0,265063,5990.0,0.0,0.0,1.0
2025-06-16,192650,5970.0,5970.0,5830.0,5970.0,126136,5970.0,0.0,0.0,1.0
2025-06-17,192650,6000.0,6090.0,5890.0,6000.0,144035,6000.0,0.0,0.0,1.0
2025-06-18,192650,6000.0,6100.0,5950.0,6090.0,145944,6090.0,0.0,0.0,1.0
2025-06-19,192650,6110.0,6210.0,6000.0,6160.0,201739,6160.0,0.0,0.0,1.0
2025-06-20,192650,6170.0,6230.0,6110.0,6210.0,157851,6210.0,0.0,0.0,1.0
2025-06-23,192650,6080.0,6080.0,5940.0,5980.0,195706,5980.0,0.0,0.0,1.0
2025-06-24,192650,6070.0,6270.0,6060.0,6240.0,201442,6240.0,0.0,0.0,1.0
2025-06-25,192650,6310.0,6350.0,6210.0,6300.0,126343,6300.0,0.0,0.0,1.0
2025-06-26,192650,6320.0,6320.0,6080.0,6120.0,171490,6120.0,0.0,0.0,1.0
2025-06-27,192650,6160.0,6180.0,6010.0,6030.0,135270,6030.0,0.0,0.0,1.0
2025-06-30,192650,6050.0,6060.0,5940.0,5980.0,139749,5980.0,0.0,0.0,1.0
2025-07-01,192650,5970.0,6090.0,5970.0,5990.0,107033,5990.0,0.0,0.0,1.0
2025-07-02,192650,6010.0,6030.0,5850.0,5970.0,167827,5970.0,0.0,0.0,1.0
2025-07-03,192650,6000.0,6130.0,5990.0,6130.0,176326,6130.0,0.0,0.0,1.0
2025-07-04,192650,6160.0,6170.0,6010.0,6050.0,153312,6050.0,0.0,0.0,1.0
2025-07-07,192650,6060.0,6090.0,5980.0,6020.0,78704,6020.0,0.0,0.0,1.0
2025-07-08,192650,6010.0,6040.0,5940.0,6000.0,96917,6000.0,0.0,0.0,1.0
2025-07-09,192650,6020.0,6160.0,6000.0,6130.0,116308,6130.0,0.0,0.0,1.0
2025-07-10,192650,6150.0,6200.0,6120.0,6140.0,79973,6140.0,0.0,0.0,1.0
2025-07-11,192650,6180.0,6250.0,6130.0,6200.0,137663,6200.0,0.0,0.0,1.0
2025-07-14,192650,6220.0,6230.0,6110.0,6220.0,91926,6220.0,0.0,0.0,1.0
2025-07-15,192650,6210.0,6310.0,6190.0,6270.0,91114,6270.0,0.0,0.0,1.0
2025-07-16,192650,6300.0,6400.0,6220.0,6270.0,127698,6270.0,0.0,0.0,1.0
2025-07-17,192650,6280.0,6300.0,6170.0,6280.0,75336,6280.0,0.0,0.0,1.0
2025-07-18,192650,6310.0,6380.0,6280.0,6310.0,113131,6310.0,0.0,0.0,1.0
2025-07-21,192650,6310.0,6340.0,6230.0,6310.0,100962,6310.0,0.0,0.0,1.0
2025-07-22,192650,6320.0,6400.0,6160.0,6170.0,192722,6170.0,0.0,0.0,1.0
2025-07-23,192650,6210.0,6210.0,6040.0,6160.0,145323,6160.0,0.0,0.0,1.0
2025-07-24,192650,6160.0,6190.0,6080.0,6100.0,111036,6100.0,0.0,0.0,1.0
2025-07-25,192650,6070.0,6190.0,5990.0,5990.0,119454,5990.0,0.0,0.0,1.0
2025-07-28,192650,6010.0,6080.0,5960.0,6030.0,84474,6030.0,0.0,0.0,1.0
2025-07-29,192650,6040.0,6060.0,5940.0,6040.0,72446,6040.0,0.0,0.0,1.0
2025-07-30,192650,6030.0,6140.0,6020.0,6100.0,84158,6100.0,0.0,0.0,1.0
2025-07-31,192650,6110.0,6170.0,6070.0,6150.0,101389,6150.0,0.0,0.0,1.0
2025-08-01,192650,6110.0,6130.0,5880.0,5880.0,244123,5880.0,0.0,0.0,1.0
2025-08-04,192650,5900.0,6160.0,5830.0,6140.0,175832,6140.0,0.0,0.0,1.0
2025-08-05,192650,6130.0,6330.0,6130.0,6200.0,204418,6200.0,0.0,0.0,1.0
2025-08-06,192650,6150.0,6440.0,6130.0,6380.0,214296,6380.0,0.0,0.0,1.0
2025-08-07,192650,6420.0,6480.0,6310.0,6400.0,169668,6400.0,0.0,0.0,1.0
2025-08-08,192650,6390.0,6440.0,6320.0,6380.0,103294,6380.0,0.0,0.0,1.0
2025-08-11,192650,6380.0,6400.0,6300.0,6370.0,146477,6370.0,0.0,0.0,1.0
2025-08-12,192650,6370.0,6470.0,6280.0,6330.0,145362,6330.0,0.0,0.0,1.0
2025-08-13,192650,6360.0,6500.0,6330.0,6470.0,184639,6470.0,0.0,0.0,1.0
2025-08-14,192650,6470.0,6470.0,6250.0,6250.0,138298,6250.0,0.0,0.0,1.0
2025-08-18,192650,6270.0,6300.0,6050.0,6120.0,154734,6120.0,0.0,0.0,1.0
2025-08-19,192650,6090.0,6120.0,6020.0,6060.0,100934,6060.0,0.0,0.0,1.0
2025-08-20,192650,6010.0,6050.0,5890.0,6020.0,208159,6020.0,0.0,0.0,1.0
2025-08-21,192650,5980.0,6090.0,5970.0,6040.0,118791,6040.0,0.0,0.0,1.0
2025-08-22,192650,6080.0,6120.0,6010.0,6040.0,106741,6040.0,0.0,0.0,1.0
2025-08-25,192650,6090.0,6190.0,6050.0,6180.0,151921,6180.0,0.0,0.0,1.0
2025-08-26,192650,6170.0,6270.0,6140.0,6250.0,95332,6250.0,0.0,0.0,1.0
2025-08-27,192650,6260.0,6300.0,6220.0,6290.0,114796,6290.0,0.0,0.0,1.0
2025-08-28,192650,6230.0,6440.0,6230.0,6370.0,186792,6370.0,0.0,0.0,1.0
2025-08-29,192650,6440.0,6440.0,6320.0,6370.0,78778,6370.0,0.0,0.0,1.0
2025-09-01,192650,6310.0,6310.0,6130.0,6220.0,116164,6220.0,0.0,0.0,1.0
2025-09-02,192650,6230.0,6380.0,6140.0,6350.0,111746,6350.0,0.0,0.0,1.0
2025-09-03,192650,6370.0,6480.0,6360.0,6440.0,118096,6440.0,0.0,0.0,1.0
2025-09-04,192650,6450.0,6550.0,6450.0,6520.0,145877,6520.0,0.0,0.0,1.0
2025-09-05,192650,6580.0,6580.0,6450.0,6500.0,85323,6500.0,0.0,0.0,1.0
2025-09-08,192650,6470.0,6510.0,6410.0,6460.0,77175,6460.0,0.0,0.0,1.0
2025-09-09,192650,6440.0,6500.0,6370.0,6490.0,97670,6490.0,0.0,0.0,1.0
2025-09-10,192650,6500.0,6530.0,6410.0,6510.0,140202,6510.0,0.0,0.0,1.0
2025-09-11,192650,6570.0,6730.0,6540.0,6630.0,273159,6630.0,0.0,0.0,1.0
2025-09-12,192650,6660.0,6690.0,6540.0,6680.0,212249,6680.0,0.0,0.0,1.0
2025-09-15,192650,6710.0,6720.0,6600.0,6710.0,137826,6710.0,0.0,0.0,1.0
2025-09-16,192650,6750.0,6750.0,6660.0,6690.0,116137,6690.0,0.0,0.0,1.0
2025-09-17,192650,6650.0,6650.0,6490.0,6580.0,133036,6580.0,0.0,0.0,1.0
2025-09-18,192650,6590.0,6680.0,6570.0,6680.0,110148,6680.0,0.0,0.0,1.0
2025-09-19,192650,6700.0,6740.0,6580.0,6600.0,111975,6600.0,0.0,0.0,1.0
2025-09-22,192650,6600.0,6670.0,6560.0,6600.0,76952,6600.0,0.0,0.0,1.0
2025-09-23,192650,6620.0,6620.0,6450.0,6500.0,86292,6500.0,0.0,0.0,1.0
2025-09-24,192650,6520.0,6520.0,6310.0,6400.0,117622,6400.0,0.0,0.0,1.0
2025-09-25,192650,6370.0,6450.0,6320.0,6340.0,54673,6340.0,0.0,0.0,1.0
2025-09-26,192650,6380.0,6380.0,6040.0,6110.0,168716,6110.0,0.0,0.0,1.0
2025-09-29,192650,6120.0,6170.0,6100.0,6130.0,68819,6130.0,0.0,0.0,1.0
2025-09-30,192650,6140.0,6180.0,6070.0,6100.0,48696,6100.0,0.0,0.0,1.0
2025-10-01,192650,6120.0,6140.0,6050.0,6080.0,52389,6080.0,0.0,0.0,1.0
2025-10-02,192650,6110.0,6190.0,6080.0,6110.0,60386,6110.0,0.0,0.0,1.0
2025-10-10,192650,6250.0,6310.0,6190.0,6280.0,98283,6280.0,0.0,0.0,1.0
2025-10-13,192650,6130.0,6200.0,6050.0,6160.0,123506,6160.0,0.0,0.0,1.0
2025-10-14,192650,6180.0,6270.0,6030.0,6120.0,136544,6120.0,0.0,0.0,1.0
2025-10-15,192650,6100.0,6180.0,6090.0,6180.0,58629,6180.0,0.0,0.0,1.0
2025-10-16,192650,6200.0,6300.0,6160.0,6280.0,110756,6280.0,0.0,0.0,1.0
2025-10-17,192650,6280.0,6280.0,6130.0,6200.0,124676,6200.0,0.0,0.0,1.0
2025-10-20,192650,6230.0,6340.0,6190.0,6320.0,107490,6320.0,0.0,0.0,1.0
2025-10-21,192650,6320.0,6400.0,6220.0,6270.0,154180,6270.0,0.0,0.0,1.0
2025-10-22,192650,6270.0,6270.0,6070.0,6210.0,109639,6210.0,0.0,0.0,1.0
2025-10-23,192650,6210.0,6210.0,6050.0,6140.0,101188,6140.0,0.0,0.0,1.0
2025-10-24,192650,6160.0,6210.0,6120.0,6160.0,79641,6160.0,0.0,0.0,1.0
2025-10-27,192650,6200.0,6320.0,6130.0,6290.0,120447,6290.0,0.0,0.0,1.0
2025-10-28,192650,6230.0,6370.0,6220.0,6340.0,141901,6340.0,0.0,0.0,1.0
2025-10-29,192650,6390.0,6540.0,6310.0,6530.0,243970,6530.0,0.0,0.0,1.0
2025-10-30,192650,6470.0,6540.0,6300.0,6340.0,192887,6340.0,0.0,0.0,1.0
2025-10-31,192650,6370.0,6420.0,6310.0,6400.0,147619,6400.0,0.0,0.0,1.0
2025-11-03,192650,6420.0,7120.0,6380.0,7120.0,1051409,7120.0,0.0,0.0,1.0
2025-11-04,192650,7240.0,7290.0,7000.0,7220.0,341462,7220.0,0.0,0.0,1.0
2025-11-05,192650,7080.0,7150.0,6800.0,7080.0,371439,7080.0,0.0,0.0,1.0
2025-11-06,192650,7250.0,7340.0,6910.0,7100.0,240917,7100.0,0.0,0.0,1.0
2025-11-07,192650,7030.0,7030.0,6760.0,6900.0,205577,6900.0,0.0,0.0,1.0
2025-11-10,192650,6930.0,7250.0,6810.0,7240.0,170965,7240.0,0.0,0.0,1.0
2025-11-11,192650,7220.0,7400.0,7190.0,7280.0,218688,7280.0,0.0,0.0,1.0
2025-11-12,192650,7310.0,7370.0,7250.0,7310.0,129643,7310.0,0.0,0.0,1.0
2025-11-13,192650,7310.0,7370.0,7190.0,7270.0,142667,7270.0,0.0,0.0,1.0
2025-11-14,192650,7100.0,7170.0,7020.0,7050.0,162200,7050.0,0.0,0.0,1.0
2025-11-17,192650,7050.0,7200.0,6950.0,7120.0,79746,7120.0,0.0,0.0,1.0
2025-11-18,192650,6970.0,7060.0,6840.0,6880.0,125645,6880.0,0.0,0.0,1.0
2025-11-19,192650,6900.0,6970.0,6610.0,6910.0,127212,6910.0,0.0,0.0,1.0
2025-11-20,192650,6950.0,7180.0,6950.0,7150.0,135695,7150.0,0.0,0.0,1.0
2025-11-21,192650,6860.0,6910.0,6750.0,6780.0,175783,6780.0,0.0,0.0,1.0
2025-11-24,192650,6860.0,6870.0,6680.0,6700.0,117749,6700.0,0.0,0.0,1.0
2025-11-25,192650,6900.0,6900.0,6660.0,6830.0,116783,6830.0,0.0,0.0,1.0
2025-11-26,192650,6830.0,6890.0,6750.0,6890.0,107539,6890.0,0.0,0.0,1.0
2025-11-27,192650,6880.0,6960.0,6840.0,6900.0,76388,6900.0,0.0,0.0,1.0
2025-11-28,192650,6890.0,7200.0,6850.0,7100.0,199709,7100.0,0.0,0.0,1.0
2025-12-01,192650,7180.0,7180.0,6970.0,7040.0,99293,7040.0,0.0,0.0,1.0
2025-12-02,192650,7050.0,7060.0,6980.0,7050.0,67595,7050.0,0.0,0.0,1.0
2025-12-03,192650,7070.0,7300.0,7060.0,7270.0,150546,7270.0,0.0,0.0,1.0
2025-12-04,192650,7330.0,7390.0,7200.0,7250.0,249410,7250.0,0.0,0.0,1.0
2025-12-05,192650,7370.0,7520.0,7210.0,7270.0,265912,7270.0,0.0,0.0,1.0
2025-12-08,192650,7330.0,7330.0,7140.0,7240.0,107838,7240.0,0.0,0.0,1.0
2025-12-09,192650,7200.0,7240.0,7070.0,7100.0,249997,7100.0,0.0,0.0,1.0
2025-12-10,192650,7110.0,7190.0,7080.0,7110.0,124897,7110.0,0.0,0.0,1.0
2025-12-11,192650,7150.0,7150.0,7040.0,7050.0,129732,7050.0,0.0,0.0,1.0
2025-12-12,192650,7130.0,7240.0,7060.0,7230.0,135305,7230.0,0.0,0.0,1.0
2025-12-15,192650,7160.0,7170.0,7060.0,7130.0,120897,7130.0,0.0,0.0,1.0
2025-12-16,192650,7130.0,7130.0,6900.0,6950.0,241021,6950.0,0.0,0.0,1.0
2025-12-17,192650,7000.0,7000.0,6870.0,6930.0,109913,6930.0,0.0,0.0,1.0
2025-12-18,192650,6850.0,6950.0,6790.0,6890.0,87149,6890.0,0.0,0.0,1.0
2025-12-19,192650,6940.0,7010.0,6880.0,6970.0,73896,6970.0,0.0,0.0,1.0
2025-12-22,192650,7040.0,7160.0,7000.0,7130.0,137842,7130.0,0.0,0.0,1.0
2025-12-23,192650,7150.0,7220.0,7000.0,7030.0,76589,7030.0,0.0,0.0,1.0
2025-12-24,192650,7060.0,7060.0,6980.0,6990.0,85979,6990.0,0.0,0.0,1.0
2025-12-26,192650,7040.0,7150.0,7030.0,7100.0,110552,7100.0,0.0,0.0,1.0
2025-12-29,192650,6920.0,7040.0,6880.0,7020.0,135459,7020.0,0.0,0.0,1.0
2025-12-30,192650,7020.0,7080.0,6950.0,7060.0,135943,7060.0,0.0,0.0,1.0
2026-01-02,192650,7060.0,7170.0,6930.0,7110.0,264064,7110.0,0.0,0.0,1.0
2026-01-05,192650,7180.0,7270.0,7070.0,7140.0,390434,7140.0,0.0,0.0,1.0
2026-01-06,192650,7170.0,7350.0,7090.0,7180.0,499147,7180.0,0.0,0.0,1.0
2026-01-07,192650,7190.0,7360.0,7110.0,7300.0,438842,7300.0,0.0,0.0,1.0
2026-01-08,192650,7360.0,7380.0,6940.0,6950.0,600137,6950.0,0.0,0.0,1.0
2026-01-09,192650,6950.0,7040.0,6850.0,6870.0,243422,6870.0,0.0,0.0,1.0
2026-01-12,192650,6880.0,7060.0,6840.0,6980.0,224942,6980.0,0.0,0.0,1.0
2026-01-13,192650,7060.0,7150.0,6910.0,7030.0,260722,7030.0,0.0,0.0,1.0
2026-01-14,192650,7000.0,7080.0,6890.0,6950.0,179925,6950.0,0.0,0.0,1.0
2026-01-15,192650,6950.0,6980.0,6810.0,6970.0,193126,6970.0,0.0,0.0,1.0
2026-01-16,192650,6940.0,7300.0,6940.0,7200.0,575813,7200.0,0.0,0.0,1.0
2026-01-19,192650,7200.0,7500.0,7100.0,7380.0,931744,7380.0,0.0,0.0,1.0
2026-01-20,192650,7440.0,7440.0,7130.0,7240.0,555855,7240.0,0.0,0.0,1.0
2026-01-21,192650,7100.0,7180.0,6950.0,7150.0,416383,7150.0,0.0,0.0,1.0
2026-01-22,192650,7150.0,7340.0,7070.0,7130.0,357911,7130.0,0.0,0.0,1.0
2026-01-23,192650,7130.0,7340.0,7040.0,7340.0,474850,7340.0,0.0,0.0,1.0
2026-01-26,192650,7380.0,7480.0,7280.0,7400.0,429320,7400.0,0.0,0.0,1.0
2026-01-27,192650,7450.0,7580.0,7410.0,7520.0,693672,7520.0,0.0,0.0,1.0
2026-01-28,192650,7560.0,8110.0,7530.0,8060.0,1584433,8060.0,0.0,0.0,1.0
2026-01-29,192650,8300.0,8430.0,7700.0,8190.0,1553417,8190.0,0.0,0.0,1.0
2026-01-30,192650,8190.0,8190.0,7830.0,7910.0,766764,7910.0,0.0,0.0,1.0
2026-02-02,192650,7830.0,8030.0,7590.0,7600.0,661215,7600.0,0.0,0.0,1.0
2026-02-03,192650,7800.0,8420.0,7750.0,8410.0,1211077,8410.0,0.0,0.0,1.0
2026-02-04,192650,8340.0,8370.0,8100.0,8170.0,487541,8170.0,0.0,0.0,1.0
2026-02-05,192650,8010.0,8045.0,7780.0,7820.0,645865,7820.0,0.0,0.0,1.0
