date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-29,496120,9915,9990,9915,9985,9,9985,0.0,0.0,1.0
2025-04-30,496120,9990,10020,9920,9920,820,9920,0.0,0.0,1.0
2025-05-02,496120,10030,10080,10015,10080,534,10080,0.0,0.0,1.0
2025-05-07,496120,10155,10175,10155,10160,242,10160,0.0,0.0,1.0
2025-05-08,496120,10190,10234,10130,10130,130,10130,0.0,0.0,1.0
2025-05-09,496120,10214,10219,10195,10195,135,10195,0.0,0.0,1.0
2025-05-12,496120,10274,10294,10274,10294,243,10294,0.0,0.0,1.0
2025-05-13,496120,10437,10437,10367,10377,1527,10377,0.0,0.0,1.0
2025-05-14,496120,10517,10571,10467,10566,865,10566,0.0,0.0,1.0
2025-05-15,496120,10561,10566,10442,10442,1150,10442,0.0,0.0,1.0
2025-05-16,496120,10512,10531,10507,10507,173,10507,0.0,0.0,1.0
2025-05-19,496120,10417,10417,10357,10357,260,10357,0.0,0.0,1.0
2025-05-20,496120,10526,10536,10457,10467,607,10467,0.0,0.0,1.0
2025-05-21,496120,10512,10512,10447,10472,1411,10472,0.0,0.0,1.0
2025-05-22,496120,10402,10402,10309,10309,229,10309,0.0,0.0,1.0
2025-05-23,496120,10382,10387,10338,10372,625,10372,0.0,0.0,1.0
2025-05-26,496120,10392,10477,10392,10452,220,10452,0.0,0.0,1.0
2025-05-27,496120,10497,10531,10497,10512,2304,10512,0.0,0.0,1.0
2025-05-28,496120,10611,10716,10611,10626,1404,10626,0.0,0.0,1.0
2025-05-29,496120,10745,10858,10726,10858,1035,10858,0.0,0.0,1.0
2025-05-30,496120,10745,10785,10686,10686,5052,10686,0.0,0.0,1.0
2025-06-02,496120,10716,10755,10611,10621,1706,10621,0.0,0.0,1.0
2025-06-04,496120,10893,11023,10893,11023,6319,11023,0.0,0.0,1.0
2025-06-05,496120,11033,11315,11033,11201,6342,11201,0.0,0.0,1.0
2025-06-09,496120,11415,11475,11310,11410,6927,11410,0.0,0.0,1.0
2025-06-10,496120,11415,11549,11345,11435,18173,11435,0.0,0.0,1.0
2025-06-11,496120,11573,11588,11499,11563,6106,11563,0.0,0.0,1.0
2025-06-12,496120,11578,11658,11563,11628,3109,11628,0.0,0.0,1.0
2025-06-13,496120,11628,11628,11465,11479,5284,11479,0.0,0.0,1.0
2025-06-16,496120,11563,11816,11563,11816,5469,11816,0.0,0.0,1.0
2025-06-17,496120,11816,12015,11787,11816,7411,11816,0.0,0.0,1.0
2025-06-18,496120,11777,11901,11772,11826,2984,11826,0.0,0.0,1.0
2025-06-19,496120,11826,11876,11757,11856,1561,11856,0.0,0.0,1.0
2025-06-20,496120,11946,12010,11896,11995,3391,11995,0.0,0.0,1.0
2025-06-23,496120,11946,11980,11806,11941,8114,11941,0.0,0.0,1.0
2025-06-24,496120,12154,12323,12144,12303,5882,12303,0.0,0.0,1.0
2025-06-25,496120,12436,12436,12298,12377,1293,12377,0.0,0.0,1.0
2025-06-26,496120,12431,12431,12208,12328,6375,12328,0.0,0.0,1.0
2025-06-27,496120,12392,12461,12228,12303,12576,12303,0.0,0.0,1.0
2025-06-30,496120,12313,12397,12268,12283,11487,12283,0.0,0.0,1.0
2025-07-01,496120,12397,12556,12382,12382,3811,12382,0.0,0.0,1.0
2025-07-02,496120,12402,12402,12149,12278,2156,12278,0.0,0.0,1.0
2025-07-03,496120,12441,12441,12343,12407,3199,12407,0.0,0.0,1.0
2025-07-04,496120,12412,12412,12124,12124,9137,12124,0.0,0.0,1.0
2025-07-07,496120,12090,12208,12090,12203,2391,12203,0.0,0.0,1.0
2025-07-08,496120,12368,12566,12368,12546,4103,12546,0.0,0.0,1.0
2025-07-09,496120,12531,12630,12501,12605,1616,12605,0.0,0.0,1.0
2025-07-10,496120,12635,12735,12610,12705,3501,12705,0.0,0.0,1.0
2025-07-11,496120,12793,12913,12730,12735,7711,12735,0.0,0.0,1.0
2025-07-14,496120,12848,12958,12838,12948,728,12948,0.0,0.0,1.0
2025-07-15,496120,12938,13023,12838,13023,1527,13023,0.0,0.0,1.0
2025-07-16,496120,12898,12898,12818,12833,3873,12833,0.0,0.0,1.0
2025-07-17,496120,12803,12803,12660,12754,5667,12754,0.0,0.0,1.0
2025-07-18,496120,12838,12838,12655,12695,1413,12695,0.0,0.0,1.0
2025-07-21,496120,12710,12769,12635,12769,2857,12769,0.0,0.0,1.0
2025-07-22,496120,12769,12769,12546,12546,8399,12546,0.0,0.0,1.0
2025-07-23,496120,12710,12710,12630,12700,2972,12700,0.0,0.0,1.0
2025-07-24,496120,12853,12918,12680,12700,1382,12700,0.0,0.0,1.0
2025-07-25,496120,12779,12818,12710,12715,4277,12715,0.0,0.0,1.0
2025-07-28,496120,12754,12754,12566,12625,1938,12625,0.0,0.0,1.0
2025-07-29,496120,12586,12750,12551,12750,2517,12750,0.0,0.0,1.0
2025-07-30,496120,12750,12899,12720,12809,7620,12809,0.0,0.0,1.0
2025-07-31,496120,12954,12954,12770,12785,9767,12785,0.0,0.0,1.0
2025-08-01,496120,12586,12586,12322,12322,3347,12322,0.0,0.0,1.0
2025-08-04,496120,12322,12466,12252,12466,1234,12466,0.0,0.0,1.0
2025-08-05,496120,12620,12660,12541,12591,2893,12591,0.0,0.0,1.0
2025-08-06,496120,12546,12586,12501,12586,2213,12586,0.0,0.0,1.0
2025-08-07,496120,12576,12670,12576,12650,1504,12650,0.0,0.0,1.0
2025-08-08,496120,12630,12680,12566,12571,937,12571,0.0,0.0,1.0
2025-08-11,496120,12506,12635,12506,12610,1335,12610,0.0,0.0,1.0
2025-08-12,496120,12710,12814,12650,12650,1371,12650,0.0,0.0,1.0
2025-08-13,496120,12730,12735,12640,12730,1881,12730,0.0,0.0,1.0
2025-08-14,496120,12804,12809,12680,12780,2860,12780,0.0,0.0,1.0
2025-08-18,496120,12695,12695,12501,12501,2671,12501,0.0,0.0,1.0
2025-08-19,496120,12466,12526,12386,12386,171,12386,0.0,0.0,1.0
2025-08-20,496120,12227,12262,12172,12262,2814,12262,0.0,0.0,1.0
2025-08-21,496120,12396,12396,12342,12342,254,12342,0.0,0.0,1.0
2025-08-22,496120,12491,12491,12426,12476,345,12476,0.0,0.0,1.0
2025-08-25,496120,12610,12645,12516,12645,559,12645,0.0,0.0,1.0
2025-08-26,496120,12645,12645,12476,12541,826,12541,0.0,0.0,1.0
2025-08-27,496120,12481,12536,12456,12496,3022,12496,0.0,0.0,1.0
2025-08-28,496120,12541,12685,12541,12665,562,12665,0.0,0.0,1.0
2025-08-29,496120,12720,12720,12620,12620,106,12620,0.0,0.0,1.0
2025-09-01,496120,12601,12601,12421,12451,461,12451,0.0,0.0,1.0
2025-09-02,496120,12526,12576,12516,12561,297,12561,0.0,0.0,1.0
2025-09-03,496120,12541,12630,12541,12630,19134,12630,0.0,0.0,1.0
2025-09-04,496120,12655,12655,12591,12601,204,12601,0.0,0.0,1.0
2025-09-05,496120,12715,12715,12660,12660,1393,12660,0.0,0.0,1.0
2025-09-08,496120,12750,12750,12675,12725,1018,12725,0.0,0.0,1.0
2025-09-09,496120,12834,12984,12765,12984,2100,12984,0.0,0.0,1.0
2025-09-10,496120,13049,13312,13049,13282,2075,13282,0.0,0.0,1.0
2025-09-11,496120,13432,13437,13287,13437,1502,13437,0.0,0.0,1.0
2025-09-12,496120,13611,13675,13551,13645,1175,13645,0.0,0.0,1.0
2025-09-15,496120,13715,13785,13705,13765,3252,13765,0.0,0.0,1.0
2025-09-16,496120,13860,14033,13825,14033,1676,14033,0.0,0.0,1.0
2025-09-17,496120,13900,13900,13785,13785,1878,13785,0.0,0.0,1.0
2025-09-18,496120,13905,14033,13870,14014,1736,14014,0.0,0.0,1.0
2025-09-19,496120,14019,14058,13955,13974,1368,13974,0.0,0.0,1.0
2025-09-22,496120,14098,14138,14038,14118,2394,14118,0.0,0.0,1.0
2025-09-23,496120,14188,14188,14098,14158,10870,14158,0.0,0.0,1.0
2025-09-24,496120,14218,14218,14028,14118,4708,14118,0.0,0.0,1.0
2025-09-25,496120,14093,14158,14033,14083,4905,14083,0.0,0.0,1.0
2025-09-26,496120,13855,13870,13635,13705,2288,13705,0.0,0.0,1.0
2025-09-29,496120,13800,13994,13800,13994,665,13994,0.0,0.0,1.0
2025-09-30,496120,14038,14038,13955,13964,501,13964,0.0,0.0,1.0
2025-10-01,496120,14009,14088,14009,14088,703,14088,0.0,0.0,1.0
2025-10-02,496120,14501,14676,14333,14651,4359,14651,0.0,0.0,1.0
2025-10-10,496120,14889,14934,14751,14821,1732,14821,0.0,0.0,1.0
2025-10-13,496120,14441,14591,14412,14556,1724,14556,0.0,0.0,1.0
2025-10-14,496120,14816,14851,14313,14441,1276,14441,0.0,0.0,1.0
2025-10-15,496120,14441,14831,14441,14831,14991,14831,0.0,0.0,1.0
2025-10-16,496120,14899,15184,14899,15144,2455,15144,0.0,0.0,1.0
2025-10-17,496120,15149,15412,15114,15264,3306,15264,0.0,0.0,1.0
2025-10-20,496120,15397,15607,15239,15607,1577,15607,0.0,0.0,1.0
2025-10-21,496120,15835,15995,15572,15597,1539,15597,0.0,0.0,1.0
2025-10-22,496120,15642,15701,15412,15701,639,15701,0.0,0.0,1.0
2025-10-23,496120,15532,15860,15532,15667,2630,15667,0.0,0.0,1.0
2025-10-24,496120,15895,16020,15885,15995,1551,15995,0.0,0.0,1.0
2025-10-27,496120,16308,16423,16218,16378,3195,16378,0.0,0.0,1.0
2025-10-28,496120,16268,16268,16030,16139,4782,16139,0.0,0.0,1.0
2025-10-29,496120,16483,16503,16189,16503,4637,16503,0.0,0.0,1.0
2025-10-30,496120,16817,16872,16643,16677,3959,16677,0.0,0.0,1.0
2025-10-31,496120,16742,16887,16618,16832,4839,16832,0.0,0.0,1.0
2025-11-03,496120,16812,17491,16812,17491,3415,17491,0.0,0.0,1.0
2025-11-04,496120,17451,17451,16992,17002,4236,17002,0.0,0.0,1.0
2025-11-05,496120,16677,16677,15954,16548,4964,16548,0.0,0.0,1.0
2025-11-06,496120,17042,17042,16712,16862,1271,16862,0.0,0.0,1.0
2025-11-07,496120,16493,16872,16199,16473,3198,16473,0.0,0.0,1.0
2025-11-10,496120,16623,17131,16623,17092,4186,17092,0.0,0.0,1.0
2025-11-11,496120,17296,17551,17022,17082,3458,17082,0.0,0.0,1.0
2025-11-12,496120,17116,17331,17047,17291,877,17291,0.0,0.0,1.0
2025-11-13,496120,17261,17396,17226,17341,577,17341,0.0,0.0,1.0
2025-11-14,496120,16822,16902,16603,16603,3724,16603,0.0,0.0,1.0
2025-11-17,496120,16897,16957,16807,16952,967,16952,0.0,0.0,1.0
2025-11-18,496120,16772,16772,16358,16378,3975,16378,0.0,0.0,1.0
2025-11-19,496120,16378,16383,16004,16213,780,16213,0.0,0.0,1.0
2025-11-20,496120,16757,16757,16563,16563,633,16563,0.0,0.0,1.0
2025-11-21,496120,15740,15864,15715,15784,12470,15784,0.0,0.0,1.0
2025-11-24,496120,16089,16089,15705,15705,936,15705,0.0,0.0,1.0
2025-11-25,496120,16124,16154,15759,15874,262,15874,0.0,0.0,1.0
2025-11-26,496120,15829,16154,15824,16139,67520,16139,0.0,0.0,1.0
2025-11-27,496120,16418,16523,16243,16288,15203,16288,0.0,0.0,1.0
2025-11-28,496120,16433,16433,16109,16109,4546,16109,0.0,0.0,1.0
2025-12-01,496120,16288,16293,15964,16119,994,16119,0.0,0.0,1.0
2025-12-02,496120,16273,16548,16273,16528,1507,16528,0.0,0.0,1.0
2025-12-03,496120,16618,16722,16463,16697,1825,16697,0.0,0.0,1.0
2025-12-04,496120,16603,16603,16423,16540,3403,16540,0.0,0.0,1.0
2025-12-05,496120,16543,16897,16503,16897,2671,16897,0.0,0.0,1.0
2025-12-08,496120,16897,17146,16797,17146,2740,17146,0.0,0.0,1.0
2025-12-09,496120,17136,17136,16987,17067,655,17067,0.0,0.0,1.0
2025-12-10,496120,17017,17201,17017,17072,1640,17072,0.0,0.0,1.0
2025-12-11,496120,17251,17251,16952,16982,1121,16982,0.0,0.0,1.0
2025-12-12,496120,17002,17181,17002,17141,1732,17141,0.0,0.0,1.0
2025-12-15,496120,16742,16867,16712,16812,1079,16812,0.0,0.0,1.0
2025-12-16,496120,16737,16737,16458,16458,2255,16458,0.0,0.0,1.0
2025-12-17,496120,16523,16712,16413,16712,363,16712,0.0,0.0,1.0
2025-12-18,496120,16518,16702,16483,16603,1288,16603,0.0,0.0,1.0
2025-12-19,496120,16902,16902,16712,16777,8007,16777,0.0,0.0,1.0
2025-12-22,496120,17082,17111,16997,17111,5049,17111,0.0,0.0,1.0
2025-12-23,496120,17161,17291,17151,17151,2725,17151,0.0,0.0,1.0
2025-12-24,496120,17256,17276,17181,17181,246,17181,0.0,0.0,1.0
2025-12-26,496120,17321,17356,17241,17241,738,17241,0.0,0.0,1.0
2025-12-29,496120,17600,17815,17556,17810,5605,17810,0.0,0.0,1.0
2025-12-30,496120,17850,17995,17820,17900,5248,17900,0.0,0.0,1.0
2026-01-02,496120,18014,18449,17945,18429,3057,18429,0.0,0.0,1.0
2026-01-05,496120,18858,18972,18708,18932,11096,18932,0.0,0.0,1.0
2026-01-06,496120,18977,19357,18738,19357,3420,19357,0.0,0.0,1.0
2026-01-07,496120,19676,19801,19381,19551,20216,19551,0.0,0.0,1.0
2026-01-08,496120,19571,20070,19571,19726,8764,19726,0.0,0.0,1.0
2026-01-09,496120,19656,19865,19471,19855,2876,19855,0.0,0.0,1.0
2026-01-12,496120,20210,20210,19756,19880,2888,19880,0.0,0.0,1.0
2026-01-13,496120,20190,20190,19985,20150,2734,20150,0.0,0.0,1.0
2026-01-14,496120,20175,20364,20145,20364,2296,20364,0.0,0.0,1.0
2026-01-15,496120,20379,20649,20379,20649,1481,20649,0.0,0.0,1.0
2026-01-16,496120,20938,20938,20684,20903,5294,20903,0.0,0.0,1.0
2026-01-19,496120,20868,21317,20853,21287,3763,21287,0.0,0.0,1.0
2026-01-20,496120,21302,21302,20883,21123,4199,21123,0.0,0.0,1.0
2026-01-21,496120,20803,21422,20803,21422,5496,21422,0.0,0.0,1.0
2026-01-22,496120,21696,21876,21377,21432,12473,21432,0.0,0.0,1.0
2026-01-23,496120,21522,21636,21257,21477,1699,21477,0.0,0.0,1.0
2026-01-26,496120,21502,21527,21242,21272,9505,21272,0.0,0.0,1.0
2026-01-27,496120,21153,22065,20993,22065,30702,22065,0.0,0.0,1.0
2026-01-28,496120,22450,22639,22210,22510,7917,22510,0.0,0.0,1.0
2026-01-29,496120,22785,23000,22155,22975,8230,22975,0.0,0.0,1.0
2026-01-30,496120,22950,23655,22950,23285,5843,23285,0.0,0.0,1.0
2026-02-02,496120,22900,23085,21827,21975,17698,21975,0.0,0.0,1.0
2026-02-03,496120,22575,23500,22575,23500,2005,23500,0.0,0.0,1.0
2026-02-04,496120,23495,23780,23370,23755,3336,23755,0.0,0.0,1.0
2026-02-05,496120,23095,23345,22650,22680,4549,22680,0.0,0.0,1.0
2026-02-06,496120,22120,22680,21625,22545,18983,22545,0.0,0.0,1.0
2026-02-09,496120,23765,23765,23390,23515,5785,23515,0.0,0.0,1.0
2026-02-10,496120,23880,23890,23560,23560,3919,23560,0.0,0.0,1.0
2026-02-11,496120,23460,23875,23305,23775,20032,23775,0.0,0.0,1.0
2026-02-12,496120,24105,24480,24085,24450,9916,24450,0.0,0.0,1.0
2026-02-13,496120,24555,24830,24360,24530,2310,24530,0.0,0.0,1.0
2026-02-19,496120,25140,25140,24825,25060,13187,25060,0.0,0.0,1.0
2026-02-20,496120,25150,25815,25150,25795,8555,25795,0.0,0.0,1.0
2026-02-23,496120,26395,26460,25715,25905,15003,25905,0.0,0.0,1.0
2026-02-24,496120,25940,26445,25510,26425,5706,26425,0.0,0.0,1.0
2026-02-25,496120,26720,27240,26595,26960,25514,26960,0.0,0.0,1.0
2026-02-26,496120,27260,28255,27260,28245,8852,28245,0.0,0.0,1.0
2026-02-27,496120,27530,28475,27470,28005,20764,28005,0.0,0.0,1.0
2026-03-03,496120,27335,27690,25865,25865,11138,25865,0.0,0.0,1.0
2026-03-04,496120,24920,25520,22880,23000,24022,23000,0.0,0.0,1.0
2026-03-05,496120,25605,25975,24915,25385,16573,25385,0.0,0.0,1.0
2026-03-06,496120,24865,25230,24345,25140,10424,25140,0.0,0.0,1.0
2026-03-09,496120,23660,23925,22900,23590,9135,23590,0.0,0.0,1.0
2026-03-10,496120,24985,25320,24530,25100,12218,25100,0.0,0.0,1.0
2026-03-11,496120,25615,25930,25150,25355,9800,25355,0.0,0.0,1.0
2026-03-12,496120,25095,25280,24820,24915,3081,24915,0.0,0.0,1.0
2026-03-13,496120,24205,24855,24205,24575,3959,24575,0.0,0.0,1.0
2026-03-16,496120,24840,25150,24575,25150,3233,25150,0.0,0.0,1.0
2026-03-17,496120,25970,25970,25425,25425,4300,25425,0.0,0.0,1.0
2026-03-18,496120,26065,26865,26030,26865,9773,26865,0.0,0.0,1.0
2026-03-19,496120,26025,26545,25950,26060,2429,26060,0.0,0.0,1.0
2026-03-20,496120,26185,26310,26000,26140,10873,26140,0.0,0.0,1.0
2026-03-23,496120,25030,25075,24305,24465,5478,24465,0.0,0.0,1.0
2026-03-24,496120,25375,25375,24370,25140,6002,25140,0.0,0.0,1.0
2026-03-25,496120,25800,26065,25500,25540,1452,25540,0.0,0.0,1.0
2026-03-26,496120,25340,25340,24630,24670,5677,24670,0.0,0.0,1.0
2026-03-27,496120,23920,24690,23600,24445,9370,24445,0.0,0.0,1.0
2026-03-30,496120,23320,23780,23245,23605,3793,23605,0.0,0.0,1.0
2026-03-31,496120,22870,23220,22585,22585,3319,22585,0.0,0.0,1.0
2026-04-01,496120,24090,24755,23730,24540,46956,24540,0.0,0.0,1.0
2026-04-02,496120,25075,25075,23250,23475,38633,23475,0.0,0.0,1.0
2026-04-03,496120,24230,24335,23925,24250,5454,24250,0.0,0.0,1.0
2026-04-06,496120,24370,24700,24290,24405,2403,24405,0.0,0.0,1.0
2026-04-07,496120,25025,25135,24480,24785,2696,24785,0.0,0.0,1.0
2026-04-08,496120,26390,26880,26190,26660,8838,26660,0.0,0.0,1.0
2026-04-09,496120,26550,26550,26020,26020,1253,26020,0.0,0.0,1.0
2026-04-10,496120,26620,26805,26510,26610,35227,26610,0.0,0.0,1.0
2026-04-13,496120,26040,26545,26040,26440,5555,26440,0.0,0.0,1.0
2026-04-14,496120,27270,27620,27145,27230,5979,27230,0.0,0.0,1.0
2026-04-15,496120,28205,28405,27905,27905,3048,27905,0.0,0.0,1.0
2026-04-16,496120,28170,28440,28055,28295,2443,28295,0.0,0.0,1.0
2026-04-17,496120,28440,28440,28055,28140,1170,28140,0.0,0.0,1.0
2026-04-20,496120,28345,28515,28145,28315,2659,28315,0.0,0.0,1.0
2026-04-21,496120,28610,28990,28610,28990,8166,28990,0.0,0.0,1.0
2026-04-22,496120,28985,29020,28575,28950,5959,28950,0.0,0.0,1.0
2026-04-23,496120,29180,29705,28535,29070,5206,29070,0.0,0.0,1.0
2026-04-24,496120,29295,29420,28865,29165,4169,29165,0.0,0.0,1.0
