date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,144960,6010.0,6100.0,5750.0,6040.0,306360,6040.0,0.0,0.0,1.0
2026-02-09,144960,6100.0,6430.0,6100.0,6410.0,668495,6410.0,0.0,0.0,1.0
2026-02-10,144960,6480.0,6480.0,6190.0,6210.0,364720,6210.0,0.0,0.0,1.0
2026-02-11,144960,6200.0,6370.0,6000.0,6090.0,337070,6090.0,0.0,0.0,1.0
2026-02-12,144960,6150.0,6200.0,6080.0,6180.0,225334,6180.0,0.0,0.0,1.0
2026-02-13,144960,6140.0,6180.0,5980.0,6040.0,311102,6040.0,0.0,0.0,1.0
2026-02-19,144960,6140.0,6330.0,6130.0,6320.0,506833,6320.0,0.0,0.0,1.0
2026-02-20,144960,6320.0,6320.0,6180.0,6220.0,363610,6220.0,0.0,0.0,1.0
2026-02-23,144960,6250.0,6300.0,6100.0,6140.0,387945,6140.0,0.0,0.0,1.0
2026-02-24,144960,6130.0,6310.0,6100.0,6260.0,386498,6260.0,0.0,0.0,1.0
2026-02-25,144960,6320.0,6400.0,6100.0,6170.0,829443,6170.0,0.0,0.0,1.0
2026-02-26,144960,6170.0,6210.0,5910.0,6020.0,858156,6020.0,0.0,0.0,1.0
2026-02-27,144960,6000.0,6080.0,5840.0,6060.0,340744,6060.0,0.0,0.0,1.0
2026-03-03,144960,5900.0,6110.0,5710.0,5710.0,466006,5710.0,0.0,0.0,1.0
2026-03-04,144960,5650.0,5650.0,4945.0,4975.0,712854,4975.0,0.0,0.0,1.0
2026-03-05,144960,5200.0,5620.0,5200.0,5590.0,375352,5590.0,0.0,0.0,1.0
2026-03-06,144960,5550.0,5830.0,5420.0,5820.0,231699,5820.0,0.0,0.0,1.0
2026-03-09,144960,5510.0,5620.0,5130.0,5410.0,344446,5410.0,0.0,0.0,1.0
2026-03-10,144960,5600.0,5710.0,5480.0,5560.0,235105,5560.0,0.0,0.0,1.0
2026-03-11,144960,5620.0,5860.0,5590.0,5770.0,317656,5770.0,0.0,0.0,1.0
2026-03-12,144960,5770.0,5770.0,5580.0,5650.0,160464,5650.0,0.0,0.0,1.0
2026-03-13,144960,5500.0,5650.0,5490.0,5640.0,77387,5640.0,0.0,0.0,1.0
2026-03-16,144960,5640.0,5660.0,5520.0,5630.0,97170,5630.0,0.0,0.0,1.0
2026-03-17,144960,5710.0,5730.0,5610.0,5660.0,114281,5660.0,0.0,0.0,1.0
2026-03-18,144960,5670.0,5790.0,5660.0,5750.0,164803,5750.0,0.0,0.0,1.0
2026-03-19,144960,5690.0,5720.0,5610.0,5650.0,121960,5650.0,0.0,0.0,1.0
2026-03-20,144960,5650.0,5760.0,5600.0,5700.0,112908,5700.0,0.0,0.0,1.0
2026-03-23,144960,5640.0,5640.0,5280.0,5340.0,225114,5340.0,0.0,0.0,1.0
2026-03-24,144960,5500.0,5520.0,5270.0,5420.0,157168,5420.0,0.0,0.0,1.0
2026-03-25,144960,5430.0,5750.0,5430.0,5640.0,208767,5640.0,0.0,0.0,1.0
2026-03-26,144960,5640.0,5640.0,5410.0,5440.0,159452,5440.0,0.0,0.0,1.0
2026-03-27,144960,5330.0,5420.0,5200.0,5380.0,131761,5380.0,0.0,0.0,1.0
2026-03-30,144960,5180.0,5230.0,5010.0,5100.0,173351,5100.0,0.0,0.0,1.0
2026-03-31,144960,5160.0,5160.0,4970.0,4995.0,191490,4995.0,0.0,0.0,1.0
2026-04-01,144960,5110.0,5370.0,5110.0,5360.0,196138,5360.0,0.0,0.0,1.0
2026-04-02,144960,5420.0,5420.0,5000.0,5040.0,226403,5040.0,0.0,0.0,1.0
2026-04-03,144960,5060.0,5220.0,5040.0,5100.0,157234,5100.0,0.0,0.0,1.0
2026-04-06,144960,5110.0,5310.0,5080.0,5200.0,140751,5200.0,0.0,0.0,1.0
2026-04-07,144960,5230.0,5230.0,5040.0,5090.0,125148,5090.0,0.0,0.0,1.0
2026-04-08,144960,5310.0,5530.0,5240.0,5530.0,216129,5530.0,0.0,0.0,1.0
2026-04-09,144960,5430.0,5500.0,5320.0,5330.0,114422,5330.0,0.0,0.0,1.0
2026-04-10,144960,5450.0,5500.0,5360.0,5460.0,117385,5460.0,0.0,0.0,1.0
2026-04-13,144960,5460.0,5590.0,5320.0,5560.0,177377,5560.0,0.0,0.0,1.0
2026-04-14,144960,5610.0,5840.0,5590.0,5740.0,468478,5740.0,0.0,0.0,1.0
2026-04-15,144960,5820.0,6380.0,5730.0,6290.0,848115,6290.0,0.0,0.0,1.0
2026-04-16,144960,6300.0,6330.0,6140.0,6290.0,324869,6290.0,0.0,0.0,1.0
2026-04-17,144960,6290.0,6420.0,6180.0,6320.0,236030,6320.0,0.0,0.0,1.0
2026-04-20,144960,6320.0,6620.0,6240.0,6440.0,522949,6440.0,0.0,0.0,1.0
2026-04-21,144960,6530.0,6600.0,6410.0,6540.0,437665,6540.0,0.0,0.0,1.0
2026-04-22,144960,6520.0,6800.0,6440.0,6640.0,647125,6640.0,0.0,0.0,1.0
2026-04-23,144960,6660.0,6740.0,6450.0,6600.0,409480,6600.0,0.0,0.0,1.0
2026-04-24,144960,6600.0,6850.0,6520.0,6850.0,470766,6850.0,0.0,0.0,1.0
