date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-01-17,054670,7330.0,7390.0,7220.0,7250.0,51961,7250.0,0.0,0.0,1.0
2025-01-20,054670,7310.0,7350.0,7160.0,7350.0,57751,7350.0,0.0,0.0,1.0
2025-01-21,054670,7310.0,7430.0,7190.0,7300.0,78494,7300.0,0.0,0.0,1.0
2025-01-22,054670,7280.0,7500.0,7280.0,7340.0,102020,7340.0,0.0,0.0,1.0
2025-01-23,054670,7340.0,7430.0,7260.0,7270.0,54895,7270.0,0.0,0.0,1.0
2025-01-24,054670,7270.0,7300.0,7110.0,7270.0,51556,7270.0,0.0,0.0,1.0
2025-01-31,054670,7270.0,7360.0,7000.0,7110.0,67065,7110.0,0.0,0.0,1.0
2025-02-03,054670,7030.0,7050.0,6810.0,6930.0,89547,6930.0,0.0,0.0,1.0
2025-02-04,054670,6930.0,7130.0,6930.0,7100.0,34996,7100.0,0.0,0.0,1.0
2025-02-05,054670,7050.0,7190.0,7050.0,7140.0,21900,7140.0,0.0,0.0,1.0
2025-02-06,054670,7190.0,7210.0,7070.0,7100.0,21902,7100.0,0.0,0.0,1.0
2025-02-07,054670,7150.0,7150.0,7010.0,7050.0,29030,7050.0,0.0,0.0,1.0
2025-02-10,054670,7030.0,7090.0,6920.0,7080.0,22163,7080.0,0.0,0.0,1.0
2025-02-11,054670,7070.0,7100.0,7010.0,7010.0,25852,7010.0,0.0,0.0,1.0
2025-02-12,054670,7010.0,7070.0,6890.0,6910.0,41838,6910.0,0.0,0.0,1.0
2025-02-13,054670,6890.0,6990.0,6870.0,6880.0,36675,6880.0,0.0,0.0,1.0
2025-02-14,054670,6880.0,7140.0,6880.0,6910.0,62244,6910.0,0.0,0.0,1.0
2025-02-17,054670,6910.0,7050.0,6910.0,7030.0,27125,7030.0,0.0,0.0,1.0
2025-02-18,054670,7020.0,7080.0,6950.0,7040.0,28669,7040.0,0.0,0.0,1.0
2025-02-19,054670,7050.0,7090.0,6980.0,7060.0,31849,7060.0,0.0,0.0,1.0
2025-02-20,054670,7090.0,7090.0,7020.0,7060.0,24540,7060.0,0.0,0.0,1.0
2025-02-21,054670,7070.0,7100.0,6980.0,7020.0,38730,7020.0,0.0,0.0,1.0
2025-02-24,054670,7050.0,7150.0,7040.0,7120.0,61327,7120.0,0.0,0.0,1.0
2025-02-25,054670,7100.0,7150.0,7060.0,7120.0,32052,7120.0,0.0,0.0,1.0
2025-02-26,054670,7070.0,7210.0,7060.0,7190.0,41966,7190.0,0.0,0.0,1.0
2025-02-27,054670,7170.0,7210.0,7100.0,7210.0,45573,7210.0,0.0,0.0,1.0
2025-02-28,054670,7140.0,7240.0,7060.0,7070.0,51618,7070.0,0.0,0.0,1.0
2025-03-04,054670,7020.0,7050.0,6940.0,6950.0,40192,6950.0,0.0,0.0,1.0
2025-03-05,054670,6950.0,7090.0,6920.0,7090.0,16243,7090.0,0.0,0.0,1.0
2025-03-06,054670,7100.0,7110.0,6990.0,7040.0,51196,7040.0,0.0,0.0,1.0
2025-03-07,054670,7030.0,7070.0,6970.0,6970.0,42043,6970.0,0.0,0.0,1.0
2025-03-10,054670,6960.0,7000.0,6900.0,6960.0,25665,6960.0,0.0,0.0,1.0
2025-03-11,054670,6950.0,7070.0,6880.0,7070.0,58524,7070.0,0.0,0.0,1.0
2025-03-12,054670,7070.0,7240.0,7040.0,7050.0,44001,7050.0,0.0,0.0,1.0
2025-03-13,054670,7050.0,7100.0,6990.0,7060.0,27082,7060.0,0.0,0.0,1.0
2025-03-14,054670,7090.0,7140.0,7040.0,7100.0,47830,7100.0,0.0,0.0,1.0
2025-03-17,054670,7160.0,7360.0,7130.0,7170.0,78857,7170.0,0.0,0.0,1.0
2025-03-18,054670,7180.0,7250.0,7080.0,7160.0,19386,7160.0,0.0,0.0,1.0
2025-03-19,054670,7140.0,7140.0,7020.0,7040.0,50248,7040.0,0.0,0.0,1.0
2025-03-20,054670,7070.0,7130.0,7010.0,7040.0,14857,7040.0,0.0,0.0,1.0
2025-03-21,054670,7030.0,7120.0,6930.0,6930.0,49138,6930.0,0.0,0.0,1.0
2025-03-24,054670,6930.0,7090.0,6890.0,6990.0,27676,6990.0,0.0,0.0,1.0
2025-03-25,054670,7010.0,7090.0,6940.0,7020.0,18914,7020.0,0.0,0.0,1.0
2025-03-26,054670,7020.0,7130.0,6930.0,6950.0,26849,6950.0,0.0,0.0,1.0
2025-03-27,054670,6920.0,6960.0,6870.0,6870.0,36503,6870.0,0.0,0.0,1.0
2025-03-28,054670,6820.0,6870.0,6760.0,6840.0,34989,6840.0,0.0,0.0,1.0
2025-03-31,054670,6760.0,6810.0,6510.0,6530.0,89874,6530.0,0.0,0.0,1.0
2025-04-01,054670,6540.0,6810.0,6540.0,6810.0,31057,6810.0,0.0,0.0,1.0
2025-04-02,054670,6810.0,6810.0,6650.0,6700.0,39677,6700.0,0.0,0.0,1.0
2025-04-03,054670,6600.0,6760.0,6570.0,6690.0,30281,6690.0,0.0,0.0,1.0
2025-04-04,054670,6550.0,6760.0,6520.0,6710.0,35611,6710.0,0.0,0.0,1.0
2025-04-07,054670,6510.0,6600.0,6320.0,6340.0,100228,6340.0,0.0,0.0,1.0
2025-04-08,054670,6400.0,6530.0,6300.0,6390.0,49382,6390.0,0.0,0.0,1.0
2025-04-09,054670,6400.0,6400.0,6260.0,6290.0,35659,6290.0,0.0,0.0,1.0
2025-04-10,054670,6450.0,6660.0,6450.0,6660.0,32311,6660.0,0.0,0.0,1.0
2025-04-11,054670,6600.0,6760.0,6580.0,6740.0,35311,6740.0,0.0,0.0,1.0
2025-04-14,054670,6740.0,6800.0,6690.0,6780.0,15219,6780.0,0.0,0.0,1.0
2025-04-15,054670,6730.0,6840.0,6730.0,6820.0,13033,6820.0,0.0,0.0,1.0
2025-04-16,054670,6950.0,6950.0,6740.0,6800.0,14409,6800.0,0.0,0.0,1.0
2025-04-17,054670,6810.0,6860.0,6770.0,6850.0,10897,6850.0,0.0,0.0,1.0
2025-04-18,054670,6800.0,6890.0,6800.0,6870.0,11778,6870.0,0.0,0.0,1.0
2025-04-21,054670,6820.0,6970.0,6820.0,6890.0,12251,6890.0,0.0,0.0,1.0
2025-04-22,054670,6840.0,7080.0,6840.0,7030.0,71325,7030.0,0.0,0.0,1.0
2025-04-23,054670,7060.0,7090.0,6960.0,6970.0,21091,6970.0,0.0,0.0,1.0
2025-04-24,054670,6970.0,7010.0,6880.0,6990.0,33890,6990.0,0.0,0.0,1.0
2025-04-25,054670,6990.0,7050.0,6980.0,7010.0,18552,7010.0,0.0,0.0,1.0
2025-04-28,054670,7010.0,7050.0,6940.0,6950.0,12032,6950.0,0.0,0.0,1.0
2025-04-29,054670,6900.0,7030.0,6900.0,6950.0,11300,6950.0,0.0,0.0,1.0
2025-04-30,054670,6950.0,7000.0,6890.0,6930.0,15738,6930.0,0.0,0.0,1.0
2025-05-02,054670,6880.0,6900.0,6730.0,6800.0,55009,6800.0,0.0,0.0,1.0
2025-05-07,054670,6790.0,6820.0,6740.0,6820.0,18510,6820.0,0.0,0.0,1.0
2025-05-08,054670,6820.0,6880.0,6780.0,6840.0,19963,6840.0,0.0,0.0,1.0
2025-05-09,054670,6840.0,6880.0,6800.0,6830.0,9497,6830.0,0.0,0.0,1.0
2025-05-12,054670,6820.0,6850.0,6800.0,6840.0,23925,6840.0,0.0,0.0,1.0
2025-05-13,054670,6860.0,6930.0,6800.0,6910.0,42246,6910.0,0.0,0.0,1.0
2025-05-14,054670,6850.0,6910.0,6820.0,6910.0,31768,6910.0,0.0,0.0,1.0
2025-05-15,054670,6910.0,6910.0,6830.0,6890.0,18030,6890.0,0.0,0.0,1.0
2025-05-16,054670,6890.0,6890.0,6770.0,6810.0,39692,6810.0,0.0,0.0,1.0
2025-05-19,054670,6810.0,7030.0,6690.0,6840.0,143395,6840.0,0.0,0.0,1.0
2025-05-20,054670,6850.0,6950.0,6720.0,6810.0,52498,6810.0,0.0,0.0,1.0
2025-05-21,054670,6810.0,7000.0,6800.0,6990.0,72945,6990.0,0.0,0.0,1.0
2025-05-22,054670,6940.0,7140.0,6930.0,6990.0,93328,6990.0,0.0,0.0,1.0
2025-05-23,054670,6990.0,7120.0,6950.0,7020.0,41952,7020.0,0.0,0.0,1.0
2025-05-26,054670,7020.0,7870.0,6990.0,7300.0,1292091,7300.0,0.0,0.0,1.0
2025-05-27,054670,7300.0,7380.0,7190.0,7250.0,105061,7250.0,0.0,0.0,1.0
2025-05-28,054670,7200.0,8750.0,7150.0,7460.0,5582336,7460.0,0.0,0.0,1.0
2025-05-29,054670,7330.0,7610.0,7330.0,7470.0,388138,7470.0,0.0,0.0,1.0
2025-05-30,054670,7540.0,7600.0,7400.0,7440.0,160653,7440.0,0.0,0.0,1.0
2025-06-02,054670,7410.0,7500.0,7290.0,7350.0,108860,7350.0,0.0,0.0,1.0
2025-06-04,054670,7440.0,7500.0,7320.0,7350.0,85079,7350.0,0.0,0.0,1.0
2025-06-05,054670,7450.0,7475.0,7350.0,7410.0,72334,7410.0,0.0,0.0,1.0
2025-06-09,054670,7450.0,7580.0,7400.0,7520.0,127093,7520.0,0.0,0.0,1.0
2025-06-10,054670,7500.0,7620.0,7480.0,7620.0,106022,7620.0,0.0,0.0,1.0
2025-06-11,054670,7620.0,7680.0,7570.0,7590.0,74159,7590.0,0.0,0.0,1.0
2025-06-12,054670,7620.0,7700.0,7550.0,7650.0,93381,7650.0,0.0,0.0,1.0
2025-06-13,054670,7670.0,8810.0,7450.0,8380.0,3785521,8380.0,0.0,0.0,1.0
2025-06-16,054670,8310.0,8460.0,7820.0,7910.0,567727,7910.0,0.0,0.0,1.0
2025-06-17,054670,7640.0,7940.0,7580.0,7940.0,360861,7940.0,0.0,0.0,1.0
2025-06-18,054670,7870.0,7870.0,7670.0,7750.0,191747,7750.0,0.0,0.0,1.0
2025-06-19,054670,7770.0,7890.0,7640.0,7810.0,128368,7810.0,0.0,0.0,1.0
2025-06-20,054670,7770.0,7820.0,7670.0,7690.0,107393,7690.0,0.0,0.0,1.0
2025-06-23,054670,7900.0,8320.0,7630.0,7650.0,1286330,7650.0,0.0,0.0,1.0
2025-06-24,054670,7500.0,7680.0,7350.0,7590.0,213677,7590.0,0.0,0.0,1.0
2025-06-25,054670,7590.0,7595.0,7430.0,7450.0,129828,7450.0,0.0,0.0,1.0
2025-06-26,054670,7450.0,7520.0,7220.0,7290.0,136897,7290.0,0.0,0.0,1.0
2025-06-27,054670,7300.0,7420.0,7240.0,7360.0,79178,7360.0,0.0,0.0,1.0
2025-06-30,054670,7360.0,7550.0,7310.0,7420.0,67102,7420.0,0.0,0.0,1.0
2025-07-01,054670,7440.0,7600.0,7400.0,7440.0,85658,7440.0,0.0,0.0,1.0
2025-07-02,054670,7430.0,7630.0,7420.0,7600.0,81004,7600.0,0.0,0.0,1.0
2025-07-03,054670,7600.0,7710.0,7560.0,7670.0,72823,7670.0,0.0,0.0,1.0
2025-07-04,054670,7600.0,7670.0,7530.0,7600.0,48025,7600.0,0.0,0.0,1.0
2025-07-07,054670,7600.0,7670.0,7510.0,7570.0,33861,7570.0,0.0,0.0,1.0
2025-07-08,054670,7520.0,7650.0,7480.0,7550.0,34440,7550.0,0.0,0.0,1.0
2025-07-09,054670,7550.0,7640.0,7500.0,7620.0,58814,7620.0,0.0,0.0,1.0
2025-07-10,054670,7660.0,7760.0,7620.0,7730.0,71964,7730.0,0.0,0.0,1.0
2025-07-11,054670,7730.0,7770.0,7640.0,7700.0,36966,7700.0,0.0,0.0,1.0
2025-07-14,054670,7800.0,7810.0,7670.0,7710.0,54576,7710.0,0.0,0.0,1.0
2025-07-15,054670,7720.0,7720.0,7540.0,7710.0,50867,7710.0,0.0,0.0,1.0
2025-07-16,054670,7710.0,7750.0,7600.0,7660.0,47778,7660.0,0.0,0.0,1.0
2025-07-17,054670,7690.0,7860.0,7580.0,7770.0,83679,7770.0,0.0,0.0,1.0
2025-07-18,054670,7760.0,7870.0,7700.0,7840.0,65081,7840.0,0.0,0.0,1.0
2025-07-21,054670,7840.0,7900.0,7730.0,7770.0,60702,7770.0,0.0,0.0,1.0
2025-07-22,054670,7760.0,7810.0,7530.0,7580.0,104426,7580.0,0.0,0.0,1.0
2025-07-23,054670,7590.0,7640.0,7490.0,7560.0,44035,7560.0,0.0,0.0,1.0
2025-07-24,054670,7540.0,7650.0,7350.0,7410.0,104710,7410.0,0.0,0.0,1.0
2025-07-25,054670,7410.0,7550.0,7390.0,7490.0,29416,7490.0,0.0,0.0,1.0
2025-07-28,054670,7430.0,7510.0,7290.0,7350.0,61556,7350.0,0.0,0.0,1.0
2025-07-29,054670,7350.0,7360.0,7240.0,7290.0,27684,7290.0,0.0,0.0,1.0
2025-07-30,054670,7350.0,7350.0,7230.0,7260.0,38518,7260.0,0.0,0.0,1.0
2025-07-31,054670,7300.0,7330.0,7240.0,7260.0,28595,7260.0,0.0,0.0,1.0
2025-08-01,054670,7260.0,7260.0,7010.0,7010.0,127375,7010.0,0.0,0.0,1.0
2025-08-04,054670,7010.0,7140.0,6940.0,7080.0,23496,7080.0,0.0,0.0,1.0
2025-08-05,054670,7100.0,7290.0,7100.0,7250.0,20907,7250.0,0.0,0.0,1.0
2025-08-06,054670,7250.0,7280.0,7170.0,7260.0,8161,7260.0,0.0,0.0,1.0
2025-08-07,054670,7260.0,7260.0,7140.0,7200.0,27839,7200.0,0.0,0.0,1.0
2025-08-08,054670,7210.0,7260.0,7170.0,7200.0,25214,7200.0,0.0,0.0,1.0
2025-08-11,054670,7220.0,7260.0,7150.0,7250.0,9057,7250.0,0.0,0.0,1.0
2025-08-12,054670,7240.0,7310.0,7200.0,7220.0,20372,7220.0,0.0,0.0,1.0
2025-08-13,054670,7160.0,7250.0,7140.0,7210.0,21299,7210.0,0.0,0.0,1.0
2025-08-14,054670,7190.0,7280.0,7160.0,7260.0,15711,7260.0,0.0,0.0,1.0
2025-08-18,054670,7240.0,7240.0,7130.0,7190.0,23983,7190.0,0.0,0.0,1.0
2025-08-19,054670,7140.0,7220.0,7110.0,7180.0,16181,7180.0,0.0,0.0,1.0
2025-08-20,054670,6970.0,7160.0,6910.0,7060.0,35086,7060.0,0.0,0.0,1.0
2025-08-21,054670,7060.0,7200.0,7060.0,7070.0,9782,7070.0,0.0,0.0,1.0
2025-08-22,054670,7010.0,7190.0,6990.0,7050.0,20901,7050.0,0.0,0.0,1.0
2025-08-25,054670,7060.0,7130.0,7050.0,7050.0,13570,7050.0,0.0,0.0,1.0
2025-08-26,054670,7050.0,7120.0,7000.0,7040.0,9994,7040.0,0.0,0.0,1.0
2025-08-27,054670,7030.0,7040.0,6970.0,7010.0,7491,7010.0,0.0,0.0,1.0
2025-08-28,054670,6970.0,7070.0,6960.0,7030.0,8195,7030.0,0.0,0.0,1.0
2025-08-29,054670,7000.0,7050.0,6910.0,6980.0,24332,6980.0,0.0,0.0,1.0
2025-09-01,054670,6970.0,6970.0,6880.0,6940.0,23398,6940.0,0.0,0.0,1.0
2025-09-02,054670,6900.0,6990.0,6870.0,6970.0,18242,6970.0,0.0,0.0,1.0
2025-09-03,054670,6950.0,7000.0,6750.0,6950.0,22869,6950.0,0.0,0.0,1.0
2025-09-04,054670,6950.0,6990.0,6910.0,6940.0,7659,6940.0,0.0,0.0,1.0
2025-09-05,054670,6950.0,7020.0,6920.0,6930.0,13451,6930.0,0.0,0.0,1.0
2025-09-08,054670,6940.0,7020.0,6900.0,7010.0,24864,7010.0,0.0,0.0,1.0
2025-09-09,054670,7010.0,7020.0,6880.0,6970.0,29598,6970.0,0.0,0.0,1.0
2025-09-10,054670,6970.0,6980.0,6900.0,6970.0,22396,6970.0,0.0,0.0,1.0
2025-09-11,054670,6970.0,6970.0,6930.0,6930.0,16630,6930.0,0.0,0.0,1.0
2025-09-12,054670,6930.0,6940.0,6880.0,6910.0,25688,6910.0,0.0,0.0,1.0
2025-09-15,054670,6950.0,6990.0,6880.0,6960.0,31606,6960.0,0.0,0.0,1.0
2025-09-16,054670,6940.0,6970.0,6930.0,6950.0,14661,6950.0,0.0,0.0,1.0
2025-09-17,054670,6950.0,7000.0,6930.0,6970.0,14605,6970.0,0.0,0.0,1.0
2025-09-18,054670,6980.0,7090.0,6910.0,7040.0,25735,7040.0,0.0,0.0,1.0
2025-09-19,054670,7070.0,7070.0,6910.0,6990.0,24885,6990.0,0.0,0.0,1.0
2025-09-22,054670,7000.0,7210.0,6970.0,7180.0,35757,7180.0,0.0,0.0,1.0
2025-09-23,054670,7160.0,7160.0,7000.0,7040.0,39577,7040.0,0.0,0.0,1.0
2025-09-24,054670,7040.0,7040.0,6910.0,6920.0,29608,6920.0,0.0,0.0,1.0
2025-09-25,054670,6920.0,6920.0,6840.0,6850.0,29900,6850.0,0.0,0.0,1.0
2025-09-26,054670,6850.0,6890.0,6740.0,6810.0,66697,6810.0,0.0,0.0,1.0
2025-09-29,054670,6810.0,6900.0,6800.0,6870.0,13577,6870.0,0.0,0.0,1.0
2025-09-30,054670,6870.0,6880.0,6800.0,6870.0,15810,6870.0,0.0,0.0,1.0
2025-10-01,054670,6860.0,6890.0,6800.0,6870.0,15506,6870.0,0.0,0.0,1.0
2025-10-02,054670,6870.0,6940.0,6840.0,6890.0,10754,6890.0,0.0,0.0,1.0
2025-10-10,054670,6890.0,6940.0,6770.0,6780.0,35866,6780.0,0.0,0.0,1.0
2025-10-13,054670,6660.0,6840.0,6660.0,6740.0,21248,6740.0,0.0,0.0,1.0
2025-10-14,054670,6810.0,6810.0,6670.0,6750.0,19242,6750.0,0.0,0.0,1.0
2025-10-15,054670,6750.0,6810.0,6710.0,6800.0,16863,6800.0,0.0,0.0,1.0
2025-10-16,054670,6810.0,6840.0,6740.0,6750.0,28889,6750.0,0.0,0.0,1.0
2025-10-17,054670,6790.0,6790.0,6670.0,6730.0,29610,6730.0,0.0,0.0,1.0
2025-10-20,054670,6720.0,6730.0,6650.0,6660.0,28159,6660.0,0.0,0.0,1.0
2025-10-21,054670,6670.0,6700.0,6610.0,6650.0,30882,6650.0,0.0,0.0,1.0
2025-10-22,054670,6680.0,6680.0,6590.0,6660.0,14168,6660.0,0.0,0.0,1.0
2025-10-23,054670,6660.0,6780.0,6630.0,6670.0,18001,6670.0,0.0,0.0,1.0
2025-10-24,054670,6680.0,6780.0,6650.0,6710.0,22491,6710.0,0.0,0.0,1.0
2025-10-27,054670,6670.0,6770.0,6650.0,6730.0,26214,6730.0,0.0,0.0,1.0
2025-10-28,054670,6750.0,6810.0,6700.0,6790.0,23277,6790.0,0.0,0.0,1.0
2025-10-29,054670,6770.0,6770.0,6650.0,6680.0,58904,6680.0,0.0,0.0,1.0
2025-10-30,054670,6680.0,6730.0,6570.0,6600.0,43588,6600.0,0.0,0.0,1.0
2025-10-31,054670,6600.0,6640.0,6560.0,6560.0,37944,6560.0,0.0,0.0,1.0
2025-11-03,054670,6560.0,6590.0,6440.0,6440.0,54395,6440.0,0.0,0.0,1.0
2025-11-04,054670,6440.0,6530.0,6430.0,6440.0,26582,6440.0,0.0,0.0,1.0
2025-11-05,054670,6490.0,6510.0,6310.0,6480.0,41419,6480.0,0.0,0.0,1.0
2025-11-06,054670,6430.0,6570.0,6430.0,6510.0,24037,6510.0,0.0,0.0,1.0
2025-11-07,054670,6500.0,6500.0,6380.0,6420.0,44615,6420.0,0.0,0.0,1.0
2025-11-10,054670,6430.0,6610.0,6430.0,6520.0,16671,6520.0,0.0,0.0,1.0
2025-11-11,054670,6580.0,6610.0,6490.0,6530.0,17497,6530.0,0.0,0.0,1.0
2025-11-12,054670,6580.0,6660.0,6490.0,6650.0,39940,6650.0,0.0,0.0,1.0
2025-11-13,054670,6700.0,6710.0,6620.0,6680.0,9797,6680.0,0.0,0.0,1.0
2025-11-14,054670,6650.0,6790.0,6610.0,6740.0,23787,6740.0,0.0,0.0,1.0
2025-11-17,054670,6750.0,6780.0,6650.0,6680.0,27270,6680.0,0.0,0.0,1.0
2025-11-18,054670,6630.0,6720.0,6530.0,6570.0,41638,6570.0,0.0,0.0,1.0
2025-11-19,054670,6610.0,6610.0,6480.0,6570.0,13323,6570.0,0.0,0.0,1.0
2025-11-20,054670,6570.0,6670.0,6570.0,6670.0,9291,6670.0,0.0,0.0,1.0
2025-11-21,054670,6670.0,6700.0,6540.0,6660.0,10610,6660.0,0.0,0.0,1.0
2025-11-24,054670,6600.0,6690.0,6570.0,6570.0,15608,6570.0,0.0,0.0,1.0
2025-11-25,054670,6590.0,6660.0,6550.0,6650.0,16148,6650.0,0.0,0.0,1.0
2025-11-26,054670,6590.0,6690.0,6580.0,6640.0,14455,6640.0,0.0,0.0,1.0
2025-11-27,054670,6640.0,6710.0,6590.0,6670.0,12962,6670.0,0.0,0.0,1.0
2025-11-28,054670,6670.0,6810.0,6600.0,6790.0,23572,6790.0,0.0,0.0,1.0
2025-12-01,054670,6850.0,6870.0,6680.0,6680.0,29663,6680.0,0.0,0.0,1.0
2025-12-02,054670,6660.0,6990.0,6660.0,6950.0,64430,6950.0,0.0,0.0,1.0
2025-12-03,054670,6900.0,6930.0,6820.0,6830.0,21500,6830.0,0.0,0.0,1.0
2025-12-04,054670,6830.0,6900.0,6800.0,6860.0,18166,6860.0,0.0,0.0,1.0
2025-12-05,054670,6860.0,6860.0,6780.0,6800.0,13818,6800.0,0.0,0.0,1.0
2025-12-08,054670,6800.0,6850.0,6750.0,6800.0,9899,6800.0,0.0,0.0,1.0
2025-12-09,054670,6800.0,6830.0,6650.0,6780.0,21557,6780.0,0.0,0.0,1.0
2025-12-10,054670,6790.0,6790.0,6670.0,6720.0,13462,6720.0,0.0,0.0,1.0
2025-12-11,054670,6720.0,6830.0,6700.0,6770.0,20673,6770.0,0.0,0.0,1.0
2025-12-12,054670,6820.0,6900.0,6700.0,6890.0,51433,6890.0,0.0,0.0,1.0
2025-12-15,054670,6800.0,6900.0,6790.0,6800.0,17441,6800.0,0.0,0.0,1.0
2025-12-16,054670,6770.0,7550.0,6770.0,6980.0,1439248,6980.0,0.0,0.0,1.0
2025-12-17,054670,7010.0,7110.0,6950.0,7110.0,137398,7110.0,0.0,0.0,1.0
2025-12-18,054670,7010.0,7040.0,6900.0,6920.0,66504,6920.0,0.0,0.0,1.0
2025-12-19,054670,6910.0,6970.0,6870.0,6920.0,35171,6920.0,0.0,0.0,1.0
2025-12-22,054670,6890.0,6980.0,6830.0,6860.0,60782,6860.0,0.0,0.0,1.0
2025-12-23,054670,6870.0,6910.0,6750.0,6770.0,41916,6770.0,0.0,0.0,1.0
2025-12-24,054670,6810.0,6810.0,6670.0,6690.0,39525,6690.0,0.0,0.0,1.0
2025-12-26,054670,6700.0,6710.0,6600.0,6620.0,43813,6620.0,0.0,0.0,1.0
2025-12-29,054670,6600.0,6650.0,6560.0,6580.0,39476,6580.0,0.0,0.0,1.0
2025-12-30,054670,6580.0,6630.0,6540.0,6570.0,16879,6570.0,0.0,0.0,1.0
2026-01-02,054670,6570.0,6640.0,6570.0,6630.0,20495,6630.0,0.0,0.0,1.0
2026-01-05,054670,6630.0,6630.0,6540.0,6570.0,29516,6570.0,0.0,0.0,1.0
2026-01-06,054670,6580.0,6680.0,6530.0,6580.0,34791,6580.0,0.0,0.0,1.0
2026-01-07,054670,6600.0,6600.0,6490.0,6500.0,41612,6500.0,0.0,0.0,1.0
2026-01-08,054670,6500.0,6520.0,6380.0,6390.0,31772,6390.0,0.0,0.0,1.0
2026-01-09,054670,6430.0,6510.0,6390.0,6450.0,16221,6450.0,0.0,0.0,1.0
2026-01-12,054670,6460.0,6510.0,6400.0,6450.0,21596,6450.0,0.0,0.0,1.0
2026-01-13,054670,6400.0,6510.0,6390.0,6430.0,32286,6430.0,0.0,0.0,1.0
2026-01-14,054670,6500.0,6500.0,6400.0,6440.0,21547,6440.0,0.0,0.0,1.0
2026-01-15,054670,6500.0,6500.0,6400.0,6430.0,16052,6430.0,0.0,0.0,1.0
2026-01-16,054670,6430.0,6440.0,6350.0,6420.0,35714,6420.0,0.0,0.0,1.0
2026-01-19,054670,6450.0,6630.0,6420.0,6540.0,36390,6540.0,0.0,0.0,1.0
2026-01-20,054670,6540.0,6700.0,6540.0,6620.0,62953,6620.0,0.0,0.0,1.0
2026-01-21,054670,6600.0,6610.0,6530.0,6580.0,23976,6580.0,0.0,0.0,1.0
2026-01-22,054670,6600.0,6600.0,6510.0,6570.0,42563,6570.0,0.0,0.0,1.0
2026-01-23,054670,6600.0,6670.0,6500.0,6630.0,34989,6630.0,0.0,0.0,1.0
2026-01-26,054670,6630.0,6850.0,6630.0,6750.0,63814,6750.0,0.0,0.0,1.0
2026-01-27,054670,6730.0,6820.0,6650.0,6770.0,63405,6770.0,0.0,0.0,1.0
2026-01-28,054670,6760.0,6770.0,6590.0,6610.0,99631,6610.0,0.0,0.0,1.0
2026-01-29,054670,6610.0,6650.0,6540.0,6630.0,44007,6630.0,0.0,0.0,1.0
2026-01-30,054670,6630.0,6670.0,6520.0,6590.0,51400,6590.0,0.0,0.0,1.0
2026-02-02,054670,6670.0,6820.0,6540.0,6540.0,70736,6540.0,0.0,0.0,1.0
2026-02-03,054670,6580.0,6670.0,6540.0,6650.0,43057,6650.0,0.0,0.0,1.0
2026-02-04,054670,6640.0,6720.0,6620.0,6710.0,55542,6710.0,0.0,0.0,1.0
2026-02-05,054670,6710.0,6730.0,6550.0,6690.0,56847,6690.0,0.0,0.0,1.0
