date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-02-28,004890,40350.0,40750.0,40000.0,40300.0,1538,40300.0,0.0,0.0,1.0
2025-03-04,004890,40300.0,40300.0,39600.0,39650.0,3026,39650.0,0.0,0.0,1.0
2025-03-05,004890,39650.0,40300.0,39550.0,40200.0,1349,40200.0,0.0,0.0,1.0
2025-03-06,004890,40250.0,40300.0,39950.0,40250.0,1832,40250.0,0.0,0.0,1.0
2025-03-07,004890,40200.0,40300.0,39950.0,40300.0,2663,40300.0,0.0,0.0,1.0
2025-03-10,004890,40200.0,40400.0,40000.0,40400.0,1776,40400.0,0.0,0.0,1.0
2025-03-11,004890,39800.0,40250.0,39800.0,40200.0,1385,40200.0,0.0,0.0,1.0
2025-03-12,004890,40200.0,40350.0,39650.0,40000.0,6752,40000.0,0.0,0.0,1.0
2025-03-13,004890,40500.0,40500.0,39900.0,40000.0,5391,40000.0,0.0,0.0,1.0
2025-03-14,004890,39700.0,40100.0,39700.0,40000.0,6526,40000.0,0.0,0.0,1.0
2025-03-17,004890,40000.0,40200.0,39200.0,39900.0,2057,39900.0,0.0,0.0,1.0
2025-03-18,004890,39850.0,40500.0,39850.0,40500.0,2963,40500.0,0.0,0.0,1.0
2025-03-19,004890,40600.0,40700.0,40400.0,40400.0,1179,40400.0,0.0,0.0,1.0
2025-03-20,004890,40400.0,40450.0,40150.0,40250.0,1257,40250.0,0.0,0.0,1.0
2025-03-21,004890,39900.0,40200.0,39900.0,40100.0,1453,40100.0,0.0,0.0,1.0
2025-03-24,004890,39950.0,40600.0,39950.0,40000.0,454,40000.0,0.0,0.0,1.0
2025-03-25,004890,40000.0,40300.0,39950.0,40000.0,1616,40000.0,0.0,0.0,1.0
2025-03-26,004890,40200.0,40200.0,39950.0,40150.0,1185,40150.0,0.0,0.0,1.0
2025-03-27,004890,40500.0,40500.0,40000.0,40150.0,391,40150.0,0.0,0.0,1.0
2025-03-28,004890,40000.0,40000.0,39750.0,39950.0,783,39950.0,0.0,0.0,1.0
2025-03-31,004890,39150.0,40100.0,39150.0,40000.0,2276,40000.0,0.0,0.0,1.0
2025-04-01,004890,40200.0,40200.0,39900.0,40150.0,76,40150.0,0.0,0.0,1.0
2025-04-02,004890,40300.0,40300.0,39600.0,40150.0,1872,40150.0,0.0,0.0,1.0
2025-04-03,004890,40100.0,40150.0,39450.0,40150.0,370,40150.0,0.0,0.0,1.0
2025-04-04,004890,40200.0,40200.0,39850.0,40200.0,553,40200.0,0.0,0.0,1.0
2025-04-07,004890,40400.0,40400.0,39100.0,39950.0,2602,39950.0,0.0,0.0,1.0
2025-04-08,004890,40300.0,40600.0,40000.0,40250.0,5840,40250.0,0.0,0.0,1.0
2025-04-09,004890,40500.0,40500.0,39100.0,39550.0,4751,39550.0,0.0,0.0,1.0
2025-04-10,004890,39550.0,40000.0,39350.0,39450.0,3455,39450.0,0.0,0.0,1.0
2025-04-11,004890,39900.0,40200.0,39850.0,40200.0,785,40200.0,0.0,0.0,1.0
2025-04-14,004890,40200.0,40600.0,40150.0,40600.0,660,40600.0,0.0,0.0,1.0
2025-04-15,004890,40300.0,41500.0,40300.0,41450.0,1344,41450.0,0.0,0.0,1.0
2025-04-16,004890,41500.0,41500.0,40400.0,41500.0,2101,41500.0,0.0,0.0,1.0
2025-04-17,004890,41150.0,41400.0,40650.0,41400.0,1251,41400.0,0.0,0.0,1.0
2025-04-18,004890,41400.0,41400.0,40800.0,41250.0,1603,41250.0,0.0,0.0,1.0
2025-04-21,004890,40650.0,41300.0,40650.0,41300.0,760,41300.0,0.0,0.0,1.0
2025-04-22,004890,41300.0,41300.0,40700.0,41050.0,855,41050.0,0.0,0.0,1.0
2025-04-23,004890,40900.0,41300.0,40900.0,41150.0,313,41150.0,0.0,0.0,1.0
2025-04-24,004890,41450.0,42200.0,41400.0,42200.0,4398,42200.0,0.0,0.0,1.0
2025-04-25,004890,42100.0,42350.0,42050.0,42350.0,990,42350.0,0.0,0.0,1.0
2025-04-28,004890,42050.0,42550.0,42050.0,42550.0,308,42550.0,0.0,0.0,1.0
2025-04-29,004890,42550.0,42750.0,42550.0,42600.0,636,42600.0,0.0,0.0,1.0
2025-04-30,004890,42250.0,42800.0,42100.0,42700.0,327,42700.0,0.0,0.0,1.0
2025-05-02,004890,42250.0,42800.0,41450.0,42500.0,2179,42500.0,0.0,0.0,1.0
2025-05-07,004890,42500.0,43500.0,42500.0,43300.0,2390,43300.0,0.0,0.0,1.0
2025-05-08,004890,42950.0,43650.0,42950.0,43600.0,1754,43600.0,0.0,0.0,1.0
2025-05-09,004890,43450.0,43750.0,43400.0,43650.0,1007,43650.0,0.0,0.0,1.0
2025-05-12,004890,43700.0,44300.0,43650.0,44100.0,895,44100.0,0.0,0.0,1.0
2025-05-13,004890,43800.0,44550.0,43700.0,44250.0,1510,44250.0,0.0,0.0,1.0
2025-05-14,004890,43950.0,44500.0,43800.0,44150.0,1279,44150.0,0.0,0.0,1.0
2025-05-15,004890,43800.0,44100.0,43100.0,43650.0,927,43650.0,0.0,0.0,1.0
2025-05-16,004890,44400.0,44400.0,43150.0,43550.0,985,43550.0,0.0,0.0,1.0
2025-05-19,004890,43350.0,43550.0,42600.0,42800.0,10735,42800.0,0.0,0.0,1.0
2025-05-20,004890,42850.0,43300.0,42800.0,43150.0,867,43150.0,0.0,0.0,1.0
2025-05-21,004890,42700.0,43600.0,42350.0,42650.0,485,42650.0,0.0,0.0,1.0
2025-05-22,004890,42350.0,42900.0,42300.0,42800.0,309,42800.0,0.0,0.0,1.0
2025-05-23,004890,43150.0,43500.0,42550.0,42950.0,446,42950.0,0.0,0.0,1.0
2025-05-26,004890,43400.0,43400.0,42700.0,42700.0,442,42700.0,0.0,0.0,1.0
2025-05-27,004890,42700.0,43200.0,42500.0,43000.0,1398,43000.0,0.0,0.0,1.0
2025-05-28,004890,42600.0,43100.0,42300.0,43100.0,3719,43100.0,0.0,0.0,1.0
2025-05-29,004890,43050.0,44150.0,43000.0,43900.0,2590,43900.0,0.0,0.0,1.0
2025-05-30,004890,43900.0,44100.0,43350.0,43800.0,870,43800.0,0.0,0.0,1.0
2025-06-02,004890,43800.0,43800.0,42700.0,43400.0,1315,43400.0,0.0,0.0,1.0
2025-06-04,004890,43750.0,43850.0,43550.0,43750.0,1389,43750.0,0.0,0.0,1.0
2025-06-05,004890,43700.0,44400.0,43550.0,44200.0,520,44200.0,0.0,0.0,1.0
2025-06-09,004890,44150.0,45900.0,44150.0,45900.0,4165,45900.0,0.0,0.0,1.0
2025-06-10,004890,45450.0,46000.0,45100.0,45550.0,2338,45550.0,0.0,0.0,1.0
2025-06-11,004890,45550.0,45700.0,45300.0,45350.0,806,45350.0,0.0,0.0,1.0
2025-06-12,004890,45200.0,47250.0,45200.0,46850.0,5324,46850.0,0.0,0.0,1.0
2025-06-13,004890,46600.0,46750.0,45600.0,46750.0,1579,46750.0,0.0,0.0,1.0
2025-06-16,004890,46350.0,46350.0,45900.0,46000.0,926,46000.0,0.0,0.0,1.0
2025-06-17,004890,46100.0,46100.0,45650.0,45750.0,860,45750.0,0.0,0.0,1.0
2025-06-18,004890,45750.0,45850.0,45100.0,45700.0,349,45700.0,0.0,0.0,1.0
2025-06-19,004890,45200.0,46300.0,45200.0,46000.0,1071,46000.0,0.0,0.0,1.0
2025-06-20,004890,46000.0,46000.0,45450.0,45950.0,846,45950.0,0.0,0.0,1.0
2025-06-23,004890,45950.0,45950.0,43700.0,44950.0,6778,44950.0,0.0,0.0,1.0
2025-06-24,004890,44800.0,45000.0,44300.0,44600.0,874,44600.0,0.0,0.0,1.0
2025-06-25,004890,44600.0,44600.0,43550.0,44600.0,1654,44600.0,0.0,0.0,1.0
2025-06-26,004890,44250.0,44450.0,43600.0,44450.0,388,44450.0,0.0,0.0,1.0
2025-06-27,004890,43950.0,44000.0,43450.0,43750.0,618,43750.0,0.0,0.0,1.0
2025-06-30,004890,43750.0,44500.0,43400.0,44450.0,1084,44450.0,0.0,0.0,1.0
2025-07-01,004890,44400.0,45500.0,44000.0,44800.0,2794,44800.0,0.0,0.0,1.0
2025-07-02,004890,44950.0,45100.0,44250.0,45000.0,2308,45000.0,0.0,0.0,1.0
2025-07-03,004890,45200.0,45600.0,45000.0,45150.0,1038,45150.0,0.0,0.0,1.0
2025-07-04,004890,44750.0,45250.0,44700.0,45250.0,1461,45250.0,0.0,0.0,1.0
2025-07-07,004890,45100.0,45750.0,44850.0,45350.0,970,45350.0,0.0,0.0,1.0
2025-07-08,004890,44850.0,45900.0,44850.0,45600.0,514,45600.0,0.0,0.0,1.0
2025-07-09,004890,45550.0,46450.0,45350.0,46450.0,2133,46450.0,0.0,0.0,1.0
2025-07-10,004890,46500.0,46900.0,45900.0,46250.0,1823,46250.0,0.0,0.0,1.0
2025-07-11,004890,46250.0,46950.0,45800.0,46650.0,1931,46650.0,0.0,0.0,1.0
2025-07-14,004890,46250.0,47000.0,46250.0,46750.0,840,46750.0,0.0,0.0,1.0
2025-07-15,004890,46750.0,46750.0,45900.0,46050.0,1955,46050.0,0.0,0.0,1.0
2025-07-16,004890,46050.0,46300.0,45800.0,45950.0,711,45950.0,0.0,0.0,1.0
2025-07-17,004890,46300.0,46300.0,45100.0,46100.0,848,46100.0,0.0,0.0,1.0
2025-07-18,004890,46100.0,46150.0,45700.0,46050.0,174,46050.0,0.0,0.0,1.0
2025-07-21,004890,46000.0,46150.0,45500.0,46150.0,900,46150.0,0.0,0.0,1.0
2025-07-22,004890,46200.0,46450.0,45450.0,45500.0,1409,45500.0,0.0,0.0,1.0
2025-07-23,004890,46000.0,46250.0,45350.0,46000.0,1252,46000.0,0.0,0.0,1.0
2025-07-24,004890,46000.0,46050.0,45450.0,45450.0,1390,45450.0,0.0,0.0,1.0
2025-07-25,004890,46000.0,46100.0,45250.0,45650.0,905,45650.0,0.0,0.0,1.0
2025-07-28,004890,45800.0,46000.0,44000.0,44850.0,3356,44850.0,0.0,0.0,1.0
2025-07-29,004890,44450.0,44850.0,43850.0,44450.0,1199,44450.0,0.0,0.0,1.0
2025-07-30,004890,44450.0,44850.0,43900.0,44800.0,1592,44800.0,0.0,0.0,1.0
2025-07-31,004890,44800.0,44950.0,43600.0,44200.0,1173,44200.0,0.0,0.0,1.0
2025-08-01,004890,43850.0,43950.0,42550.0,42900.0,4044,42900.0,0.0,0.0,1.0
2025-08-04,004890,42900.0,42900.0,41900.0,42900.0,1371,42900.0,0.0,0.0,1.0
2025-08-05,004890,42750.0,43050.0,42350.0,42650.0,981,42650.0,0.0,0.0,1.0
2025-08-06,004890,42150.0,43400.0,42150.0,43100.0,888,43100.0,0.0,0.0,1.0
2025-08-07,004890,43100.0,43950.0,42600.0,42800.0,1620,42800.0,0.0,0.0,1.0
2025-08-08,004890,42800.0,42800.0,42200.0,42400.0,657,42400.0,0.0,0.0,1.0
2025-08-11,004890,42400.0,42900.0,42200.0,42250.0,799,42250.0,0.0,0.0,1.0
2025-08-12,004890,42250.0,42450.0,42100.0,42450.0,643,42450.0,0.0,0.0,1.0
2025-08-13,004890,42250.0,42450.0,41700.0,42100.0,608,42100.0,0.0,0.0,1.0
2025-08-14,004890,42100.0,42200.0,41900.0,42100.0,332,42100.0,0.0,0.0,1.0
2025-08-18,004890,42300.0,42300.0,41000.0,41200.0,1864,41200.0,0.0,0.0,1.0
2025-08-19,004890,41350.0,41350.0,40350.0,40950.0,993,40950.0,0.0,0.0,1.0
2025-08-20,004890,40500.0,40500.0,40100.0,40450.0,663,40450.0,0.0,0.0,1.0
2025-08-21,004890,40150.0,41000.0,40150.0,40850.0,1164,40850.0,0.0,0.0,1.0
2025-08-22,004890,40850.0,40950.0,40500.0,40500.0,301,40500.0,0.0,0.0,1.0
2025-08-25,004890,40500.0,40700.0,40500.0,40500.0,1035,40500.0,0.0,0.0,1.0
2025-08-26,004890,40500.0,40500.0,40100.0,40100.0,277,40100.0,0.0,0.0,1.0
2025-08-27,004890,40100.0,40150.0,39950.0,40100.0,1190,40100.0,0.0,0.0,1.0
2025-08-28,004890,40100.0,40200.0,40100.0,40100.0,523,40100.0,0.0,0.0,1.0
2025-08-29,004890,40100.0,40550.0,39950.0,40100.0,544,40100.0,0.0,0.0,1.0
2025-09-01,004890,40100.0,40850.0,39800.0,40500.0,614,40500.0,0.0,0.0,1.0
2025-09-02,004890,40250.0,40550.0,39700.0,40500.0,756,40500.0,0.0,0.0,1.0
2025-09-03,004890,40450.0,40450.0,39950.0,40150.0,841,40150.0,0.0,0.0,1.0
2025-09-04,004890,40100.0,40500.0,40050.0,40500.0,588,40500.0,0.0,0.0,1.0
2025-09-05,004890,40650.0,41750.0,40350.0,41200.0,807,41200.0,0.0,0.0,1.0
2025-09-08,004890,41200.0,41750.0,41000.0,41700.0,863,41700.0,0.0,0.0,1.0
2025-09-09,004890,41700.0,41900.0,41150.0,41700.0,428,41700.0,0.0,0.0,1.0
2025-09-10,004890,41700.0,41900.0,41150.0,41900.0,836,41900.0,0.0,0.0,1.0
2025-09-11,004890,42000.0,42000.0,41200.0,41350.0,810,41350.0,0.0,0.0,1.0
2025-09-12,004890,41400.0,41850.0,41100.0,41800.0,651,41800.0,0.0,0.0,1.0
2025-09-15,004890,41800.0,41900.0,41250.0,41250.0,736,41250.0,0.0,0.0,1.0
2025-09-16,004890,41500.0,41600.0,40300.0,40300.0,1278,40300.0,0.0,0.0,1.0
2025-09-17,004890,40350.0,41200.0,40050.0,40250.0,684,40250.0,0.0,0.0,1.0
2025-09-18,004890,40450.0,40500.0,40250.0,40250.0,466,40250.0,0.0,0.0,1.0
2025-09-19,004890,40100.0,40600.0,39450.0,40400.0,5627,40400.0,0.0,0.0,1.0
2025-09-22,004890,40400.0,40700.0,39950.0,40600.0,2097,40600.0,0.0,0.0,1.0
2025-09-23,004890,40700.0,40700.0,40200.0,40450.0,1916,40450.0,0.0,0.0,1.0
2025-09-24,004890,40150.0,40350.0,39800.0,39800.0,3712,39800.0,0.0,0.0,1.0
2025-09-25,004890,40000.0,40250.0,39100.0,39650.0,2905,39650.0,0.0,0.0,1.0
2025-09-26,004890,39550.0,39800.0,38900.0,39550.0,3198,39550.0,0.0,0.0,1.0
2025-09-29,004890,39450.0,39450.0,39250.0,39350.0,949,39350.0,0.0,0.0,1.0
2025-09-30,004890,39350.0,39550.0,39300.0,39500.0,411,39500.0,0.0,0.0,1.0
2025-10-01,004890,39100.0,39850.0,39050.0,39200.0,2366,39200.0,0.0,0.0,1.0
2025-10-02,004890,39150.0,39500.0,39050.0,39200.0,441,39200.0,0.0,0.0,1.0
2025-10-10,004890,39150.0,39150.0,38600.0,38650.0,1621,38650.0,0.0,0.0,1.0
2025-10-13,004890,38300.0,38550.0,38150.0,38200.0,1246,38200.0,0.0,0.0,1.0
2025-10-14,004890,38200.0,38400.0,37950.0,38050.0,2136,38050.0,0.0,0.0,1.0
2025-10-15,004890,38050.0,38200.0,37900.0,38150.0,1011,38150.0,0.0,0.0,1.0
2025-10-16,004890,38750.0,38750.0,38050.0,38200.0,1001,38200.0,0.0,0.0,1.0
2025-10-17,004890,38500.0,38500.0,38100.0,38150.0,904,38150.0,0.0,0.0,1.0
2025-10-20,004890,38500.0,39150.0,38150.0,38850.0,1018,38850.0,0.0,0.0,1.0
2025-10-21,004890,39250.0,39250.0,38750.0,38900.0,926,38900.0,0.0,0.0,1.0
2025-10-22,004890,38650.0,39400.0,38650.0,39400.0,423,39400.0,0.0,0.0,1.0
2025-10-23,004890,39400.0,39800.0,38500.0,39350.0,2127,39350.0,0.0,0.0,1.0
2025-10-24,004890,39200.0,39400.0,38500.0,39400.0,1805,39400.0,0.0,0.0,1.0
2025-10-27,004890,38650.0,39100.0,38450.0,39000.0,2783,39000.0,0.0,0.0,1.0
2025-10-28,004890,38900.0,39800.0,38750.0,39700.0,1999,39700.0,0.0,0.0,1.0
2025-10-29,004890,39350.0,39500.0,39000.0,39500.0,947,39500.0,0.0,0.0,1.0
2025-10-30,004890,39450.0,39600.0,38800.0,38900.0,1596,38900.0,0.0,0.0,1.0
2025-10-31,004890,39400.0,39400.0,38850.0,39250.0,789,39250.0,0.0,0.0,1.0
2025-11-03,004890,38900.0,39250.0,38300.0,38800.0,2088,38800.0,0.0,0.0,1.0
2025-11-04,004890,38800.0,39050.0,38550.0,38950.0,3092,38950.0,0.0,0.0,1.0
2025-11-05,004890,38950.0,39000.0,38200.0,38950.0,1570,38950.0,0.0,0.0,1.0
2025-11-06,004890,38750.0,39300.0,38600.0,39300.0,566,39300.0,0.0,0.0,1.0
2025-11-07,004890,39050.0,39700.0,38700.0,39700.0,725,39700.0,0.0,0.0,1.0
2025-11-10,004890,39750.0,39900.0,39500.0,39900.0,1222,39900.0,0.0,0.0,1.0
2025-11-11,004890,39900.0,39900.0,39500.0,39650.0,1575,39650.0,0.0,0.0,1.0
2025-11-12,004890,39250.0,39750.0,39250.0,39750.0,205,39750.0,0.0,0.0,1.0
2025-11-13,004890,39600.0,39700.0,38950.0,39550.0,852,39550.0,0.0,0.0,1.0
2025-11-14,004890,39350.0,39650.0,39350.0,39450.0,746,39450.0,0.0,0.0,1.0
2025-11-17,004890,39450.0,39750.0,38950.0,39100.0,500,39100.0,0.0,0.0,1.0
2025-11-18,004890,39100.0,39300.0,38850.0,38900.0,630,38900.0,0.0,0.0,1.0
2025-11-19,004890,38650.0,38750.0,37650.0,38600.0,2309,38600.0,0.0,0.0,1.0
2025-11-20,004890,38350.0,39000.0,38200.0,39000.0,877,39000.0,0.0,0.0,1.0
2025-11-21,004890,38950.0,38950.0,38200.0,38750.0,1427,38750.0,0.0,0.0,1.0
2025-11-24,004890,38350.0,38900.0,38200.0,38900.0,595,38900.0,0.0,0.0,1.0
2025-11-25,004890,38500.0,38900.0,38500.0,38900.0,965,38900.0,0.0,0.0,1.0
2025-11-26,004890,39000.0,39200.0,38150.0,38150.0,535,38150.0,0.0,0.0,1.0
2025-11-27,004890,38250.0,39400.0,38250.0,38900.0,1563,38900.0,0.0,0.0,1.0
2025-11-28,004890,38500.0,39200.0,38500.0,39200.0,687,39200.0,0.0,0.0,1.0
2025-12-01,004890,38950.0,39300.0,38450.0,39300.0,449,39300.0,0.0,0.0,1.0
2025-12-02,004890,39050.0,39300.0,39050.0,39300.0,567,39300.0,0.0,0.0,1.0
2025-12-03,004890,39300.0,39700.0,39000.0,39400.0,2700,39400.0,0.0,0.0,1.0
2025-12-04,004890,39250.0,39400.0,39200.0,39300.0,1526,39300.0,0.0,0.0,1.0
2025-12-05,004890,39350.0,39650.0,38900.0,39500.0,923,39500.0,0.0,0.0,1.0
2025-12-08,004890,39350.0,39600.0,38950.0,39500.0,1040,39500.0,0.0,0.0,1.0
2025-12-09,004890,39550.0,39600.0,39100.0,39600.0,221,39600.0,0.0,0.0,1.0
2025-12-10,004890,39350.0,39800.0,39200.0,39600.0,483,39600.0,0.0,0.0,1.0
2025-12-11,004890,39350.0,39600.0,39150.0,39350.0,420,39350.0,0.0,0.0,1.0
2025-12-12,004890,39750.0,39850.0,39250.0,39700.0,1955,39700.0,0.0,0.0,1.0
2025-12-15,004890,39400.0,40000.0,39300.0,39900.0,592,39900.0,0.0,0.0,1.0
2025-12-16,004890,39750.0,40000.0,39500.0,39900.0,297,39900.0,0.0,0.0,1.0
2025-12-17,004890,39600.0,39950.0,39450.0,39800.0,593,39800.0,0.0,0.0,1.0
2025-12-18,004890,39250.0,39250.0,38750.0,39000.0,14752,39000.0,0.0,0.0,1.0
2025-12-19,004890,38850.0,39150.0,38600.0,39150.0,1462,39150.0,0.0,0.0,1.0
2025-12-22,004890,39200.0,39450.0,39050.0,39450.0,393,39450.0,0.0,0.0,1.0
2025-12-23,004890,39500.0,39500.0,39100.0,39350.0,664,39350.0,0.0,0.0,1.0
2025-12-24,004890,39000.0,39500.0,38800.0,39500.0,2162,39500.0,0.0,0.0,1.0
2025-12-26,004890,39600.0,39900.0,39200.0,39700.0,1361,39700.0,0.0,0.0,1.0
2025-12-29,004890,39700.0,39800.0,39000.0,39150.0,364,39150.0,0.0,0.0,1.0
2025-12-30,004890,39150.0,39900.0,38300.0,39200.0,615,39200.0,0.0,0.0,1.0
2026-01-02,004890,39300.0,39300.0,38950.0,39050.0,414,39050.0,0.0,0.0,1.0
2026-01-05,004890,39050.0,39400.0,38700.0,39100.0,631,39100.0,0.0,0.0,1.0
2026-01-06,004890,39000.0,39300.0,38750.0,39300.0,1828,39300.0,0.0,0.0,1.0
2026-01-07,004890,39650.0,39700.0,38800.0,38800.0,895,38800.0,0.0,0.0,1.0
2026-01-08,004890,38800.0,38800.0,38500.0,38750.0,458,38750.0,0.0,0.0,1.0
2026-01-09,004890,38750.0,39000.0,38400.0,38800.0,1117,38800.0,0.0,0.0,1.0
2026-01-12,004890,38800.0,39000.0,38400.0,39000.0,3047,39000.0,0.0,0.0,1.0
2026-01-13,004890,38700.0,38800.0,38550.0,38550.0,268,38550.0,0.0,0.0,1.0
2026-01-14,004890,38700.0,39100.0,38450.0,38500.0,168,38500.0,0.0,0.0,1.0
2026-01-15,004890,38800.0,38800.0,38350.0,38350.0,424,38350.0,0.0,0.0,1.0
2026-01-16,004890,38350.0,38350.0,38000.0,38000.0,672,38000.0,0.0,0.0,1.0
2026-01-19,004890,37900.0,38050.0,37650.0,37700.0,1458,37700.0,0.0,0.0,1.0
2026-01-20,004890,38200.0,38200.0,37650.0,37750.0,680,37750.0,0.0,0.0,1.0
2026-01-21,004890,37950.0,37950.0,37500.0,37600.0,433,37600.0,0.0,0.0,1.0
2026-01-22,004890,37600.0,38000.0,37300.0,37400.0,1180,37400.0,0.0,0.0,1.0
2026-01-23,004890,38000.0,38000.0,37250.0,37250.0,2608,37250.0,0.0,0.0,1.0
2026-01-26,004890,37700.0,37800.0,37350.0,37800.0,1383,37800.0,0.0,0.0,1.0
2026-01-27,004890,37800.0,37800.0,37500.0,37700.0,286,37700.0,0.0,0.0,1.0
2026-01-28,004890,37950.0,38000.0,37550.0,37700.0,746,37700.0,0.0,0.0,1.0
2026-01-29,004890,37800.0,38250.0,37350.0,37750.0,2678,37750.0,0.0,0.0,1.0
2026-01-30,004890,37550.0,38100.0,37350.0,38000.0,1181,38000.0,0.0,0.0,1.0
2026-02-02,004890,38000.0,38250.0,37650.0,38200.0,1686,38200.0,0.0,0.0,1.0
2026-02-03,004890,38050.0,38400.0,37650.0,38300.0,1460,38300.0,0.0,0.0,1.0
2026-02-04,004890,38300.0,38650.0,37850.0,38450.0,1401,38450.0,0.0,0.0,1.0
2026-02-05,004890,38450.0,38450.0,37700.0,37750.0,1344,37750.0,0.0,0.0,1.0
2026-02-06,004890,37750.0,39050.0,37400.0,38700.0,2455,38700.0,0.0,0.0,1.0
2026-02-09,004890,38500.0,38650.0,38150.0,38150.0,673,38150.0,0.0,0.0,1.0
2026-02-10,004890,38550.0,38950.0,38350.0,38900.0,2097,38900.0,0.0,0.0,1.0
