date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-05-12,327260,5560,5790,5480,5500,8022,5500,0.0,0.0,1.0
2025-05-13,327260,5600,5600,5430,5510,9095,5510,0.0,0.0,1.0
2025-05-14,327260,5520,5600,5490,5560,11520,5560,0.0,0.0,1.0
2025-05-15,327260,5560,5610,5490,5560,11643,5560,0.0,0.0,1.0
2025-05-16,327260,5570,5690,5540,5610,17282,5610,0.0,0.0,1.0
2025-05-19,327260,5670,5670,5360,5360,13861,5360,0.0,0.0,1.0
2025-05-20,327260,5370,5420,5300,5370,12559,5370,0.0,0.0,1.0
2025-05-21,327260,5360,5560,5300,5450,9806,5450,0.0,0.0,1.0
2025-05-22,327260,5320,5390,5270,5270,22129,5270,0.0,0.0,1.0
2025-05-23,327260,5270,5320,5210,5250,4376,5250,0.0,0.0,1.0
2025-05-26,327260,5210,5270,5150,5200,21673,5200,0.0,0.0,1.0
2025-05-27,327260,5210,5430,5210,5320,5857,5320,0.0,0.0,1.0
2025-05-28,327260,5350,5700,5320,5400,44571,5400,0.0,0.0,1.0
2025-05-29,327260,5380,5550,5300,5480,10515,5480,0.0,0.0,1.0
2025-05-30,327260,5540,5700,5420,5630,30446,5630,0.0,0.0,1.0
2025-06-02,327260,5720,5790,5420,5750,29477,5750,0.0,0.0,1.0
2025-06-04,327260,5790,6140,5750,6000,49930,6000,0.0,0.0,1.0
2025-06-05,327260,6000,6390,5940,6200,41740,6200,0.0,0.0,1.0
2025-06-09,327260,6320,6320,6030,6070,23782,6070,0.0,0.0,1.0
2025-06-10,327260,6080,6230,6040,6160,21264,6160,0.0,0.0,1.0
2025-06-11,327260,6250,6250,6070,6090,19730,6090,0.0,0.0,1.0
2025-06-12,327260,6090,6100,5950,6080,20154,6080,0.0,0.0,1.0
2025-06-13,327260,6040,6530,5940,6210,75297,6210,0.0,0.0,1.0
2025-06-16,327260,6220,6220,5935,6000,44839,6000,0.0,0.0,1.0
2025-06-17,327260,6020,6070,5860,6050,26393,6050,0.0,0.0,1.0
2025-06-18,327260,6020,6030,5890,5990,11965,5990,0.0,0.0,1.0
2025-06-19,327260,5970,5970,5780,5840,23931,5840,0.0,0.0,1.0
2025-06-20,327260,5860,6020,5840,5970,27166,5970,0.0,0.0,1.0
2025-06-23,327260,5970,6080,5850,6020,24557,6020,0.0,0.0,1.0
2025-06-24,327260,6000,6060,5950,6000,22831,6000,0.0,0.0,1.0
2025-06-25,327260,5990,6310,5970,6130,46800,6130,0.0,0.0,1.0
2025-06-26,327260,6130,6300,6020,6200,40010,6200,0.0,0.0,1.0
2025-06-27,327260,6480,6480,5970,5990,43680,5990,0.0,0.0,1.0
2025-06-30,327260,6010,6030,5750,5820,29137,5820,0.0,0.0,1.0
2025-07-01,327260,5820,6060,5810,6000,21726,6000,0.0,0.0,1.0
2025-07-02,327260,6000,6020,5730,5900,25525,5900,0.0,0.0,1.0
2025-07-03,327260,5850,5960,5850,5940,4439,5940,0.0,0.0,1.0
2025-07-04,327260,5910,5940,5810,5850,8125,5850,0.0,0.0,1.0
2025-07-07,327260,5850,5850,5550,5690,33081,5690,0.0,0.0,1.0
2025-07-08,327260,5690,5790,5660,5730,16277,5730,0.0,0.0,1.0
2025-07-09,327260,5760,5780,5650,5720,18762,5720,0.0,0.0,1.0
2025-07-10,327260,5800,5870,5670,5850,21997,5850,0.0,0.0,1.0
2025-07-11,327260,5850,6070,5840,5850,22010,5850,0.0,0.0,1.0
2025-07-14,327260,5820,5830,5700,5710,26868,5710,0.0,0.0,1.0
2025-07-15,327260,5660,6040,5630,5960,23720,5960,0.0,0.0,1.0
2025-07-16,327260,5960,6170,5800,6070,30816,6070,0.0,0.0,1.0
2025-07-17,327260,6070,6200,5940,6200,27483,6200,0.0,0.0,1.0
2025-07-18,327260,6200,6250,6040,6170,19387,6170,0.0,0.0,1.0
2025-07-21,327260,6120,6130,5970,5970,9939,5970,0.0,0.0,1.0
2025-07-22,327260,5960,6070,5770,5800,12053,5800,0.0,0.0,1.0
2025-07-23,327260,5800,5890,5740,5810,11969,5810,0.0,0.0,1.0
2025-07-24,327260,5960,5960,5720,5720,11275,5720,0.0,0.0,1.0
2025-07-25,327260,5720,5800,5650,5700,12409,5700,0.0,0.0,1.0
2025-07-28,327260,5810,7360,5680,6310,2714415,6310,0.0,0.0,1.0
2025-07-29,327260,6200,6850,6090,6270,745470,6270,0.0,0.0,1.0
2025-07-30,327260,6250,7070,6190,6470,927659,6470,0.0,0.0,1.0
2025-07-31,327260,6540,6540,6280,6540,107117,6540,0.0,0.0,1.0
2025-08-01,327260,6530,6740,6270,6680,139713,6680,0.0,0.0,1.0
2025-08-04,327260,6810,6900,6420,6700,124553,6700,0.0,0.0,1.0
2025-08-05,327260,6690,6740,6450,6580,85878,6580,0.0,0.0,1.0
2025-08-06,327260,6500,6650,6420,6530,62132,6530,0.0,0.0,1.0
2025-08-07,327260,6600,6830,6540,6760,117347,6760,0.0,0.0,1.0
2025-08-08,327260,6700,6940,6500,6530,81005,6530,0.0,0.0,1.0
2025-08-11,327260,6530,6540,6250,6340,89587,6340,0.0,0.0,1.0
2025-08-12,327260,6340,6830,6340,6580,121570,6580,0.0,0.0,1.0
2025-08-13,327260,6610,6770,6580,6580,51382,6580,0.0,0.0,1.0
2025-08-14,327260,6580,6590,6360,6470,32955,6470,0.0,0.0,1.0
2025-08-18,327260,6550,6590,6300,6510,33898,6510,0.0,0.0,1.0
2025-08-19,327260,6510,6510,6160,6160,52693,6160,0.0,0.0,1.0
2025-08-20,327260,6110,6210,5990,6140,30490,6140,0.0,0.0,1.0
2025-08-21,327260,6140,6330,6140,6190,18724,6190,0.0,0.0,1.0
2025-08-22,327260,6170,6270,5950,6100,19392,6100,0.0,0.0,1.0
2025-08-25,327260,6100,6360,6070,6340,26137,6340,0.0,0.0,1.0
2025-08-26,327260,6370,6440,6270,6440,27083,6440,0.0,0.0,1.0
2025-08-27,327260,6440,6730,6330,6440,77416,6440,0.0,0.0,1.0
2025-08-28,327260,6440,6750,6410,6720,39917,6720,0.0,0.0,1.0
2025-08-29,327260,6820,7230,6700,7070,191370,7070,0.0,0.0,1.0
2025-09-01,327260,7060,7170,6760,6950,82412,6950,0.0,0.0,1.0
2025-09-02,327260,6950,7150,6840,6870,46677,6870,0.0,0.0,1.0
2025-09-03,327260,7160,7160,6810,6920,25600,6920,0.0,0.0,1.0
2025-09-04,327260,6870,7600,6870,7350,129749,7350,0.0,0.0,1.0
2025-09-05,327260,7300,7920,7220,7880,158267,7880,0.0,0.0,1.0
2025-09-08,327260,7900,9410,7810,8360,898992,8360,0.0,0.0,1.0
2025-09-09,327260,8480,10220,8360,9200,1360200,9200,0.0,0.0,1.0
2025-09-10,327260,9350,11490,9350,10600,1326646,10600,0.0,0.0,1.0
2025-09-11,327260,11060,12620,10600,11930,1280728,11930,0.0,0.0,1.0
2025-09-12,327260,11690,12700,11240,12690,448721,12690,0.0,0.0,1.0
2025-09-15,327260,12580,12680,11600,12040,203180,12040,0.0,0.0,1.0
2025-09-16,327260,12100,13240,12100,12840,144367,12840,0.0,0.0,1.0
2025-09-17,327260,12780,13250,11900,13160,145096,13160,0.0,0.0,1.0
2025-09-18,327260,13350,13700,12550,12780,126125,12780,0.0,0.0,1.0
2025-09-19,327260,12800,14200,12110,13460,215581,13460,0.0,0.0,1.0
2025-09-22,327260,13480,14800,13200,14260,226137,14260,0.0,0.0,1.0
2025-09-23,327260,14250,14980,13420,13950,271221,13950,0.0,0.0,1.0
2025-09-24,327260,14360,14600,12610,14080,217853,14080,0.0,0.0,1.0
2025-09-25,327260,14790,14950,13600,14410,159722,14410,0.0,0.0,1.0
2025-09-26,327260,14410,14500,13500,13530,102464,13530,0.0,0.0,1.0
2025-09-29,327260,13500,15750,13270,15470,325379,15470,0.0,0.0,1.0
2025-09-30,327260,15470,16420,15000,15930,166269,15930,0.0,0.0,1.0
2025-10-01,327260,16430,16430,15340,15800,218012,15800,0.0,0.0,1.0
2025-10-02,327260,15780,17800,15620,16790,388964,16790,0.0,0.0,1.0
2025-10-10,327260,16790,17600,16240,16680,225347,16680,0.0,0.0,1.0
2025-10-13,327260,15990,18000,15030,15620,165346,15620,0.0,0.0,1.0
2025-10-14,327260,17100,19900,15560,16500,843393,16500,0.0,0.0,1.0
2025-10-15,327260,16500,19460,16180,19150,505833,19150,0.0,0.0,1.0
2025-10-16,327260,19170,19270,17900,18150,303908,18150,0.0,0.0,1.0
2025-10-17,327260,18050,19000,17220,18890,307800,18890,0.0,0.0,1.0
2025-10-20,327260,18890,19300,17950,18330,150723,18330,0.0,0.0,1.0
2025-10-21,327260,19030,19270,17680,18390,188515,18390,0.0,0.0,1.0
2025-10-22,327260,18540,18540,17690,18020,123236,18020,0.0,0.0,1.0
2025-10-23,327260,17910,19950,17320,19300,289875,19300,0.0,0.0,1.0
2025-10-24,327260,19270,19690,18410,18730,169951,18730,0.0,0.0,1.0
2025-10-27,327260,19290,20600,18150,18740,345185,18740,0.0,0.0,1.0
2025-10-28,327260,18730,20300,18420,19860,268462,19860,0.0,0.0,1.0
2025-10-29,327260,20200,20550,18780,18920,274695,18920,0.0,0.0,1.0
2025-10-30,327260,19470,19470,17770,18000,247199,18000,0.0,0.0,1.0
2025-10-31,327260,18240,18240,16220,16850,533368,16850,0.0,0.0,1.0
2025-11-03,327260,17150,17500,16500,17190,233327,17190,0.0,0.0,1.0
2025-11-04,327260,17360,17440,16610,17200,234821,17200,0.0,0.0,1.0
2025-11-05,327260,16730,18240,16000,17850,354251,17850,0.0,0.0,1.0
2025-11-06,327260,18930,20500,18720,20100,645890,20100,0.0,0.0,1.0
2025-11-07,327260,19120,19890,17540,17950,228521,17950,0.0,0.0,1.0
2025-11-10,327260,18190,19090,17450,18920,133062,18920,0.0,0.0,1.0
2025-11-11,327260,19000,20200,18480,19320,161456,19320,0.0,0.0,1.0
2025-11-12,327260,19180,19230,17980,18100,119104,18100,0.0,0.0,1.0
2025-11-13,327260,18200,18430,17650,17860,112308,17860,0.0,0.0,1.0
2025-11-14,327260,17200,17780,16700,16880,95301,16880,0.0,0.0,1.0
2025-11-17,327260,16880,17950,16830,17770,125806,17770,0.0,0.0,1.0
2025-11-18,327260,17610,17610,15850,17100,271288,17100,0.0,0.0,1.0
2025-11-19,327260,17610,17610,16050,16180,112595,16180,0.0,0.0,1.0
2025-11-20,327260,17500,18400,17120,17810,287956,17810,0.0,0.0,1.0
2025-11-21,327260,16210,17210,16050,16160,197107,16160,0.0,0.0,1.0
2025-11-24,327260,16250,16440,15260,15650,108414,15650,0.0,0.0,1.0
2025-11-25,327260,16520,18990,16520,18120,807081,18120,0.0,0.0,1.0
2025-11-26,327260,18000,18130,17200,17930,243790,17930,0.0,0.0,1.0
2025-11-27,327260,17900,19470,17730,18850,268777,18850,0.0,0.0,1.0
2025-11-28,327260,18900,21600,18900,20800,465887,20800,0.0,0.0,1.0
2025-12-01,327260,20950,22000,19910,20050,233107,20050,0.0,0.0,1.0
2025-12-02,327260,20050,21150,19610,20750,156491,20750,0.0,0.0,1.0
2025-12-03,327260,21200,22200,20050,21750,249429,21750,0.0,0.0,1.0
2025-12-04,327260,20000,21500,18650,18830,201570,18830,0.0,0.0,1.0
2025-12-05,327260,19960,20000,17840,18380,217759,18380,0.0,0.0,1.0
2025-12-08,327260,18310,18510,17190,17960,183503,17960,0.0,0.0,1.0
2025-12-09,327260,18060,19490,17620,19190,134722,19190,0.0,0.0,1.0
2025-12-10,327260,19190,21100,18990,20500,234926,20500,0.0,0.0,1.0
2025-12-11,327260,20500,21200,19500,19500,98729,19500,0.0,0.0,1.0
2025-12-12,327260,20000,20800,18720,20800,103806,20800,0.0,0.0,1.0
2025-12-15,327260,20350,20450,19500,20050,72816,20050,0.0,0.0,1.0
2025-12-16,327260,20050,20700,19520,20150,84931,20150,0.0,0.0,1.0
2025-12-17,327260,20450,21900,19570,21300,100445,21300,0.0,0.0,1.0
2025-12-18,327260,20700,21650,19950,20500,162588,20500,0.0,0.0,1.0
2025-12-19,327260,20550,22550,19990,21450,296053,21450,0.0,0.0,1.0
2025-12-22,327260,22200,27450,22200,26300,1132439,26300,0.0,0.0,1.0
2025-12-23,327260,27200,27200,24150,24800,275716,24800,0.0,0.0,1.0
2025-12-24,327260,24800,25300,23600,24000,156854,24000,0.0,0.0,1.0
2025-12-26,327260,24000,25500,23100,23300,159888,23300,0.0,0.0,1.0
2025-12-29,327260,23850,23850,22200,23100,164825,23100,0.0,0.0,1.0
2025-12-30,327260,23100,23250,22000,22850,136118,22850,0.0,0.0,1.0
2026-01-02,327260,22950,26200,22450,25550,299069,25550,0.0,0.0,1.0
2026-01-05,327260,25750,26350,24600,25350,166622,25350,0.0,0.0,1.0
2026-01-06,327260,25000,25900,24000,24300,149701,24300,0.0,0.0,1.0
2026-01-07,327260,26250,28100,24150,24850,562935,24850,0.0,0.0,1.0
2026-01-08,327260,25100,25600,23400,23600,220459,23600,0.0,0.0,1.0
2026-01-09,327260,23000,24850,22200,23650,284923,23650,0.0,0.0,1.0
2026-01-12,327260,23650,25550,22900,24350,198837,24350,0.0,0.0,1.0
2026-01-13,327260,24150,24600,23500,24150,169968,24150,0.0,0.0,1.0
2026-01-14,327260,24200,25500,23100,24700,197411,24700,0.0,0.0,1.0
2026-01-15,327260,23950,24750,23400,24350,164127,24350,0.0,0.0,1.0
2026-01-16,327260,24400,24850,23550,23850,176616,23850,0.0,0.0,1.0
2026-01-19,327260,23950,24250,22450,22600,292610,22600,0.0,0.0,1.0
2026-01-20,327260,22400,24450,20850,23300,440376,23300,0.0,0.0,1.0
2026-01-21,327260,22700,24750,22100,24700,239464,24700,0.0,0.0,1.0
2026-01-22,327260,25550,26100,23950,25400,282344,25400,0.0,0.0,1.0
2026-01-23,327260,25350,28600,24250,28600,444167,28600,0.0,0.0,1.0
2026-01-26,327260,28700,32600,28150,31850,629766,31850,0.0,0.0,1.0
2026-01-27,327260,31100,31400,29650,30700,265126,30700,0.0,0.0,1.0
2026-01-28,327260,31850,34250,31200,31750,329966,31750,0.0,0.0,1.0
2026-01-29,327260,31750,33600,31500,33400,243827,33400,0.0,0.0,1.0
2026-01-30,327260,33450,34900,31700,32700,240911,32700,0.0,0.0,1.0
2026-02-02,327260,32500,35200,31850,33200,251219,33200,0.0,0.0,1.0
2026-02-03,327260,34150,39300,34150,37800,361919,37800,0.0,0.0,1.0
2026-02-04,327260,39900,41600,37650,38950,377706,38950,0.0,0.0,1.0
2026-02-05,327260,37750,41500,37750,38650,247301,38650,0.0,0.0,1.0
2026-02-06,327260,37750,38650,34850,37200,222537,37200,0.0,0.0,1.0
2026-02-09,327260,38500,43300,38300,40350,286754,40350,0.0,0.0,1.0
2026-02-10,327260,41400,41800,38950,40900,154163,40900,0.0,0.0,1.0
2026-02-11,327260,40600,43000,40000,41800,159574,41800,0.0,0.0,1.0
2026-02-12,327260,41800,45950,41300,43100,281936,43100,0.0,0.0,1.0
2026-02-13,327260,42200,42900,39000,39400,270902,39400,0.0,0.0,1.0
2026-02-19,327260,39600,40450,36750,38500,344970,38500,0.0,0.0,1.0
2026-02-20,327260,39250,46250,38850,45000,448930,45000,0.0,0.0,1.0
2026-02-23,327260,45050,48650,44450,46250,277474,46250,0.0,0.0,1.0
2026-02-24,327260,46250,47000,41950,43000,242534,43000,0.0,0.0,1.0
2026-02-25,327260,43550,45450,41600,42350,262091,42350,0.0,0.0,1.0
2026-02-26,327260,42950,44300,40750,42250,194258,42250,0.0,0.0,1.0
2026-02-27,327260,42000,42800,40600,42800,126536,42800,0.0,0.0,1.0
2026-03-03,327260,46200,55600,46000,51500,1004963,51500,0.0,0.0,1.0
2026-03-04,327260,54600,54900,41000,42300,727690,42300,0.0,0.0,1.0
2026-03-05,327260,48200,49450,45000,48650,288228,48650,0.0,0.0,1.0
2026-03-06,327260,48750,52500,45500,51900,406449,51900,0.0,0.0,1.0
2026-03-09,327260,49700,50600,43300,46800,377298,46800,0.0,0.0,1.0
2026-03-10,327260,52900,60800,50100,60800,1043519,60800,0.0,0.0,1.0
2026-03-11,327260,64500,69400,60000,66500,1181330,66500,0.0,0.0,1.0
2026-03-12,327260,65500,69800,61500,64400,355772,64400,0.0,0.0,1.0
2026-03-13,327260,63300,70500,62700,68800,402245,68800,0.0,0.0,1.0
2026-03-16,327260,69400,70500,64500,65000,248960,65000,0.0,0.0,1.0
2026-03-17,327260,66000,67000,56000,56300,759250,56300,0.0,0.0,1.0
2026-03-18,327260,57400,57500,53400,55700,423075,55700,0.0,0.0,1.0
2026-03-19,327260,55700,64500,54900,60500,857849,60500,0.0,0.0,1.0
2026-03-20,327260,63100,75950,62000,73900,816034,73900,0.0,0.0,1.0
2026-03-23,327260,69700,70900,61700,63200,353194,63200,0.0,0.0,1.0
2026-03-24,327260,68500,69000,58500,62000,273395,62000,0.0,0.0,1.0
2026-03-25,327260,67200,72700,66100,70600,349099,70600,0.0,0.0,1.0
2026-03-26,327260,70600,73200,67000,68500,182543,68500,0.0,0.0,1.0
2026-03-27,327260,65000,72900,63600,68000,207493,68000,0.0,0.0,1.0
2026-03-30,327260,63200,72700,61200,70000,213992,70000,0.0,0.0,1.0
2026-03-31,327260,67800,70700,61000,61900,240409,61900,0.0,0.0,1.0
2026-04-01,327260,64800,74000,64800,69600,300746,69600,0.0,0.0,1.0
2026-04-02,327260,72100,73200,64900,68900,214639,68900,0.0,0.0,1.0
2026-04-03,327260,80200,82500,73000,76400,336846,76400,0.0,0.0,1.0
2026-04-06,327260,78100,92900,76400,79500,387101,79500,0.0,0.0,1.0
2026-04-07,327260,79500,79600,70500,73800,222508,73800,0.0,0.0,1.0
2026-04-08,327260,85000,85200,67800,71800,775907,71800,0.0,0.0,1.0
2026-04-09,327260,69500,78450,69200,75700,620118,75700,0.0,0.0,1.0
2026-04-10,327260,76300,96600,73100,92700,732426,92700,0.0,0.0,1.0
2026-04-13,327260,91100,94300,87000,89200,481500,89200,0.0,0.0,1.0
2026-04-14,327260,92100,104800,85700,101800,496409,101800,0.0,0.0,1.0
2026-04-15,327260,103100,107100,95000,97000,402578,97000,0.0,0.0,1.0
2026-04-16,327260,97400,98800,90000,96200,358312,96200,0.0,0.0,1.0
2026-04-17,327260,98500,109500,97300,100900,494515,100900,0.0,0.0,1.0
2026-04-20,327260,101400,116900,99900,106800,444364,106800,0.0,0.0,1.0
2026-04-21,327260,107800,109400,102200,107300,215698,107300,0.0,0.0,1.0
2026-04-22,327260,107300,107800,99600,101600,228456,101600,0.0,0.0,1.0
2026-04-23,327260,101600,103800,83900,89500,863885,89500,0.0,0.0,1.0
2026-04-24,327260,89900,93700,86100,92300,319752,92300,0.0,0.0,1.0
