date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2025-04-18,489860,9603,9696,9544,9559,1294,9559,0.0,0.0,1.0
2025-04-21,489860,9559,9686,9559,9603,1561,9603,0.0,0.0,1.0
2025-04-22,489860,9603,9603,9579,9579,1523,9579,0.0,0.0,1.0
2025-04-23,489860,9613,9701,9598,9696,582,9696,0.0,0.0,1.0
2025-04-24,489860,9696,9843,9696,9770,2728,9770,0.0,0.0,1.0
2025-04-25,489860,9970,10062,9965,10057,2551,10057,0.0,0.0,1.0
2025-04-28,489860,10102,10223,10067,10126,8705,10126,0.0,0.0,1.0
2025-04-29,489860,10255,10265,10220,10250,2147,10250,0.0,0.0,1.0
2025-04-30,489860,10235,10235,10092,10156,1035,10156,0.0,0.0,1.0
2025-05-02,489860,10156,10428,10151,10156,3289,10156,0.0,0.0,1.0
2025-05-07,489860,10156,10616,10151,10344,2062,10344,0.0,0.0,1.0
2025-05-08,489860,10290,10344,10255,10344,7855,10344,0.0,0.0,1.0
2025-05-09,489860,10344,10467,10344,10458,1264,10458,0.0,0.0,1.0
2025-05-12,489860,10458,10517,10393,10502,8413,10502,0.0,0.0,1.0
2025-05-13,489860,10596,10735,10592,10641,4456,10641,0.0,0.0,1.0
2025-05-14,489860,10765,10859,10765,10859,8088,10859,0.0,0.0,1.0
2025-05-15,489860,10859,10948,10721,10721,3273,10721,0.0,0.0,1.0
2025-05-16,489860,10755,10864,10755,10830,4485,10830,0.0,0.0,1.0
2025-05-19,489860,10830,11041,10765,10785,4390,10785,0.0,0.0,1.0
2025-05-20,489860,10893,10893,10755,10755,3959,10755,0.0,0.0,1.0
2025-05-21,489860,10849,10923,10805,10854,3704,10854,0.0,0.0,1.0
2025-05-22,489860,10834,10834,10711,10735,2241,10735,0.0,0.0,1.0
2025-05-23,489860,10735,10755,10582,10636,2037,10636,0.0,0.0,1.0
2025-05-26,489860,10636,10864,10636,10711,1276,10711,0.0,0.0,1.0
2025-05-27,489860,10711,10898,10562,10562,5108,10562,0.0,0.0,1.0
2025-05-28,489860,10825,10873,10805,10830,5892,10830,0.0,0.0,1.0
2025-05-29,489860,10830,10913,10810,10810,1910,10810,0.0,0.0,1.0
2025-05-30,489860,10646,10800,10636,10800,3866,10800,0.0,0.0,1.0
2025-06-02,489860,10795,10830,10706,10706,2014,10706,0.0,0.0,1.0
2025-06-04,489860,10785,10883,10785,10844,1236,10844,0.0,0.0,1.0
2025-06-05,489860,10844,10868,10726,10755,3323,10755,0.0,0.0,1.0
2025-06-09,489860,10893,10953,10760,10785,7315,10785,0.0,0.0,1.0
2025-06-10,489860,10785,10893,10740,10839,21135,10839,0.0,0.0,1.0
2025-06-11,489860,10839,10953,10839,10918,5486,10918,0.0,0.0,1.0
2025-06-12,489860,10918,10923,10815,10878,11156,10878,0.0,0.0,1.0
2025-06-13,489860,10878,10978,10873,10928,9817,10928,0.0,0.0,1.0
2025-06-16,489860,10928,11086,10883,10913,23609,10913,0.0,0.0,1.0
2025-06-17,489860,10913,11140,10913,11116,13699,11116,0.0,0.0,1.0
2025-06-18,489860,11116,11116,11046,11046,2698,11046,0.0,0.0,1.0
2025-06-19,489860,11051,11136,11017,11017,7870,11017,0.0,0.0,1.0
2025-06-20,489860,11017,11027,10943,10988,3863,10988,0.0,0.0,1.0
2025-06-23,489860,10988,11116,10888,11007,7573,11007,0.0,0.0,1.0
2025-06-24,489860,11007,11051,10928,10973,6027,10973,0.0,0.0,1.0
2025-06-25,489860,11136,11265,11101,11170,11840,11170,0.0,0.0,1.0
2025-06-26,489860,11170,11170,11056,11071,5720,11071,0.0,0.0,1.0
2025-06-27,489860,11185,11270,11180,11265,2493,11265,0.0,0.0,1.0
2025-06-30,489860,11265,11477,11265,11398,12011,11398,0.0,0.0,1.0
2025-07-01,489860,11398,11437,11308,11378,6301,11378,0.0,0.0,1.0
2025-07-02,489860,11378,11432,11378,11427,2778,11427,0.0,0.0,1.0
2025-07-03,489860,11542,11542,11333,11452,8572,11452,0.0,0.0,1.0
2025-07-04,489860,11492,11601,11492,11527,37552,11527,0.0,0.0,1.0
2025-07-07,489860,11527,11606,11467,11586,7227,11586,0.0,0.0,1.0
2025-07-08,489860,11586,11586,11412,11427,1301,11427,0.0,0.0,1.0
2025-07-09,489860,11427,11472,11383,11452,792,11452,0.0,0.0,1.0
2025-07-10,489860,11477,11616,11477,11586,3773,11586,0.0,0.0,1.0
2025-07-11,489860,11586,11616,11482,11556,2528,11556,0.0,0.0,1.0
2025-07-14,489860,11556,11596,11497,11571,2309,11571,0.0,0.0,1.0
2025-07-15,489860,11571,11681,11571,11601,23860,11601,0.0,0.0,1.0
2025-07-16,489860,11601,11740,11601,11606,31267,11606,0.0,0.0,1.0
2025-07-17,489860,11606,11735,11606,11681,4804,11681,0.0,0.0,1.0
2025-07-18,489860,11971,12095,11873,12090,37534,12090,0.0,0.0,1.0
2025-07-21,489860,12090,12160,12090,12120,6107,12120,0.0,0.0,1.0
2025-07-22,489860,12120,12120,11991,12046,10894,12046,0.0,0.0,1.0
2025-07-23,489860,12046,12046,11863,11888,3315,11888,0.0,0.0,1.0
2025-07-24,489860,12140,12140,11976,12031,12212,12031,0.0,0.0,1.0
2025-07-25,489860,12021,12145,12016,12145,1688,12145,0.0,0.0,1.0
2025-07-28,489860,12313,12313,12155,12175,8814,12175,0.0,0.0,1.0
2025-07-29,489860,12175,12268,12160,12225,5919,12225,0.0,0.0,1.0
2025-07-30,489860,12185,12185,11951,11990,6732,11990,0.0,0.0,1.0
2025-07-31,489860,11990,12509,11990,12339,5333,12339,0.0,0.0,1.0
2025-08-01,489860,12309,12459,12010,12100,14627,12100,0.0,0.0,1.0
2025-08-04,489860,11946,11960,11791,11936,10711,11936,0.0,0.0,1.0
2025-08-05,489860,11936,12060,11936,12055,13148,12055,0.0,0.0,1.0
2025-08-06,489860,11985,12010,11901,11975,2577,11975,0.0,0.0,1.0
2025-08-07,489860,11980,12020,11891,11891,20908,11891,0.0,0.0,1.0
2025-08-08,489860,11926,12050,11926,11995,3044,11995,0.0,0.0,1.0
2025-08-11,489860,12060,12145,12000,12085,15387,12085,0.0,0.0,1.0
2025-08-12,489860,12085,12085,11985,12030,2117,12030,0.0,0.0,1.0
2025-08-13,489860,12035,12110,12035,12095,1744,12095,0.0,0.0,1.0
2025-08-14,489860,12095,12140,12095,12115,1188,12115,0.0,0.0,1.0
2025-08-18,489860,12115,12165,12085,12090,3760,12090,0.0,0.0,1.0
2025-08-19,489860,12095,12150,12060,12060,2027,12060,0.0,0.0,1.0
2025-08-20,489860,12060,12135,12050,12080,1630,12080,0.0,0.0,1.0
2025-08-21,489860,12274,12274,11985,12005,2274,12005,0.0,0.0,1.0
2025-08-22,489860,12005,12030,11881,11896,1419,11896,0.0,0.0,1.0
2025-08-25,489860,12065,12185,12065,12120,2713,12120,0.0,0.0,1.0
2025-08-26,489860,12120,12180,12050,12120,2326,12120,0.0,0.0,1.0
2025-08-27,489860,12085,12165,12085,12145,1669,12145,0.0,0.0,1.0
2025-08-28,489860,12145,12185,12065,12115,1693,12115,0.0,0.0,1.0
2025-08-29,489860,12140,12245,12130,12225,5113,12225,0.0,0.0,1.0
2025-09-01,489860,12105,12130,12087,12090,2706,12090,0.0,0.0,1.0
2025-09-02,489860,12090,12105,12035,12045,2423,12045,0.0,0.0,1.0
2025-09-03,489860,11916,11916,11841,11841,5487,11841,0.0,0.0,1.0
2025-09-04,489860,11841,11946,11791,11936,4121,11936,0.0,0.0,1.0
2025-09-05,489860,12050,12050,11946,11965,813,11965,0.0,0.0,1.0
2025-09-08,489860,12040,12140,12040,12115,1477,12115,0.0,0.0,1.0
2025-09-09,489860,12115,12155,12040,12060,2718,12060,0.0,0.0,1.0
2025-09-10,489860,12055,12225,12055,12105,4436,12105,0.0,0.0,1.0
2025-09-11,489860,12389,12459,12359,12409,3350,12409,0.0,0.0,1.0
2025-09-12,489860,12409,12459,12379,12404,1736,12404,0.0,0.0,1.0
2025-09-15,489860,12604,12604,12399,12399,2950,12399,0.0,0.0,1.0
2025-09-16,489860,12404,12564,12404,12504,3864,12504,0.0,0.0,1.0
2025-09-17,489860,12504,12504,12364,12439,2172,12439,0.0,0.0,1.0
2025-09-18,489860,12439,12459,12289,12459,1940,12459,0.0,0.0,1.0
2025-09-19,489860,12579,12579,12514,12564,1822,12564,0.0,0.0,1.0
2025-09-22,489860,12564,12604,12529,12554,7360,12554,0.0,0.0,1.0
2025-09-23,489860,12599,12723,12599,12718,41590,12718,0.0,0.0,1.0
2025-09-24,489860,12718,12738,12639,12689,14151,12689,0.0,0.0,1.0
2025-09-25,489860,12489,12743,12489,12709,24695,12709,0.0,0.0,1.0
2025-09-26,489860,12709,12709,12584,12709,10378,12709,0.0,0.0,1.0
2025-09-29,489860,12704,12733,12674,12684,1433,12684,0.0,0.0,1.0
2025-09-30,489860,12684,12773,12684,12773,9710,12773,0.0,0.0,1.0
2025-10-01,489860,13007,13007,12793,12872,2316,12872,0.0,0.0,1.0
2025-10-02,489860,12868,13012,12858,12982,7590,12982,0.0,0.0,1.0
2025-10-10,489860,12982,13436,12982,13291,16510,13291,0.0,0.0,1.0
2025-10-13,489860,12394,13311,12334,13137,26723,13137,0.0,0.0,1.0
2025-10-14,489860,13137,13261,13082,13087,20392,13087,0.0,0.0,1.0
2025-10-15,489860,13087,13206,13077,13172,24339,13172,0.0,0.0,1.0
2025-10-16,489860,13276,13411,13256,13271,6806,13271,0.0,0.0,1.0
2025-10-17,489860,13341,13396,13286,13326,8168,13326,0.0,0.0,1.0
2025-10-20,489860,13191,13361,13191,13331,9095,13331,0.0,0.0,1.0
2025-10-21,489860,13331,13506,13321,13496,5127,13496,0.0,0.0,1.0
2025-10-22,489860,13446,13446,13306,13321,8944,13321,0.0,0.0,1.0
2025-10-23,489860,13117,13311,13117,13251,12387,13251,0.0,0.0,1.0
2025-10-24,489860,13436,13551,13401,13531,5515,13531,0.0,0.0,1.0
2025-10-27,489860,13466,13646,13466,13591,38777,13591,0.0,0.0,1.0
2025-10-28,489860,13651,13794,13626,13780,28919,13780,0.0,0.0,1.0
2025-10-29,489860,13780,13814,13675,13790,36544,13790,0.0,0.0,1.0
2025-10-30,489860,13795,13795,13660,13670,22529,13670,0.0,0.0,1.0
2025-10-31,489860,13805,13805,13581,13611,12750,13611,0.0,0.0,1.0
2025-11-03,489860,13680,13680,13511,13641,9203,13641,0.0,0.0,1.0
2025-11-04,489860,13641,13770,13596,13755,17093,13755,0.0,0.0,1.0
2025-11-05,489860,13571,13571,13401,13526,6654,13526,0.0,0.0,1.0
2025-11-06,489860,13591,13695,13591,13670,4829,13670,0.0,0.0,1.0
2025-11-07,489860,13670,13670,13506,13616,7551,13616,0.0,0.0,1.0
2025-11-10,489860,13616,13616,13506,13521,7837,13521,0.0,0.0,1.0
2025-11-11,489860,13526,13810,13526,13790,4367,13790,0.0,0.0,1.0
2025-11-12,489860,14010,14010,13665,13795,7977,13795,0.0,0.0,1.0
2025-11-13,489860,13795,13915,13775,13790,12285,13790,0.0,0.0,1.0
2025-11-14,489860,13636,13695,13391,13451,14285,13451,0.0,0.0,1.0
2025-11-17,489860,13521,13521,13361,13431,6947,13431,0.0,0.0,1.0
2025-11-18,489860,13241,13416,13241,13316,5872,13316,0.0,0.0,1.0
2025-11-19,489860,13316,13316,13032,13052,8192,13052,0.0,0.0,1.0
2025-11-20,489860,13087,13291,13087,13271,1284,13271,0.0,0.0,1.0
2025-11-21,489860,13047,13177,13037,13122,3340,13122,0.0,0.0,1.0
2025-11-24,489860,13256,13256,12847,13002,4402,13002,0.0,0.0,1.0
2025-11-25,489860,13007,13236,13007,13092,3062,13092,0.0,0.0,1.0
2025-11-26,489860,13092,13196,13092,13127,2582,13127,0.0,0.0,1.0
2025-11-27,489860,13371,13486,13366,13371,1364,13371,0.0,0.0,1.0
2025-11-28,489860,13371,13421,13351,13366,4191,13366,0.0,0.0,1.0
2025-12-01,489860,13371,13596,13371,13591,5560,13591,0.0,0.0,1.0
2025-12-02,489860,13406,13451,13356,13411,7613,13411,0.0,0.0,1.0
2025-12-03,489860,13476,13476,13376,13376,2870,13376,0.0,0.0,1.0
2025-12-04,489860,13396,13566,13396,13526,1607,13526,0.0,0.0,1.0
2025-12-05,489860,13641,13755,13641,13660,3972,13660,0.0,0.0,1.0
2025-12-08,489860,13660,13680,13596,13631,1980,13631,0.0,0.0,1.0
2025-12-09,489860,13641,13780,13636,13665,3556,13665,0.0,0.0,1.0
2025-12-10,489860,13670,13710,13586,13621,2494,13621,0.0,0.0,1.0
2025-12-11,489860,13621,13805,13621,13715,5368,13715,0.0,0.0,1.0
2025-12-12,489860,13885,13900,13785,13895,5547,13895,0.0,0.0,1.0
2025-12-15,489860,13895,13895,13596,13641,5187,13641,0.0,0.0,1.0
2025-12-16,489860,13206,13710,13206,13675,7258,13675,0.0,0.0,1.0
2025-12-17,489860,13945,13945,13581,13710,2445,13710,0.0,0.0,1.0
2025-12-18,489860,13710,13710,13406,13461,5408,13461,0.0,0.0,1.0
2025-12-19,489860,13466,13546,13466,13521,3885,13521,0.0,0.0,1.0
2025-12-22,489860,13720,13760,13675,13745,3907,13745,0.0,0.0,1.0
2025-12-23,489860,13840,13870,13775,13840,8598,13840,0.0,0.0,1.0
2025-12-24,489860,13935,13935,13576,13576,3681,13576,0.0,0.0,1.0
2025-12-26,489860,13381,13705,13381,13466,6138,13466,0.0,0.0,1.0
2025-12-29,489860,13431,13466,13341,13376,4258,13376,0.0,0.0,1.0
2025-12-30,489860,13371,13446,13301,13446,2312,13446,0.0,0.0,1.0
2026-01-02,489860,13446,13491,13346,13466,6867,13466,0.0,0.0,1.0
2026-01-05,489860,13770,13785,13656,13695,9667,13695,0.0,0.0,1.0
2026-01-06,489860,13695,13870,13675,13730,7248,13730,0.0,0.0,1.0
2026-01-07,489860,13745,13820,13745,13785,4682,13785,0.0,0.0,1.0
2026-01-08,489860,13770,13770,13571,13680,33572,13680,0.0,0.0,1.0
2026-01-09,489860,13641,13680,13556,13641,6349,13641,0.0,0.0,1.0
2026-01-12,489860,13680,13775,13641,13725,19996,13725,0.0,0.0,1.0
2026-01-13,489860,13835,13970,13835,13935,7412,13935,0.0,0.0,1.0
2026-01-14,489860,13935,13980,13920,13945,5786,13945,0.0,0.0,1.0
2026-01-15,489860,13885,13945,13825,13945,12482,13945,0.0,0.0,1.0
2026-01-16,489860,13885,14075,13885,14055,4609,14055,0.0,0.0,1.0
2026-01-19,489860,14095,14184,14095,14110,10961,14110,0.0,0.0,1.0
2026-01-20,489860,14110,14239,14110,14199,6954,14199,0.0,0.0,1.0
2026-01-21,489860,14199,14199,13985,14025,4966,14025,0.0,0.0,1.0
2026-01-22,489860,14025,14030,13965,14000,6630,14000,0.0,0.0,1.0
2026-01-23,489860,14080,14154,14055,14055,9060,14055,0.0,0.0,1.0
2026-01-26,489860,13955,13955,13780,13795,11739,13795,0.0,0.0,1.0
2026-01-27,489860,13795,14204,13795,14139,11125,14139,0.0,0.0,1.0
2026-01-28,489860,14139,14214,14095,14130,15345,14130,0.0,0.0,1.0
2026-01-29,489860,14150,14215,14095,14210,22528,14210,0.0,0.0,1.0
2026-01-30,489860,14340,14345,14250,14315,26702,14315,0.0,0.0,1.0
2026-02-02,489860,14435,14590,14370,14405,23878,14405,0.0,0.0,1.0
2026-02-03,489860,14835,14835,14410,14475,11060,14475,0.0,0.0,1.0
2026-02-04,489860,14905,14905,14690,14800,8337,14800,0.0,0.0,1.0
2026-02-05,489860,15010,15010,14770,14825,8082,14825,0.0,0.0,1.0
2026-02-06,489860,14590,14665,13570,14610,20437,14610,0.0,0.0,1.0
2026-02-09,489860,15045,15175,14900,15085,7961,15085,0.0,0.0,1.0
2026-02-10,489860,15535,15535,15215,15300,11272,15300,0.0,0.0,1.0
2026-02-11,489860,15300,15385,15285,15300,11898,15300,0.0,0.0,1.0
2026-02-12,489860,15305,15500,15305,15410,8243,15410,0.0,0.0,1.0
2026-02-13,489860,15485,15485,15270,15355,6614,15355,0.0,0.0,1.0
2026-02-19,489860,15870,15870,15305,15305,17751,15305,0.0,0.0,1.0
2026-02-20,489860,15305,15315,15215,15315,11906,15315,0.0,0.0,1.0
2026-02-23,489860,15315,15315,15175,15215,8507,15215,0.0,0.0,1.0
2026-02-24,489860,15265,15365,15200,15295,12782,15295,0.0,0.0,1.0
2026-02-25,489860,15470,15470,15200,15280,14360,15280,0.0,0.0,1.0
2026-02-26,489860,15415,15415,15255,15320,16144,15320,0.0,0.0,1.0
2026-02-27,489860,15320,15565,15320,15530,14114,15530,0.0,0.0,1.0
2026-03-03,489860,15530,15625,15475,15540,17109,15540,0.0,0.0,1.0
2026-03-04,489860,14880,15065,14790,14790,20856,14790,0.0,0.0,1.0
2026-03-05,489860,15225,15225,14900,14945,9474,14945,0.0,0.0,1.0
2026-03-06,489860,14985,15155,14975,15100,8416,15100,0.0,0.0,1.0
2026-03-09,489860,14540,15070,14540,14960,15934,14960,0.0,0.0,1.0
2026-03-10,489860,14755,14765,14575,14725,7116,14725,0.0,0.0,1.0
2026-03-11,489860,15165,15215,15105,15130,4086,15130,0.0,0.0,1.0
2026-03-12,489860,15130,15130,14975,15015,8965,15015,0.0,0.0,1.0
2026-03-13,489860,15095,15100,14970,15100,3980,15100,0.0,0.0,1.0
2026-03-16,489860,15055,15055,14915,14965,2740,14965,0.0,0.0,1.0
2026-03-17,489860,15045,15050,14920,14995,2911,14995,0.0,0.0,1.0
2026-03-18,489860,15035,15205,15035,15150,4813,15150,0.0,0.0,1.0
2026-03-19,489860,15150,15320,15150,15175,7961,15175,0.0,0.0,1.0
2026-03-20,489860,15530,15530,14745,14980,6826,14980,0.0,0.0,1.0
2026-03-23,489860,14955,14955,14700,14775,5338,14775,0.0,0.0,1.0
2026-03-24,489860,14780,14780,14615,14710,5790,14710,0.0,0.0,1.0
2026-03-25,489860,14640,15030,14640,14990,2303,14990,0.0,0.0,1.0
2026-03-26,489860,15030,15390,15030,15295,2989,15295,0.0,0.0,1.0
2026-03-27,489860,15175,15175,14760,14885,4961,14885,0.0,0.0,1.0
2026-03-30,489860,14880,14880,14520,14620,2901,14620,0.0,0.0,1.0
2026-03-31,489860,14530,14840,14400,14635,11252,14635,0.0,0.0,1.0
2026-04-01,489860,14640,14710,14565,14620,3544,14620,0.0,0.0,1.0
2026-04-02,489860,15290,15415,15155,15240,13806,15240,0.0,0.0,1.0
2026-04-03,489860,15085,15085,14920,15010,5569,15010,0.0,0.0,1.0
2026-04-06,489860,15015,15185,14995,14995,7676,14995,0.0,0.0,1.0
2026-04-07,489860,14995,15200,14995,15040,3919,15040,0.0,0.0,1.0
2026-04-08,489860,15490,15490,14800,15060,15552,15060,0.0,0.0,1.0
2026-04-09,489860,15480,15820,15480,15640,13552,15640,0.0,0.0,1.0
2026-04-10,489860,15640,15730,15640,15695,6970,15695,0.0,0.0,1.0
2026-04-13,489860,15775,15920,15715,15890,15304,15890,0.0,0.0,1.0
2026-04-14,489860,15890,16020,15890,15945,7600,15945,0.0,0.0,1.0
2026-04-15,489860,15945,16230,15945,16195,10557,16195,0.0,0.0,1.0
2026-04-16,489860,16560,16560,15905,16080,11647,16080,0.0,0.0,1.0
2026-04-17,489860,16065,16155,16065,16100,5321,16100,0.0,0.0,1.0
2026-04-20,489860,16110,16365,16100,16350,5682,16350,0.0,0.0,1.0
2026-04-21,489860,16355,16390,16215,16390,8726,16390,0.0,0.0,1.0
2026-04-22,489860,16390,16485,16380,16400,6003,16400,0.0,0.0,1.0
2026-04-23,489860,16550,16565,16410,16530,18959,16530,0.0,0.0,1.0
2026-04-24,489860,17025,17025,16570,16720,11937,16720,0.0,0.0,1.0
